Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
153.27,109.152,20.0203,5.48377,4.84031,0.376393,-0.019789,0.688196,0.490105
152.988,104.762,14.8533,5.35483,4.655,0.416438,-0.0300605,0.708219,0.48497
153.317,110.479,-34.491,5.4055,4.78267,0.403529,0.0113699,0.701765,0.505685
151.469,107.816,61.6221,5.35202,4.71804,0.395721,-0.00652766,0.69786,0.496736
151.211,110.114,-51.4958,5.37782,4.78024,0.383248,0.00730056,0.691624,0.50365
150.492,110.11,-101.57,5.38212,4.79457,0.371701,0.00362386,0.68585,0.501812
150.611,110.764,-75.5523,5.40339,4.82318,0.366245,0.00478425,0.683123,0.502392
149.245,109.19,76.6779,5.36398,4.78118,0.360338,-0.00476147,0.680169,0.497619
150.881,107.192,34.8669,5.34053,4.70611,0.391312,-0.0115544,0.695656,0.494223
152.784,113.697,-14.7119,5.46493,4.8951,0.375938,0.023927,0.687969,0.511964
147.153,110.012,72.4551,5.36374,4.82269,0.331404,-0.00463793,0.665702,0.497681
147.944,110.901,-196.517,5.38223,4.84247,0.336281,0.00170254,0.668141,0.500851
147.857,107.605,26.0924,5.3228,4.73766,0.354648,-0.0141337,0.677324,0.492933
149.015,112.441,-22.0519,5.40041,4.86741,0.345119,0.0149714,0.67256,0.507486
147.854,109.164,47.9939,5.35332,4.79018,0.344493,-0.00733059,0.672246,0.496335
147.133,111.341,-52.0546,5.3682,4.84669,0.329681,0.006214,0.664841,0.503107
154.518,114.731,-19.3401,5.551,4.96959,0.371374,0.0182582,0.685687,0.509129
153.045,112.654,4081.06,5.5291,4.93887,0.358419,-8.78466e-05,0.67921,0.499956
155.769,116.137,-22.6527,5.63288,5.05233,0.361775,0.0152953,0.680888,0.507648
165.771,121.588,-12.0868,5.91124,5.26097,0.405636,0.0309957,0.702818,0.515498
161.438,110.526,13.9742,5.7078,4.96226,0.414023,-0.0319113,0.707012,0.484044
161.241,112.728,67.5316,5.67801,4.96831,0.421302,-0.00633237,0.710651,0.496834
173.481,122.988,-10.3743,6.03172,5.28839,0.468674,0.0412047,0.734337,0.520602
166.1,120.63,-36.0569,5.96929,5.29884,0.391481,0.0105643,0.69574,0.505282
164.068,117.337,46.2063,5.90154,5.21339,0.386315,-0.00854559,0.693157,0.495727
162.831,121.699,-24.3786,5.94484,5.33787,0.356788,0.0140586,0.678394,0.507029
168.032,122.781,-32.4984,6.07252,5.40363,0.384244,0.0114705,0.692122,0.505735
167.025,120.262,83.2251,6.03675,5.346,0.382381,-0.00465041,0.69119,0.497675
164.842,119.713,81.4012,5.98394,5.31776,0.370633,-0.00460979,0.685316,0.497695
163.709,120.546,-309.622,5.97239,5.33513,0.359632,0.00115778,0.679816,0.500579
163.068,119.434,89.898,5.94491,5.30108,0.35982,-0.00404756,0.67991,0.497976
162.838,112.48,13.7577,5.8016,5.06217,0.402086,-0.031517,0.701043,0.484241
158.336,114.83,66.6527,5.71114,5.07291,0.371076,-0.0056521,0.685538,0.497174
154.984,114.708,104.181,5.6476,5.05707,0.346571,-0.00335887,0.673286,0.498321
152.335,108.47,13.4405,5.48418,4.84406,0.363368,-0.0292085,0.681684,0.485396
153.47,115.424,-20.4544,5.56871,5.01204,0.3514,0.0163789,0.6757,0.508189
150.654,112.591,78.4385,5.50943,4.95289,0.332323,-0.00429145,0.666162,0.497854
160.575,120.351,-10.8891,5.78753,5.19651,0.376469,0.031665,0.688235,0.515833
162.158,119.64,-28.3308,5.86569,5.23974,0.372603,0.0127035,0.686302,0.506352
161.133,119.175,-80.7707,5.86971,5.25161,0.357981,0.00437787,0.678991,0.502189
158.188,115.593,27.9928,5.7694,5.14317,0.350704,-0.0129925,0.675352,0.493504
162.251,119.373,-37.7887,5.87072,5.2394,0.372238,0.00959657,0.686119,0.504798
156.436,116.554,47.5149,5.75391,5.16734,0.332584,-0.00715005,0.666292,0.496425
154.508,116.956,171.94,5.71748,5.16533,0.318621,-0.00186394,0.659311,0.499068
160.565,118.151,-86.667,5.8246,5.20058,0.364632,0.00415929,0.682316,0.50208
158.036,115.76,44.6381,5.75207,5.13086,0.354123,-0.00811501,0.677062,0.495942
156.033,114.607,39.6511,5.68361,5.07575,0.349157,-0.00903356,0.674578,0.495483
155.996,113.514,39.92,5.64329,5.02083,0.361487,-0.00928794,0.680743,0.495356
165.999,122.324,-11.0963,5.93147,5.28829,0.402161,0.0332465,0.70108,0.516623
158.977,116.901,56.7641,5.8005,5.18145,0.351366,-0.00630093,0.675683,0.49685
159.337,117.542,840.874,5.80394,5.18908,0.355,-0.000422682,0.6775,0.499789
157.792,112.457,17.8581,5.68511,5.02048,0.372153,-0.0220756,0.686077,0.488962
154.986,116.093,-70.7635,5.66422,5.0936,0.341373,0.00475692,0.670687,0.502378
153.963,109.672,15.2869,5.53898,4.89185,0.367719,-0.0257381,0.683859,0.487131
157.05,111.181,66.2922,5.55817,4.88866,0.40382,-0.00618481,0.70191,0.496908
151.044,107.95,22.1648,5.39692,4.76975,0.374449,-0.0176921,0.687225,0.491154
153.096,111.591,-48.7193,5.45827,4.85347,0.38249,0.00769299,0.691245,0.503846
146.652,106.094,17.6527,5.27715,4.68825,0.352977,-0.0211963,0.676488,0.489402
155.344,102.603,18.4753,5.29326,4.53104,0.473043,-0.0270692,0.736521,0.486465
144.577,108.06,-27.9006,5.18592,4.65705,0.354342,0.0122607,0.677171,0.50613
141.291,106.552,349.609,5.1346,4.63157,0.324797,-0.000931694,0.662398,0.499534
143.459,109.414,-24.4886,5.2171,4.72305,0.328025,0.0128695,0.664013,0.506435
138.944,106.873,55.8925,5.13018,4.6652,0.293138,-0.00534023,0.646569,0.49733
139.413,105.053,28.8739,5.09223,4.59502,0.312205,-0.0112006,0.656102,0.4944
143.269,110.097,-17.0644,5.21915,4.73766,0.324691,0.0179741,0.662346,0.508987
139.961,105.347,24.8321,5.11868,4.6174,0.311216,-0.0130587,0.655608,0.493471
139.797,102.682,18.4689,5.04,4.5043,0.335313,-0.0191949,0.667656,0.490403
146.159,104.871,-460.879,5.13517,4.53913,0.394904,0.000854994,0.697452,0.500427
138.978,99.596,15.3837,4.93341,4.36746,0.360445,-0.0250593,0.680222,0.48747
138.844,98.197,20.7377,4.85648,4.27445,0.386261,-0.0195697,0.69313,0.490215
135.086,91.8808,10.6713,4.64349,4.02987,0.408175,-0.0422046,0.704087,0.478898
133.308,96.9466,-71.3071,4.63739,4.12043,0.382341,0.00528774,0.691171,0.502644
130.817,99.585,-19.6821,4.66067,4.21528,0.334889,0.0161922,0.667444,0.508096
133.002,100.863,-22.2733,4.74524,4.28567,0.337775,0.0145134,0.668887,0.507257
131.892,94.374,15.0651,4.63337,4.09951,0.361617,-0.0257103,0.680809,0.487145
135.359,101.148,-15.8031,4.7625,4.27369,0.367496,0.0218708,0.683748,0.510935
135.886,94.2858,17.931,4.68043,4.08879,0.406604,-0.0240153,0.703302,0.487992
128.491,95.6731,70.5458,4.55768,4.09139,0.336519,-0.00483881,0.66826,0.497581
133.206,96.3971,-284.307,4.62956,4.10642,0.383709,0.0013449,0.691854,0.500672
127.706,95.2954,66.841,4.53307,4.07289,0.333319,-0.00506248,0.666659,0.497469
139.244,106.236,-6.15453,4.88911,4.41585,0.380386,0.0531671,0.690193,0.526584
132.784,96.9724,18.547,4.72272,4.21113,0.342564,-0.0195227,0.671282,0.490239
139.331,100,-71.5034,4.83687,4.27442,0.401011,0.00553093,0.700505,0.502765
143.344,86.8106,9.25998,4.6457,3.84783,0.542735,-0.0657066,0.771367,0.467147
124.93,94.2534,-45.7063,4.41096,3.9774,0.334972,0.00717189,0.667486,0.503586
132.211,100.159,-9.58459,4.63603,4.18,0.365607,0.0345414,0.682803,0.517271
125.573,95.013,34.0831,4.50764,4.07362,0.309282,-0.00934864,0.654641,0.495326
121.781,92.0698,15.6351,4.38103,3.96077,0.29595,-0.0202219,0.647975,0.489889
126.399,97.7267,-15.1166,4.51637,4.10924,0.318987,0.0197925,0.659494,0.509896
127.792,97.3762,-39.1858,4.56509,4.13253,0.322894,0.00803503,0.661447,0.504018
123.619,91.5089,12.7872,4.40892,3.95467,0.314815,-0.0267081,0.657407,0.486646
126.842,96.0104,-30.8188,4.49183,4.05476,0.335042,0.0105297,0.667521,0.505265
124.761,94.97,1489.57,4.46157,4.03927,0.313413,-0.000210546,0.656706,0.499895
123.195,93.5555,41.48,4.41232,3.9928,0.306829,-0.00757976,0.653414,0.49621
123.798,93.1334,54.1255,4.39941,3.9659,0.321221,-0.00604646,0.660611,0.496977
122.276,94.2809,-96.2363,4.38879,3.99278,0.300945,0.00309499,0.650473,0.501547
128.041,99.3647,-10.5245,4.57015,4.16228,0.324929,0.0281945,0.662464,0.514097
129.777,99.6227,-20.067,4.65041,4.22028,0.322633,0.0153146,0.661316,0.507657
125.61,94.4353,17.0845,4.52132,4.07826,0.304905,-0.0189564,0.652452,0.490522
124.524,95.8205,130.769,4.49764,4.08987,0.296587,-0.00228549,0.648293,0.498857
125.732,97.7273,-33.0498,4.5463,4.1478,0.29781,0.00874631,0.648905,0.504373
121.782,92.5495,13.6568,4.40808,3.99397,0.286109,-0.0226052,0.643054,0.488697
124.739,97.531,-19.0131,4.50293,4.11638,0.298009,0.0148907,0.649005,0.507445
124.204,97.4245,-40.2984,4.52007,4.13909,0.283633,0.00686789,0.641817,0.503434
124.825,97.0602,-184.81,4.53452,4.13941,0.288052,0.00155025,0.644026,0.500775
125.654,96.4705,132.954,4.53807,4.12295,0.299557,-0.00227017,0.649779,0.498865
134.878,104.522,-7.60303,4.81367,4.37871,0.341665,0.0397145,0.670833,0.519857
131.751,100.97,-139.608,4.77709,4.33585,0.307707,0.00218841,0.653853,0.501094
133.734,102.256,-41.6613,4.83356,4.38171,0.317578,0.00744417,0.658789,0.503722
138.07,104.542,-21.8782,4.95231,4.46976,0.340357,0.0148769,0.670178,0.507438
134.11,100.743,29.5975,4.85278,4.3735,0.316486,-0.0110669,0.658243,0.494467
131.886,100.197,38.0388,4.78948,4.33499,0.305416,-0.00824584,0.652708,0.495877
131.196,101.21,-332.862,4.78294,4.35282,0.297426,0.000890864,0.648713,0.500445
132.495,101.22,-625.247,4.80344,4.35479,0.309625,0.000494413,0.654812,0.500247
133.062,103.362,-26.957,4.85227,4.42538,0.301208,0.010774,0.650604,0.505387
133.076,102.781,-116.228,4.86218,4.42652,0.298052,0.00254249,0.649026,0.501271
139.416,106.681,-15.5777,5.03033,4.55793,0.333107,0.0200937,0.666554,0.510047
141.183,107.378,-24.001,5.10768,4.61872,0.332295,0.0132913,0.666148,0.506646
140.174,105.63,203.526,5.08675,4.58724,0.324894,-0.00160421,0.662447,0.499198
142.323,106.04,-302.028,5.12231,4.59754,0.343685,0.00113417,0.671843,0.500567
140.528,105.9,3465.22,5.09597,4.59515,0.326864,-9.43542e-05,0.663432,0.499953
141.209,107.536,-41.2557,5.13598,4.64834,0.323171,0.00764797,0.661585,0.503824
