Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.206,126.777,75.7816,5.86341,5.66363,0.104382,-0.00139583,0.552191,0.499302
142.328,129.769,-8.87286,5.94573,5.7586,0.108872,0.0110274,0.554436,0.505514
141.973,128.118,117.221,5.93616,5.72974,0.10712,-0.00092169,0.55356,0.499539
141.822,128.216,1378.71,5.93355,5.73085,0.106028,-7.69596e-05,0.553014,0.499962
143.614,130.863,-9.62588,6.00776,5.81753,0.108661,0.0102261,0.554331,0.505113
145.21,131.815,-11.7127,6.0726,5.87251,0.111268,0.00875253,0.555634,0.504376
142.016,124.977,6.05216,5.92072,5.66698,0.111305,-0.0220311,0.555652,0.488984
144.562,132.608,-4.91816,6.04507,5.86662,0.110491,0.0186699,0.555246,0.509335
143.964,129.666,55.888,6.02688,5.81349,0.108078,-0.00196906,0.554039,0.499015
142.365,126.981,10.5222,5.9495,5.72025,0.108388,-0.0113826,0.554194,0.494309
142.412,128.957,-52.3882,5.95951,5.75895,0.106544,0.00199565,0.553272,0.500998
141.677,127.559,24.8,5.92784,5.71753,0.105743,-0.00444298,0.552872,0.497779
141.835,128.443,-84.7988,5.93588,5.73635,0.105623,0.00123106,0.552812,0.500616
140.952,126.791,19.0106,5.89561,5.68479,0.105195,-0.00584073,0.552597,0.49708
139.988,126.14,19.8925,5.8559,5.6499,0.103693,-0.00548861,0.551847,0.497256
139.167,125.166,16.8194,5.81332,5.60524,0.104519,-0.006607,0.552259,0.496696
138.864,125.25,36.4464,5.79527,5.59303,0.105397,-0.00297343,0.552699,0.498513
140.413,128.519,-8.16937,5.87044,5.69347,0.105065,0.0114582,0.552532,0.505729
139.916,126.492,47.0578,5.85269,5.65301,0.10364,-0.00225022,0.55182,0.498875
138.127,123.992,10.2092,5.77536,5.56544,0.101695,-0.0110428,0.550847,0.494479
137.986,124.885,53.2569,5.76434,5.56983,0.102731,-0.00196588,0.551365,0.499017
138.652,126.475,-18.0666,5.79853,5.6176,0.102154,0.00535771,0.551077,0.502679
138.265,125.21,44.2433,5.78204,5.58814,0.101667,-0.00235105,0.550834,0.498824
139.099,126.651,-21.6697,5.81517,5.63017,0.103286,0.00455612,0.551643,0.502278
137.769,123.566,11.3688,5.74966,5.53886,0.103786,-0.0100094,0.551893,0.494995
138.715,126.815,-11.8566,5.79983,5.62301,0.102569,0.00797791,0.551284,0.503989
137.929,124.67,23.2942,5.76742,5.57053,0.10133,-0.00454512,0.550665,0.497727
139.746,127.378,-11.5178,5.83302,5.64915,0.106426,0.00850194,0.553213,0.504251
138.446,125.103,22.2921,5.79188,5.59365,0.101383,-0.00476154,0.550692,0.497619
137.701,124.228,18.3284,5.75402,5.55402,0.101932,-0.00588235,0.550966,0.497059
134.958,120.624,6.66622,5.63394,5.42169,0.0992427,-0.0175148,0.549621,0.491243
136.071,124.556,-12.8847,5.68265,5.51197,0.100347,0.00722718,0.550174,0.503614
137.364,125.979,-9.77852,5.74365,5.57468,0.100541,0.00932789,0.55027,0.504664
137.157,124.499,80.3439,5.73485,5.54703,0.100274,-0.00126379,0.550137,0.499368
136.633,123.792,29.7043,5.71137,5.52092,0.0998889,-0.00347993,0.549944,0.49826
136.345,123.613,41.7609,5.696,5.50723,0.100284,-0.0024603,0.550142,0.49877
132.716,117.842,4.95836,5.53061,5.3109,0.0982584,-0.024823,0.549129,0.487588
129.893,115.963,5.76971,5.39936,5.19421,0.0972853,-0.0203965,0.548643,0.489802
133.739,124.791,-2.75361,5.57116,5.43888,0.100351,0.0267344,0.550175,0.513367
136.318,126.28,-4.19703,5.69451,5.54569,0.100332,0.0193057,0.550166,0.509653
136.099,123.79,249.782,5.68949,5.507,0.0989981,-0.000397931,0.549499,0.499801
137.712,126.236,-9.5281,5.75669,5.58633,0.101417,0.00963299,0.550709,0.504816
139.893,128.386,-6.81538,5.84949,5.67834,0.104147,0.0133259,0.552073,0.506663
141.472,128.896,-11.3939,5.91263,5.72535,0.107052,0.00863746,0.553526,0.504319
144.986,132.669,-5.00469,6.0525,5.86861,0.113498,0.0189015,0.556749,0.509451
143.936,127.619,12.6648,5.98972,5.74644,0.116587,-0.00999476,0.558293,0.495003
139.383,118.234,4.05042,5.72421,5.41082,0.129016,-0.0422944,0.564508,0.478853
135.797,123.336,210.763,5.6689,5.48426,0.100506,-0.00047914,0.550253,0.49976
134.774,122.098,19.584,5.63016,5.44247,0.0979989,-0.00527328,0.548999,0.497363
132.656,119.357,7.90676,5.53688,5.34039,0.0959736,-0.0138956,0.547987,0.493052
133.3,122.244,-18.2928,5.56824,5.40476,0.0958588,0.00496864,0.547929,0.502484
132.843,120.873,31.23,5.54753,5.37062,0.0955559,-0.00316096,0.547778,0.49842
132.052,120.037,19.7562,5.51365,5.3362,0.0945504,-0.00504102,0.547275,0.497479
130.697,118.544,11.6217,5.45531,5.27607,0.092876,-0.00874397,0.546438,0.495628
127.473,114.017,4.88763,5.30527,5.10752,0.0916621,-0.0235779,0.545831,0.488211
125.411,109.398,4.41597,5.13844,4.90432,0.109597,-0.0320838,0.554799,0.483958
125.171,114.527,-14.112,5.16228,5.0065,0.100185,0.00662947,0.550092,0.503315
123.659,114.269,-37.8435,5.14919,5.01171,0.0845298,0.00217616,0.542265,0.501088
124.071,114.795,-23.936,5.16929,5.0334,0.0844701,0.00338747,0.542235,0.501694
129.688,122.877,-1.58012,5.40321,5.30288,0.0938065,0.0363574,0.546903,0.518179
123.007,106.547,2.81415,5.08037,4.83994,0.0944049,-0.0520381,0.547202,0.473981
125.682,115.89,-5.56437,5.18279,5.0394,0.101222,0.0154199,0.550611,0.50771
123.639,113.951,108.778,5.14958,5.00774,0.084169,-0.000780946,0.542085,0.49961
124.652,115.651,-11.1419,5.19368,5.06175,0.0854094,0.00703428,0.542705,0.503517
126.151,117.232,-7.42806,5.25894,5.128,0.087217,0.0103484,0.543608,0.505174
125.275,114.727,16.229,5.22228,5.06755,0.0857905,-0.00563336,0.542895,0.497183
123.444,112.445,7.55012,5.1417,4.9807,0.0837741,-0.0127897,0.541887,0.493605
120.848,109.275,5.05522,5.01848,4.84964,0.0832131,-0.02052,0.541607,0.48974
114.179,98.3347,2.4732,4.67204,4.44333,0.0901054,-0.0611629,0.545053,0.469419
110.425,99.5767,4.25535,4.52198,4.36609,0.0812606,-0.0249622,0.54063,0.487519
110.15,103.358,-10.9963,4.54057,4.44285,0.0721261,0.00601237,0.536063,0.503006
118.17,114.864,-0.530648,4.8724,4.82438,0.0877903,0.057355,0.543895,0.528678
121.89,115.125,-2.05422,5.04347,4.94474,0.0899365,0.0294466,0.544968,0.514723
121.407,112.566,-24.0489,5.04978,4.92067,0.0820774,0.00327668,0.541039,0.501638
120.778,111.151,18.4278,5.02144,4.88096,0.0815313,-0.00467824,0.540766,0.497661
114.633,101.914,2.66751,4.74972,4.56553,0.074532,-0.0446967,0.537266,0.477652
120.311,116.029,-0.897497,4.99945,4.937,0.0813816,0.0428889,0.540691,0.521444
117.503,107.389,5.27626,4.88731,4.74025,0.0749885,-0.017536,0.537494,0.491232
116.191,107.138,8.39292,4.82845,4.69705,0.0736818,-0.00996653,0.536841,0.495017
120.119,114.322,-1.87308,4.99559,4.91106,0.0799321,0.027821,0.539966,0.513911
118.083,106.991,5.28697,4.88782,4.72658,0.0824487,-0.0192324,0.541224,0.490384
120.661,113.934,-2.74636,5.01288,4.91475,0.0823075,0.02197,0.541154,0.510985
122.53,114.757,-4.71713,5.09942,4.98576,0.0832912,0.0145687,0.541646,0.507284
124.039,115.299,-7.94674,5.16124,5.03324,0.0861694,0.00963137,0.543085,0.504816
125.005,116.128,-9.16418,5.21038,5.0802,0.0855023,0.00841212,0.542751,0.504206
125.177,115.417,-75.7215,5.21759,5.07445,0.0857769,0.00111803,0.542888,0.500559
122.359,110.409,4.95186,5.08645,4.91179,0.0845303,-0.02139,0.542265,0.489305
122.244,111.893,22.3284,5.06781,4.91662,0.0879947,-0.00412571,0.543997,0.497937
123.849,115.87,-4.50789,5.15485,5.03802,0.0854466,0.0155135,0.542723,0.507757
121.478,110.543,6.19756,5.05479,4.89508,0.0816558,-0.0157104,0.540828,0.492145
122.517,114.137,-9.12379,5.1032,4.98064,0.0821329,0.00811286,0.541066,0.504056
123.473,114.569,-13.1421,5.14176,5.01143,0.0841202,0.00594821,0.54206,0.502974
123.143,113.319,34.2918,5.12646,4.98272,0.0839532,-0.00252174,0.541977,0.498739
120.218,109.152,5.02157,5.00171,4.84031,0.0795829,-0.019789,0.539791,0.490105
116.074,104.762,3.48394,4.81915,4.655,0.0746684,-0.0300605,0.537334,0.48497
117.798,110.479,-5.89316,4.88909,4.78267,0.0783745,0.0113699,0.539187,0.505685
116.807,107.816,12.6929,4.84863,4.71804,0.0763276,-0.00652766,0.538164,0.496736
117.702,110.114,-9.50777,4.89057,4.78024,0.0767126,0.00730056,0.538356,0.50365
118.127,110.11,-20.1655,4.91122,4.79457,0.0767009,0.00362386,0.53835,0.501812
118.765,110.764,-15.1692,4.93968,4.82318,0.0773576,0.00478425,0.538679,0.502392
117.956,109.19,16.7809,4.90873,4.78118,0.0751401,-0.00476147,0.53757,0.497619
116.648,107.192,7.54687,4.84343,4.70611,0.0756452,-0.0115544,0.537823,0.494223
119.86,113.697,-2.31958,4.98495,4.8951,0.0794277,0.023927,0.539714,0.511964
118.983,110.012,17.5006,4.95338,4.82269,0.0765285,-0.00463793,0.538264,0.497681
119.283,110.901,-44.4651,4.9646,4.84247,0.0774061,0.00170254,0.538703,0.500851
117.249,107.605,6.25105,4.87784,4.73766,0.0742167,-0.0141337,0.537108,0.492933
119.384,112.441,-4.18631,4.96859,4.86741,0.0776463,0.0149714,0.538823,0.507486
118.299,109.164,11.3323,4.92315,4.79018,0.0757417,-0.00733059,0.537871,0.496335
119.174,111.341,-11.3925,4.96083,4.84669,0.077007,0.006214,0.538503,0.503107
121.883,114.731,-3.47639,5.0741,4.96959,0.0817308,0.0182582,0.540865,0.509129
121.831,112.654,927.227,5.07297,4.93887,0.0813659,-8.78466e-05,0.540683,0.499956
124.087,116.137,-4.54443,5.1688,5.05233,0.0848038,0.0152953,0.542402,0.507648
128.995,121.588,-2.02629,5.36998,5.26097,0.0938021,0.0309957,0.546901,0.515498
124.097,110.526,3.72495,5.16099,4.96226,0.0869567,-0.0319113,0.543478,0.484044
123.418,112.728,14.8815,5.1247,4.96831,0.0879026,-0.00633237,0.543951,0.496834
130.349,122.988,-1.5124,5.39675,5.28839,0.103523,0.0412047,0.551761,0.520602
130.658,120.63,-7.95178,5.4467,5.29884,0.0945692,0.0105643,0.547285,0.505282
129.222,117.337,11.7519,5.38841,5.21339,0.0918813,-0.00854559,0.545941,0.495727
131.175,121.699,-5.616,5.47769,5.33787,0.0930117,0.0140586,0.546506,0.507029
133.148,122.781,-7.44517,5.55687,5.40363,0.0968703,0.0114705,0.548435,0.505735
132.324,120.262,21.4665,5.52416,5.346,0.0951775,-0.00465041,0.547589,0.497675
131.512,119.713,21.2831,5.49194,5.31776,0.0935009,-0.00460979,0.54675,0.497695
131.747,120.546,-80.3493,5.5005,5.33513,0.0941846,0.00115778,0.547092,0.500579
131.077,119.434,23.9885,5.47288,5.30108,0.0930475,-0.00404756,0.546524,0.497976
126.649,112.48,3.87103,5.27022,5.06217,0.0904863,-0.031517,0.545243,0.484241
125.462,114.83,16.288,5.22887,5.07291,0.0864092,-0.0056521,0.543205,0.497174
124.9,114.708,26.3641,5.20651,5.05707,0.0851946,-0.00335887,0.542597,0.498321
120.471,108.47,3.67715,5.01919,4.84406,0.0781956,-0.0292085,0.539098,0.485396
122.914,115.424,-4.02692,5.12163,5.01204,0.0823354,0.0163789,0.541168,0.508189
122.217,112.591,19.8366,5.09363,4.95289,0.0808365,-0.00429145,0.540418,0.497854
127.078,120.351,-1.82104,5.29534,5.19651,0.0893281,0.031665,0.544664,0.515833
128.859,119.64,-6.14288,5.37547,5.23974,0.0907395,0.0127035,0.54537,0.506352
129.517,119.175,-19.9087,5.40396,5.25161,0.0915356,0.00437787,0.545768,0.502189
127.37,115.593,7.73958,5.31631,5.14317,0.087564,-0.0129925,0.543782,0.493504
129.051,119.373,-8.52949,5.38189,5.2394,0.0914504,0.00959657,0.545725,0.504798
127.775,116.554,13.3688,5.33238,5.16734,0.0884375,-0.00715005,0.544219,0.496425
127.575,116.956,48.6214,5.32147,5.16533,0.0887633,-0.00186394,0.544382,0.499068
128.267,118.151,-20.6708,5.34941,5.20058,0.0901352,0.00415929,0.545068,0.50208
126.883,115.76,11.7451,5.29431,5.13086,0.0871966,-0.00811501,0.543598,0.495942
125.549,114.607,10.4727,5.2363,5.07575,0.085572,-0.00903356,0.542786,0.495483
124.16,113.514,10.0043,5.17683,5.02083,0.0836312,-0.00928794,0.541816,0.495356
129.506,122.324,-1.82482,5.39406,5.28829,0.0939154,0.0332465,0.546958,0.516623
128.106,116.901,15.1162,5.3463,5.18145,0.0889453,-0.00630093,0.544473,0.49685
128.111,117.542,212.638,5.34457,5.18908,0.0894557,-0.000422682,0.544728,0.499789
124.746,112.457,4.84081,5.20064,5.02048,0.0847881,-0.0220756,0.542394,0.488962
125.461,116.093,-17.0455,5.23105,5.0936,0.085841,0.00475692,0.542921,0.502378
121.633,109.672,4.12856,5.06662,4.89185,0.0805232,-0.0257381,0.540262,0.487131
121.136,111.181,14.3879,5.03397,4.88866,0.0828014,-0.00618481,0.541401,0.496908
118.322,107.95,5.33505,4.92071,4.76975,0.0766962,-0.0176921,0.538348,0.491154
119.43,111.591,-9.20177,4.9677,4.85347,0.0784821,0.00769299,0.539241,0.503846
116.149,106.094,4.37637,4.83424,4.68825,0.0715666,-0.0211963,0.535783,0.489402
113.897,102.603,3.95628,4.69426,4.53104,0.0800241,-0.0270692,0.540012,0.486465
114.204,108.06,-4.69427,4.74603,4.65705,0.0698157,0.0122607,0.534908,0.50613
114.046,106.552,75.4261,4.74009,4.63157,0.0693424,-0.000931694,0.534671,0.499534
115.841,109.414,-4.62292,4.81632,4.72305,0.0723642,0.0128695,0.536182,0.506435
115.153,106.873,14.4298,4.78524,4.6652,0.0717182,-0.00534023,0.535859,0.49733
113.499,105.053,7.09721,4.71724,4.59502,0.0682924,-0.0112006,0.534146,0.4944
115.969,110.097,-3.02045,4.82289,4.73766,0.072264,0.0179741,0.536132,0.508987
114.141,105.347,6.30882,4.74475,4.6174,0.0693263,-0.0130587,0.534663,0.493471
111.455,102.682,4.36541,4.63092,4.5043,0.0645987,-0.0191949,0.532299,0.490403
112.038,104.871,-80.0004,4.64259,4.53913,0.0692549,0.000854994,0.534627,0.500427
108.228,99.596,3.37207,4.49151,4.36746,0.0594424,-0.0250593,0.529721,0.48747
106.072,98.197,4.01772,4.38721,4.27445,0.0590558,-0.0195697,0.529528,0.490215
100.785,91.8808,2.19925,4.15633,4.02987,0.0506138,-0.0422046,0.525307,0.478898
101.249,96.9466,-8.43708,4.1816,4.12043,0.0499008,0.00528774,0.52495,0.502644
102.963,99.585,-2.12882,4.26345,4.21528,0.0506625,0.0161922,0.525331,0.508096
104.776,100.863,-2.71156,4.34161,4.28567,0.0538673,0.0145134,0.526934,0.507257
101.512,94.374,2.86625,4.20108,4.09951,0.0479818,-0.0257103,0.523991,0.487145
104.238,101.148,-1.42755,4.31785,4.27369,0.0530924,0.0218708,0.526546,0.510935
101.751,94.2858,3.21776,4.19496,4.08879,0.0532602,-0.0240153,0.52663,0.487992
100.488,95.6731,10.3496,4.15979,4.09139,0.0452407,-0.00483881,0.52262,0.497581
100.944,96.3971,-35.1213,4.17104,4.10642,0.0485796,0.0013449,0.52429,0.500672
100.07,95.2954,9.84686,4.14068,4.07289,0.0447871,-0.00506248,0.522394,0.497469
106.925,106.236,-0.128466,4.42573,4.41585,0.0599973,0.0531671,0.529999,0.526584
104.093,96.9724,3.68763,4.31285,4.21113,0.0524698,-0.0195227,0.526235,0.490239
105.251,100,-9.54499,4.3495,4.27442,0.0583236,0.00553093,0.529162,0.502765
98.538,86.8106,1.92089,4.01334,3.84783,0.0605084,-0.0657066,0.530254,0.467147
97.3468,94.2534,-4.60914,4.02112,3.9774,0.0402281,0.00717189,0.520114,0.503586
101.625,100.159,-0.438567,4.20087,4.18,0.0496901,0.0345414,0.524845,0.517271
100.312,95.013,5.90973,4.14888,4.07362,0.0458993,-0.00934864,0.52295,0.495326
97.8592,92.0698,3.0466,4.04266,3.96077,0.0413861,-0.0202219,0.520693,0.489889
100.161,97.7267,-1.28339,4.1438,4.10924,0.0451941,0.0197925,0.522597,0.509896
101.184,97.3762,-4.90563,4.18668,4.13253,0.047452,0.00803503,0.523726,0.504018
97.7614,91.5089,2.48995,4.04312,3.95467,0.0397937,-0.0267081,0.519897,0.486646
99.2002,96.0104,-3.18837,4.09997,4.05476,0.0441023,0.0105297,0.522051,0.505265
99.1516,94.97,209.085,4.09855,4.03927,0.0438114,-0.000210546,0.521906,0.499895
98.1649,93.5555,6.45085,4.05804,3.9928,0.0413162,-0.00757976,0.520658,0.49621
97.472,93.1334,7.65784,4.02723,3.9659,0.0402563,-0.00604646,0.520128,0.496977
97.8568,94.2809,-12.2926,4.04336,3.99278,0.0411404,0.00309499,0.52057,0.501547
101.241,99.3647,-0.688627,4.18897,4.16228,0.04761,0.0281945,0.523805,0.514097
103.124,99.6227,-2.33003,4.27023,4.22028,0.0509981,0.0153146,0.525499,0.507657
100.63,94.4353,3.39498,4.1663,4.07826,0.0454002,-0.0189564,0.5227,0.490522
100.558,95.8205,21.585,4.15718,4.08987,0.0470468,-0.00228549,0.523523,0.498857
101.605,97.7273,-4.57576,4.20297,4.1478,0.0487673,0.00874631,0.524384,0.504373
98.752,92.5495,2.89772,4.08183,3.99397,0.0428983,-0.0226052,0.521449,0.488697
100.502,97.531,-2.07591,4.15858,4.11638,0.0458025,0.0148907,0.522901,0.507445
101.452,97.4245,-6.06072,4.19639,4.13909,0.0484922,0.00686789,0.524246,0.503434
101.659,97.0602,-30.6116,4.20485,4.13941,0.0490058,0.00155025,0.524503,0.500775
101.366,96.4705,22.3047,4.19259,4.12295,0.0483653,-0.00227017,0.524183,0.498865
106.211,104.522,-0.422977,4.4029,4.37871,0.0565128,0.0397145,0.528256,0.519857
106.5,100.97,-25.0774,4.41511,4.33585,0.0570681,0.00218841,0.528534,0.501094
107.495,102.256,-6.9337,4.45691,4.38171,0.0590598,0.00744417,0.52953,0.503722
109.378,104.542,-3.15512,4.53935,4.46976,0.0618154,0.0148769,0.530908,0.507438
107.877,100.743,6.3284,4.47598,4.3735,0.0589688,-0.0110669,0.529484,0.494467
106.891,100.197,8.03588,4.43101,4.33499,0.0580168,-0.00824584,0.529008,0.495877
106.989,101.21,-64.1477,4.43571,4.35282,0.0580377,0.000890864,0.529019,0.500445
106.988,101.22,-115.309,4.43753,4.35479,0.0575048,0.000494413,0.528752,0.500247
108.473,103.362,-4.63954,4.49885,4.42538,0.0607604,0.010774,0.53038,0.505387
108.842,102.781,-23.253,4.51368,4.42652,0.0616631,0.00254249,0.530832,0.501271
111.452,106.681,-2.27018,4.62678,4.55793,0.06571,0.0200937,0.532855,0.510047
113.216,107.378,-4.1449,4.70316,4.61872,0.0683824,0.0132913,0.534191,0.506646
112.969,105.63,43.24,4.69337,4.58724,0.0677618,-0.00160421,0.533881,0.499198
113.14,106.04,-59.1045,4.70023,4.59754,0.0681688,0.00113417,0.534084,0.500567
113.063,105.9,716.795,4.69875,4.59515,0.0675382,-9.43542e-05,0.533769,0.499953
114.153,107.536,-8.1066,4.74416,4.64834,0.069647,0.00764797,0.534824,0.503824
