Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.686,131.815,-13.0028,6.09464,5.87251,0.12256,0.00875253,0.56128,0.504376
143.521,124.977,6.58662,5.94313,5.66698,0.123079,-0.0220311,0.56154,0.488984
146.019,132.608,-5.51799,6.06684,5.86662,0.12169,0.0186699,0.560845,0.509335
145.45,129.666,61.6988,6.04907,5.81349,0.11952,-0.00196906,0.55976,0.499015
143.824,126.981,11.5203,5.97124,5.72025,0.119749,-0.0113826,0.559874,0.494309
143.873,128.957,-58.0769,5.98129,5.75895,0.117897,0.00199565,0.558948,0.500998
143.127,127.559,27.347,5.94944,5.71753,0.117059,-0.00444298,0.55853,0.497779
143.3,128.443,-94.073,5.9577,5.73635,0.117041,0.00123106,0.55852,0.500616
142.391,126.791,20.942,5.91702,5.68479,0.116476,-0.00584073,0.558238,0.49708
141.424,126.14,21.955,5.87726,5.6499,0.115014,-0.00548861,0.557507,0.497256
140.585,125.166,18.5228,5.8344,5.60524,0.115773,-0.006607,0.557887,0.496696
140.258,125.25,40.1772,5.81597,5.59303,0.116491,-0.00297343,0.558245,0.498513
141.828,128.519,-9.14113,5.8915,5.69347,0.116199,0.0114582,0.5581,0.505729
141.35,126.492,52.084,5.87402,5.65301,0.11495,-0.00225022,0.557475,0.498875
139.538,123.992,11.228,5.79631,5.56544,0.112946,-0.0110428,0.556473,0.494479
139.364,124.885,58.8609,5.78481,5.56983,0.113748,-0.00196588,0.556874,0.499017
140.057,126.475,-20.1515,5.81941,5.6176,0.113324,0.00535771,0.556662,0.502679
139.675,125.21,49.0212,5.80299,5.58814,0.1129,-0.00235105,0.55645,0.498824
140.504,126.651,-24.115,5.83605,5.63017,0.114427,0.00455612,0.557213,0.502278
139.167,123.566,12.4881,5.77042,5.53886,0.114989,-0.0100094,0.557495,0.494995
140.123,126.815,-13.2589,5.82074,5.62301,0.113756,0.00797791,0.556878,0.503989
139.339,124.67,25.7713,5.78836,5.57053,0.112589,-0.00454512,0.556294,0.497727
141.152,127.378,-12.8267,5.85392,5.64915,0.117554,0.00850194,0.558777,0.504251
139.875,125.103,24.6787,5.8131,5.59365,0.112747,-0.00476154,0.556374,0.497619
139.097,124.228,20.2284,5.77475,5.55402,0.113108,-0.00588235,0.556554,0.497059
136.317,120.624,7.29785,5.65405,5.42169,0.110306,-0.0175148,0.555153,0.491243
137.435,124.556,-14.4102,5.70286,5.51197,0.111372,0.00722718,0.555686,0.503614
138.764,125.979,-10.9809,5.76443,5.57468,0.111756,0.00932789,0.555878,0.504664
138.556,124.499,89.2246,5.75561,5.54703,0.111497,-0.00126379,0.555749,0.499368
138.01,123.792,32.8915,5.7318,5.52092,0.11098,-0.00347993,0.55549,0.49826
137.712,123.613,46.2436,5.71626,5.50723,0.111313,-0.0024603,0.555656,0.49877
134.058,117.842,5.40583,5.55044,5.3109,0.109366,-0.024823,0.554683,0.487588
131.251,115.963,6.3319,5.41935,5.19421,0.108752,-0.0203965,0.554376,0.489802
135.059,124.791,-3.15976,5.59067,5.43888,0.111209,0.0267344,0.555604,0.513367
137.677,126.28,-4.76514,5.71466,5.54569,0.1113,0.0193057,0.55565,0.509653
137.481,123.79,277.833,5.70998,5.507,0.110161,-0.000397931,0.55508,0.499801
139.095,126.236,-10.6762,5.77722,5.58633,0.112476,0.00963299,0.556238,0.504816
141.305,128.386,-7.65174,5.87049,5.67834,0.115292,0.0133259,0.557646,0.506663
142.9,128.896,-12.6875,5.93389,5.72535,0.118225,0.00863746,0.559113,0.504319
146.463,132.669,-5.60467,6.07454,5.86861,0.124838,0.0189015,0.562419,0.509451
145.471,127.619,13.8564,6.01261,5.74644,0.128496,-0.00999476,0.564248,0.495003
140.961,118.234,4.35268,5.7476,5.41082,0.1418,-0.0422944,0.5709,0.478853
137.168,123.336,233.953,5.68922,5.48426,0.111617,-0.00047914,0.555809,0.49976
136.13,122.098,21.6794,5.65024,5.44247,0.109048,-0.00527328,0.554524,0.497363
133.973,119.357,8.69034,5.55635,5.34039,0.106862,-0.0138956,0.553431,0.493052
134.635,122.244,-20.5007,5.58797,5.40476,0.106829,0.00496864,0.553415,0.502484
134.168,120.873,34.6866,5.56711,5.37062,0.106482,-0.00316096,0.553241,0.49842
133.367,120.037,21.9186,5.53307,5.3362,0.105451,-0.00504102,0.552725,0.497479
132.001,118.544,12.8685,5.47454,5.27607,0.103777,-0.00874397,0.551889,0.495628
128.771,114.017,5.35883,5.32434,5.10752,0.102772,-0.0235779,0.551386,0.488211
126.864,109.398,4.81662,5.15968,4.90432,0.122452,-0.0320838,0.561226,0.483958
126.467,114.527,-15.83,5.18124,5.0065,0.111574,0.00662947,0.555787,0.503315
124.847,114.269,-42.6302,5.16658,5.01171,0.0949463,0.00217616,0.547473,0.501088
125.25,114.795,-26.9784,5.18656,5.0334,0.0947759,0.00338747,0.547388,0.501694
130.918,122.877,-1.86532,5.42132,5.30288,0.104175,0.0363574,0.552088,0.518179
124.324,106.547,3.03929,5.09961,4.83994,0.106121,-0.0520381,0.55306,0.473981
126.985,115.89,-6.30461,5.20186,5.0394,0.112636,0.0154199,0.556318,0.50771
124.826,113.951,122.114,5.16697,5.00774,0.0945832,-0.000780946,0.547292,0.49961
125.827,115.651,-12.5964,5.2109,5.06175,0.095641,0.00703428,0.547821,0.503517
127.355,117.232,-8.43087,5.27662,5.128,0.0975944,0.0103484,0.548797,0.505174
126.487,114.727,18.0933,5.24005,5.06755,0.0962928,-0.00563336,0.548146,0.497183
124.632,112.445,8.36561,5.15909,4.9807,0.094204,-0.0127897,0.547102,0.493605
122.016,109.275,5.56544,5.03552,4.84964,0.0936828,-0.02052,0.546841,0.48974
115.477,98.3347,2.67586,4.69078,4.44333,0.102501,-0.0611629,0.55125,0.469419
111.616,99.5767,4.72266,4.5391,4.36609,0.0929257,-0.0249622,0.546463,0.487519
111.323,103.358,-12.8941,4.55743,4.44285,0.0835364,0.00601237,0.541768,0.503006
119.338,114.864,-0.71811,4.88937,4.82438,0.0985422,0.057355,0.549271,0.528678
123.09,115.125,-2.41863,5.06099,4.94474,0.100667,0.0294466,0.550333,0.514723
122.538,112.566,-27.1246,5.06629,4.92067,0.0921553,0.00327668,0.546078,0.501638
121.909,111.151,20.5929,5.03795,4.88096,0.0916603,-0.00467824,0.54583,0.497661
115.74,101.914,2.89958,4.76575,4.56553,0.0849048,-0.0446967,0.542452,0.477652
121.422,116.029,-1.13034,5.01566,4.937,0.091368,0.0428889,0.545684,0.521444
118.617,107.389,5.85759,4.90351,4.74025,0.0851827,-0.017536,0.542591,0.491232
117.257,107.138,9.38135,4.84392,4.69705,0.083533,-0.00996653,0.541767,0.495017
121.238,114.322,-2.23477,5.01191,4.91106,0.0899945,0.027821,0.544997,0.513911
119.275,106.991,5.85491,4.90514,4.72658,0.0933716,-0.0192324,0.546686,0.490384
121.778,113.934,-3.20234,5.02917,4.91475,0.0923254,0.02197,0.546163,0.510985
123.663,114.757,-5.40461,5.11598,4.98576,0.0933068,0.0145687,0.546653,0.507284
125.24,115.299,-9.03819,5.17883,5.03324,0.0966815,0.00963137,0.548341,0.504816
126.199,116.128,-10.3964,5.22788,5.0802,0.0958677,0.00841212,0.547934,0.504206
126.38,115.417,-85.0579,5.23524,5.07445,0.0962153,0.00111803,0.548108,0.500559
123.548,110.409,5.44448,5.10383,4.91179,0.0950673,-0.02139,0.547534,0.489305
123.415,111.893,24.8547,5.08491,4.91662,0.0984174,-0.00412571,0.549209,0.497937
125.011,115.87,-5.16401,5.17186,5.03802,0.0956253,0.0155135,0.547813,0.507757
122.623,110.543,6.84651,5.07151,4.89508,0.0918511,-0.0157104,0.545926,0.492145
123.679,114.137,-10.3888,5.1202,4.98064,0.0923961,0.00811286,0.546198,0.504056
124.628,114.569,-14.8472,5.15866,5.01143,0.0942622,0.00594821,0.547131,0.502974
124.335,113.319,38.4537,5.14391,4.98272,0.0944484,-0.00252174,0.547224,0.498739
121.363,109.152,5.54137,5.01841,4.84031,0.0898693,-0.019789,0.544935,0.490105
117.21,104.762,3.83387,4.83564,4.655,0.0851874,-0.0300605,0.542594,0.48497
118.901,110.479,-6.78104,4.90512,4.78267,0.0884697,0.0113699,0.544235,0.505685
117.886,107.816,14.215,4.86429,4.71804,0.0862628,-0.00652766,0.543131,0.496736
118.77,110.114,-10.846,4.9061,4.78024,0.0864822,0.00730056,0.543241,0.50365
119.214,110.11,-22.8988,4.92703,4.79457,0.0866058,0.00362386,0.543303,0.501812
119.863,110.764,-17.2511,4.95566,4.82318,0.0873176,0.00478425,0.543659,0.502392
119.062,109.19,18.898,4.92482,4.78118,0.0852209,-0.00476147,0.54261,0.497619
117.736,107.192,8.41458,4.85922,4.70611,0.085671,-0.0115544,0.542836,0.494223
120.958,113.697,-2.73295,5.00096,4.8951,0.0893182,0.023927,0.544659,0.511964
120.125,110.012,19.727,4.97,4.82269,0.0868547,-0.00463793,0.543427,0.497681
120.4,110.901,-50.3902,4.98088,4.84247,0.0874939,0.00170254,0.543747,0.500851
118.347,107.605,6.96337,4.89382,4.73766,0.0842845,-0.0141337,0.542142,0.492933
120.495,112.441,-4.85633,4.98479,4.86741,0.0876775,0.0149714,0.543839,0.507486
119.414,109.164,12.7155,4.93938,4.79018,0.0858818,-0.00733059,0.542941,0.496335
120.293,111.341,-13.0201,4.97713,4.84669,0.0871211,0.006214,0.543561,0.503107
123.008,114.731,-4.02313,5.09053,4.96959,0.0917134,0.0182582,0.545857,0.509129
122.991,112.654,1044.41,5.08992,4.93887,0.0916598,-8.78466e-05,0.54583,0.499956
125.259,116.137,-5.21421,5.18596,5.05233,0.0950482,0.0152953,0.547524,0.507648
130.227,121.588,-2.36311,5.3881,5.26097,0.104242,0.0309957,0.552121,0.515498
125.326,110.526,4.06235,5.17899,4.96226,0.0977235,-0.0319113,0.548862,0.484044
124.621,112.728,16.5556,5.14229,4.96831,0.0985039,-0.00633237,0.549252,0.496834
131.662,122.988,-1.78219,5.41608,5.28839,0.114639,0.0412047,0.55732,0.520602
131.913,120.63,-8.94755,5.46521,5.29884,0.105089,0.0105643,0.552544,0.505282
130.497,117.337,13.0128,5.40719,5.21339,0.102656,-0.00854559,0.551328,0.495727
132.468,121.699,-6.38269,5.49678,5.33787,0.10379,0.0140586,0.551895,0.507029
134.442,122.781,-8.37449,5.576,5.40363,0.10753,0.0114705,0.553765,0.505735
133.641,120.262,23.8109,5.54362,5.346,0.10608,-0.00465041,0.55304,0.497675
132.813,119.713,23.6293,5.51114,5.31776,0.104316,-0.00460979,0.552158,0.497695
133.047,120.546,-89.6693,5.51969,5.33513,0.104975,0.00115778,0.552488,0.500579
132.371,119.434,26.6546,5.49197,5.30108,0.103839,-0.00404756,0.551919,0.497976
127.869,112.48,4.20423,5.28813,5.06217,0.100988,-0.031517,0.550494,0.484241
126.664,114.83,18.1293,5.2465,5.07291,0.0968163,-0.0056521,0.548408,0.497174
126.11,114.708,29.4933,5.22425,5.05707,0.0957052,-0.00335887,0.547853,0.498321
121.635,108.47,4.03364,5.03617,4.84406,0.088608,-0.0292085,0.544304,0.485396
124.049,115.424,-4.6368,5.13823,5.01204,0.0923245,0.0163789,0.546162,0.508189
123.405,112.591,22.2861,5.11101,4.95289,0.0913481,-0.00429145,0.545674,0.497854
128.279,120.351,-2.14636,5.313,5.19651,0.0996296,0.031665,0.549815,0.515833
130.094,119.64,-6.96588,5.39365,5.23974,0.101195,0.0127035,0.550597,0.506352
130.781,119.175,-22.3418,5.42258,5.25161,0.102188,0.00437787,0.551094,0.502189
128.629,115.593,8.56699,5.33482,5.14317,0.0983141,-0.0129925,0.549157,0.493504
130.283,119.373,-9.6153,5.40003,5.2394,0.10187,0.00959657,0.550935,0.504798
129.056,116.554,14.8949,5.35122,5.16734,0.0993495,-0.00715005,0.549675,0.496425
128.865,116.956,54.5287,5.34044,5.16533,0.0997743,-0.00186394,0.549887,0.499068
129.507,118.151,-23.2033,5.36764,5.20058,0.100668,0.00415929,0.550334,0.50208
128.129,115.76,13.0602,5.31261,5.13086,0.0978689,-0.00811501,0.548934,0.495942
126.774,114.607,11.646,5.25429,5.07575,0.0961713,-0.00903356,0.548086,0.495483
125.359,113.514,11.1306,5.19439,5.02083,0.0940925,-0.00928794,0.547046,0.495356
130.723,122.324,-2.13396,5.41198,5.28829,0.104193,0.0332465,0.552097,0.516623
129.365,116.901,16.8154,5.36483,5.18145,0.0996519,-0.00630093,0.549826,0.49685
129.348,117.542,237.518,5.36276,5.18908,0.0999719,-0.000422682,0.549986,0.499789
125.959,112.457,5.31842,5.21842,5.02048,0.0953317,-0.0220756,0.547666,0.488962
126.676,116.093,-19.256,5.24888,5.0936,0.0963563,0.00475692,0.548178,0.502378
122.801,109.672,4.53154,5.08368,4.89185,0.0908952,-0.0257381,0.545448,0.487131
122.276,111.181,16.0346,5.0506,4.88866,0.0929864,-0.00618481,0.546493,0.496908
119.435,107.95,5.90731,4.9369,4.76975,0.0868206,-0.0176921,0.54341,0.491154
120.538,111.591,-10.5025,4.98384,4.85347,0.0884886,0.00769299,0.544244,0.503846
117.252,106.094,4.85647,4.85026,4.68825,0.081743,-0.0211963,0.540871,0.489402
115.048,102.603,4.35939,4.71089,4.53104,0.0909361,-0.0270692,0.545468,0.486465
115.235,108.06,-5.48213,4.76097,4.65705,0.0794754,0.0122607,0.539738,0.50613
115.093,106.552,85.9556,4.75524,4.63157,0.0791526,-0.000931694,0.539576,0.499534
116.897,109.414,-5.38221,4.83164,4.72305,0.0821359,0.0128695,0.541068,0.506435
116.267,106.873,16.3717,4.8014,4.6652,0.0820884,-0.00534023,0.541044,0.49733
114.555,105.053,7.98511,4.73253,4.59502,0.0782374,-0.0112006,0.539119,0.4944
117.025,110.097,-3.56413,4.83823,4.73766,0.0820361,0.0179741,0.541018,0.508987
115.217,105.347,7.08075,4.76034,4.6174,0.0794067,-0.0130587,0.539703,0.493471
112.474,102.682,4.87247,4.64563,4.5043,0.0743317,-0.0191949,0.537166,0.490403
113.022,104.871,-90.9923,4.65681,4.53913,0.0786529,0.000854994,0.539326,0.500427
109.211,99.596,3.75606,4.50564,4.36746,0.069065,-0.0250593,0.534533,0.48747
106.997,98.197,4.48981,4.40046,4.27445,0.0682946,-0.0195697,0.534147,0.490215
101.68,91.8808,2.42037,4.16904,4.02987,0.059946,-0.0422046,0.529973,0.478898
102.123,96.9466,-10.1503,4.19402,4.12043,0.0589598,0.00528774,0.52948,0.502644
103.834,99.585,-2.67757,4.27587,4.21528,0.059548,0.0161922,0.529774,0.508096
105.676,100.863,-3.33527,4.35448,4.28567,0.0629196,0.0145134,0.53146,0.507257
102.398,94.374,3.2219,4.21369,4.09951,0.0571258,-0.0257103,0.528563,0.487145
105.115,101.148,-1.83247,4.33037,4.27369,0.0619484,0.0218708,0.530974,0.510935
102.622,94.2858,3.5932,4.20735,4.08879,0.0622764,-0.0240153,0.531138,0.487992
101.338,95.6731,12.1783,4.17188,4.09139,0.0540895,-0.00483881,0.527045,0.497581
101.783,96.3971,-41.6003,4.18296,4.10642,0.0572932,0.0013449,0.528647,0.500672
100.903,95.2954,11.5657,4.15252,4.07289,0.0534884,-0.00506248,0.526744,0.497469
107.83,106.236,-0.297222,4.4387,4.41585,0.0689695,0.0531671,0.534485,0.526584
105.001,96.9724,4.15798,4.32582,4.21113,0.0616522,-0.0195227,0.530826,0.490239
106.174,100,-11.2244,4.36271,4.27442,0.0676125,0.00553093,0.533806,0.502765
99.5529,86.8106,2.08712,4.02767,3.84783,0.0714311,-0.0657066,0.535716,0.467147
98.1261,94.2534,-5.77021,4.03213,3.9774,0.0485552,0.00717189,0.524278,0.503586
102.452,100.159,-0.685614,4.21262,4.18,0.0582235,0.0345414,0.529112,0.517271
101.143,95.013,6.83715,4.16069,4.07362,0.0545694,-0.00934864,0.527285,0.495326
98.671,92.0698,3.4738,4.05415,3.96077,0.050025,-0.0202219,0.525013,0.489889
100.973,97.7267,-1.7117,4.15534,4.10924,0.0536713,0.0197925,0.526836,0.509896
102.011,97.3762,-5.9715,4.19845,4.13253,0.0560162,0.00803503,0.528008,0.504018
98.5768,91.5089,2.81465,4.05465,3.95467,0.0484658,-0.0267081,0.524233,0.486646
99.9855,96.0104,-3.97333,4.11111,4.05476,0.0523677,0.0105297,0.526184,0.505265
99.9511,94.97,249.058,4.10988,4.03927,0.0522275,-0.000210546,0.526114,0.499895
98.9782,93.5555,7.58916,4.06956,3.9928,0.0499443,-0.00757976,0.524972,0.49621
98.2523,93.1334,9.03504,4.03826,3.9659,0.0485835,-0.00604646,0.524292,0.496977
98.6483,94.2809,-15.0134,4.05456,3.99278,0.0495614,0.00309499,0.524781,0.501547
102.058,99.3647,-0.988633,4.20059,4.16228,0.0560685,0.0281945,0.528034,0.514097
103.972,99.6227,-2.89439,4.28232,4.22028,0.059641,0.0153146,0.52982,0.507657
101.495,94.4353,3.869,4.17859,4.07826,0.054386,-0.0189564,0.527193,0.490522
101.395,95.8205,25.3943,4.16906,4.08987,0.055753,-0.00228549,0.527877,0.498857
102.449,97.7273,-5.57254,4.21499,4.1478,0.0574854,0.00874631,0.528743,0.504373
99.5869,92.5495,3.28775,4.09366,3.99397,0.0517149,-0.0226052,0.525857,0.488697
101.312,97.531,-2.64242,4.1701,4.11638,0.0542382,0.0148907,0.527119,0.507445
102.304,97.4245,-7.34193,4.2085,4.13909,0.0572915,0.00686789,0.528646,0.503434
102.525,97.0602,-36.3738,4.21717,4.13941,0.0579387,0.00155025,0.528969,0.500775
102.219,96.4705,26.1873,4.20471,4.12295,0.0571795,-0.00227017,0.52859,0.498865
107.089,104.522,-0.642779,4.41548,4.37871,0.0652421,0.0397145,0.532621,0.519857
107.422,100.97,-29.2587,4.42833,4.33585,0.0662185,0.00218841,0.533109,0.501094
108.419,102.256,-8.15752,4.47018,4.38171,0.0681702,0.00744417,0.534085,0.503722
110.327,104.542,-3.77463,4.55302,4.46976,0.0710317,0.0148769,0.535516,0.507438
108.826,100.743,7.17013,4.48961,4.3735,0.0682843,-0.0110669,0.534142,0.494467
107.824,100.197,9.15477,4.44438,4.33499,0.0672429,-0.00824584,0.533621,0.495877
107.933,101.21,-74.6323,4.44926,4.35282,0.0673781,0.000890864,0.533689,0.500445
107.924,101.22,-134.032,4.45096,4.35479,0.0667615,0.000494413,0.533381,0.500247
109.436,103.362,-5.51319,4.51268,4.42538,0.0701731,0.010774,0.535087,0.505387
109.809,102.781,-26.963,4.52758,4.42652,0.0710956,0.00254249,0.535548,0.501271
112.435,106.681,-2.7382,4.64097,4.55793,0.0751142,0.0200937,0.537557,0.510047
114.219,107.378,-4.85685,4.71767,4.61872,0.0778451,0.0132913,0.538923,0.506646
113.985,105.63,49.2272,4.70806,4.58724,0.0773666,-0.00160421,0.538683,0.499198
114.157,106.04,-67.5648,4.71493,4.59754,0.0777641,0.00113417,0.538882,0.500567
114.086,105.9,819.15,4.71354,4.59515,0.0771959,-9.43542e-05,0.538598,0.499953
115.176,107.536,-9.36034,4.75898,4.64834,0.0792356,0.00764797,0.539618,0.503824
