Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.959,126.777,74.387,5.85974,5.66363,0.102436,-0.00139583,0.551218,0.499302
142.083,129.769,-8.6994,5.94207,5.7586,0.106959,0.0110274,0.55348,0.505514
141.726,128.118,115.135,5.93248,5.72974,0.105197,-0.00092169,0.552598,0.499539
141.572,128.216,1353.44,5.92983,5.73085,0.104083,-7.69596e-05,0.552041,0.499962
143.363,130.863,-9.43637,6.00402,5.81753,0.106723,0.0102261,0.553362,0.505113
144.96,131.815,-11.4939,6.06886,5.87251,0.109354,0.00875253,0.554677,0.504376
141.788,124.977,5.97117,5.91732,5.66698,0.10952,-0.0220311,0.55476,0.488984
144.312,132.608,-4.81531,6.04134,5.86662,0.108571,0.0186699,0.554286,0.509335
143.712,129.666,54.9028,6.02312,5.81349,0.106138,-0.00196906,0.553069,0.499015
142.121,126.981,10.3553,5.94586,5.72025,0.106488,-0.0113826,0.553244,0.494309
142.161,128.957,-51.4119,5.95577,5.75895,0.104596,0.00199565,0.552298,0.500998
141.427,127.559,24.3614,5.92412,5.71753,0.103794,-0.00444298,0.551897,0.497779
141.585,128.443,-83.2175,5.93216,5.73635,0.103677,0.00123106,0.551838,0.500616
140.704,126.791,18.6777,5.89191,5.68479,0.10325,-0.00584073,0.551625,0.49708
139.741,126.14,19.5374,5.85222,5.6499,0.101745,-0.00548861,0.550872,0.497256
138.927,125.166,16.5309,5.80975,5.60524,0.102612,-0.006607,0.551306,0.496696
138.626,125.25,35.8076,5.79172,5.59303,0.103498,-0.00297343,0.551749,0.498513
140.165,128.519,-7.9991,5.86676,5.69347,0.103114,0.0114582,0.551557,0.505729
139.669,126.492,46.1904,5.84901,5.65301,0.101688,-0.00225022,0.550844,0.498875
137.882,123.992,10.0322,5.77172,5.56544,0.0997407,-0.0110428,0.54987,0.494479
137.742,124.885,52.2653,5.76072,5.56983,0.100781,-0.00196588,0.550391,0.499017
138.405,126.475,-17.6997,5.79485,5.6176,0.100187,0.00535771,0.550094,0.502679
138.019,125.21,43.4093,5.77839,5.58814,0.0997063,-0.00235105,0.549853,0.498824
138.852,126.651,-21.2394,5.8115,5.63017,0.101325,0.00455612,0.550663,0.502278
137.531,123.566,11.1787,5.74614,5.53886,0.101883,-0.0100094,0.550941,0.494995
138.469,126.815,-11.6108,5.79617,5.62301,0.100608,0.00797791,0.550304,0.503989
137.684,124.67,22.8622,5.76377,5.57053,0.0993662,-0.00454512,0.549683,0.497727
139.506,127.378,-11.294,5.82945,5.64915,0.104523,0.00850194,0.552261,0.504251
138.2,125.103,21.8811,5.78823,5.59365,0.0994261,-0.00476154,0.549713,0.497619
137.458,124.228,17.9982,5.75041,5.55402,0.0999892,-0.00588235,0.549995,0.497059
134.72,120.624,6.55539,5.63041,5.42169,0.0973015,-0.0175148,0.548651,0.491243
135.83,124.556,-12.6146,5.67908,5.51197,0.0983951,0.00722718,0.549198,0.503614
137.118,125.979,-9.56765,5.74001,5.57468,0.0985738,0.00932789,0.549287,0.504664
136.911,124.499,78.7847,5.7312,5.54703,0.0983035,-0.00126379,0.549152,0.499368
136.387,123.792,29.1354,5.70772,5.52092,0.0979093,-0.00347993,0.548955,0.49826
136.104,123.613,40.9711,5.69243,5.50723,0.0983408,-0.0024603,0.54917,0.49877
132.487,117.842,4.88204,5.52723,5.3109,0.0963639,-0.024823,0.548182,0.487588
129.682,115.963,5.68228,5.39625,5.19421,0.0955021,-0.0203965,0.547751,0.489802
133.508,124.791,-2.68261,5.56775,5.43888,0.0984522,0.0267344,0.549226,0.513367
136.075,126.28,-4.09541,5.69091,5.54569,0.0983704,0.0193057,0.549185,0.509653
135.855,123.79,244.827,5.68587,5.507,0.0970263,-0.000397931,0.548513,0.499801
137.466,126.236,-9.32342,5.75303,5.58633,0.0994454,0.00963299,0.549723,0.504816
139.645,128.386,-6.66858,5.8458,5.67834,0.102191,0.0133259,0.551095,0.506663
141.226,128.896,-11.171,5.90896,5.72535,0.105127,0.00863746,0.552563,0.504319
144.744,132.669,-4.90628,6.04888,5.86861,0.111638,0.0189015,0.555819,0.509451
143.713,127.619,12.4921,5.9864,5.74644,0.114861,-0.00999476,0.557431,0.495003
139.219,118.234,4.01916,5.72179,5.41082,0.127693,-0.0422944,0.563847,0.478853
135.559,123.336,206.735,5.66537,5.48426,0.0985761,-0.00047914,0.549288,0.49976
134.533,122.098,19.2121,5.62659,5.44247,0.0960375,-0.00527328,0.548019,0.497363
132.417,119.357,7.76514,5.53336,5.34039,0.0940056,-0.0138956,0.547003,0.493052
133.059,122.244,-17.8931,5.56466,5.40476,0.0938731,0.00496864,0.546937,0.502484
132.602,120.873,30.6028,5.54397,5.37062,0.0935732,-0.00316096,0.546787,0.49842
131.812,120.037,19.3612,5.5101,5.3362,0.0925591,-0.00504102,0.54628,0.497479
130.461,118.544,11.3956,5.45183,5.27607,0.090899,-0.00874397,0.545449,0.495628
127.256,114.017,4.80859,5.30207,5.10752,0.0897986,-0.0235779,0.544899,0.488211
125.265,109.398,4.37561,5.1363,4.90432,0.108303,-0.0320838,0.554151,0.483958
124.989,114.527,-13.8699,5.15961,5.0065,0.0985795,0.00662947,0.54929,0.503315
123.433,114.269,-36.93,5.14587,5.01171,0.0825418,0.00217616,0.541271,0.501088
123.838,114.795,-23.3349,5.16587,5.0334,0.0824337,0.00338747,0.541217,0.501694
129.455,122.877,-1.52606,5.39978,5.30288,0.0918411,0.0363574,0.545921,0.518179
122.824,106.547,2.78288,5.0777,4.83994,0.0927778,-0.0520381,0.546389,0.473981
125.503,115.89,-5.46255,5.18016,5.0394,0.0996519,0.0154199,0.549826,0.50771
123.41,113.951,106.213,5.14624,5.00774,0.0821654,-0.000780946,0.541083,0.49961
124.419,115.651,-10.8535,5.19027,5.06175,0.0833811,0.00703428,0.541691,0.503517
125.916,117.232,-7.23272,5.2555,5.128,0.0851955,0.0103484,0.542598,0.505174
125.041,114.727,15.8687,5.21884,5.06755,0.0837607,-0.00563336,0.54188,0.497183
123.215,112.445,7.39315,5.13835,4.9807,0.0817665,-0.0127897,0.540883,0.493605
120.634,109.275,4.96193,5.01537,4.84964,0.0812988,-0.02052,0.540649,0.48974
114.039,98.3347,2.45136,4.67002,4.44333,0.0887696,-0.0611629,0.544385,0.469419
110.304,99.5767,4.20814,4.52025,4.36609,0.0800821,-0.0249622,0.540041,0.487519
109.982,103.358,-10.7238,4.53815,4.44285,0.0704875,0.00601237,0.535244,0.503006
117.988,114.864,-0.501465,4.86976,4.82438,0.0861165,0.057355,0.543058,0.528678
121.692,115.125,-1.99403,5.04058,4.94474,0.0881641,0.0294466,0.544082,0.514723
121.182,112.566,-23.4359,5.04649,4.92067,0.0800688,0.00327668,0.540034,0.501638
120.554,111.151,18.0001,5.01818,4.88096,0.0795306,-0.00467824,0.539765,0.497661
114.431,101.914,2.62514,4.7468,4.56553,0.0726386,-0.0446967,0.536319,0.477652
120.091,116.029,-0.851422,4.99625,4.937,0.0794054,0.0428889,0.539703,0.521444
117.282,107.389,5.16114,4.8841,4.74025,0.0729698,-0.017536,0.536485,0.491232
115.969,107.138,8.18706,4.82523,4.69705,0.07163,-0.00996653,0.535815,0.495017
119.896,114.322,-1.80096,4.99233,4.91106,0.0779256,0.027821,0.538963,0.513911
117.888,106.991,5.19402,4.88498,4.72658,0.0806612,-0.0192324,0.540331,0.490384
120.441,113.934,-2.65665,5.00967,4.91475,0.0803365,0.02197,0.540168,0.510985
122.301,114.757,-4.57827,5.09607,4.98576,0.0812682,0.0145687,0.540634,0.507284
123.816,115.299,-7.74344,5.15797,5.03324,0.0842113,0.00963137,0.542106,0.504816
124.773,116.128,-8.9244,5.20697,5.0802,0.0834853,0.00841212,0.541743,0.504206
124.943,115.417,-73.909,5.21417,5.07445,0.0837505,0.00111803,0.541875,0.500559
122.141,110.409,4.86137,5.08326,4.91179,0.0825947,-0.02139,0.541297,0.489305
122.034,111.893,21.8747,5.06473,4.91662,0.086123,-0.00412571,0.543061,0.497937
123.62,115.87,-4.37841,5.1515,5.03802,0.0834379,0.0155135,0.541719,0.507757
121.251,110.543,6.06933,5.05148,4.89508,0.0796413,-0.0157104,0.539821,0.492145
122.285,114.137,-8.87142,5.09981,4.98064,0.0800855,0.00811286,0.540043,0.504056
123.243,114.569,-12.8036,5.1384,5.01143,0.0821066,0.00594821,0.541053,0.502974
122.918,113.319,33.5095,5.12318,4.98272,0.0819804,-0.00252174,0.54099,0.498739
119.994,109.152,4.92001,4.99844,4.84031,0.077573,-0.019789,0.538787,0.490105
115.868,104.762,3.42056,4.81616,4.655,0.0727631,-0.0300605,0.536382,0.48497
117.585,110.479,-5.72118,4.88598,4.78267,0.0764192,0.0113699,0.53821,0.505685
116.593,107.816,12.3901,4.84551,4.71804,0.0743504,-0.00652766,0.537175,0.496736
117.481,110.114,-9.23128,4.88736,4.78024,0.0746941,0.00730056,0.537347,0.50365
117.904,110.11,-19.6042,4.90797,4.79457,0.0746669,0.00362386,0.537333,0.501812
118.54,110.764,-14.7428,4.9364,4.82318,0.0753175,0.00478425,0.537659,0.502392
117.732,109.19,16.3518,4.90547,4.78118,0.0730972,-0.00476147,0.536549,0.497619
116.433,107.192,7.37507,4.8403,4.70611,0.0736601,-0.0115544,0.53683,0.494223
119.635,113.697,-2.23488,4.98167,4.8951,0.0774009,0.023927,0.5387,0.511964
118.756,110.012,17.0562,4.95006,4.82269,0.0744677,-0.00463793,0.537234,0.497681
119.053,110.901,-43.2483,4.96126,4.84247,0.0753344,0.00170254,0.537667,0.500851
117.025,107.605,6.10578,4.87458,4.73766,0.0721635,-0.0141337,0.536082,0.492933
119.155,112.441,-4.04838,4.96526,4.86741,0.0755813,0.0149714,0.537791,0.507486
118.073,109.164,11.0512,4.91985,4.79018,0.0736811,-0.00733059,0.536841,0.496335
118.945,111.341,-11.0588,4.95748,4.84669,0.0749337,0.006214,0.537467,0.503107
121.654,114.731,-3.36511,5.07075,4.96959,0.079699,0.0182582,0.539849,0.509129
121.601,112.654,904.032,5.06962,4.93887,0.0793283,-8.78466e-05,0.539664,0.499956
123.855,116.137,-4.41168,5.1654,5.05233,0.0827732,0.0152953,0.541387,0.507648
128.766,121.588,-1.96368,5.36661,5.26097,0.0918613,0.0309957,0.545931,0.515498
123.879,110.526,3.66522,5.1578,4.96226,0.0850507,-0.0319113,0.542525,0.484044
123.203,112.728,14.5826,5.12156,4.96831,0.08601,-0.00633237,0.543005,0.496834
130.146,122.988,-1.47073,5.39377,5.28839,0.101806,0.0412047,0.550903,0.520602
130.423,120.63,-7.76544,5.44323,5.29884,0.0926007,0.0105643,0.5463,0.505282
128.989,117.337,11.5217,5.38499,5.21339,0.0899138,-0.00854559,0.544957,0.495727
130.934,121.699,-5.47357,5.47415,5.33787,0.0910093,0.0140586,0.545505,0.507029
132.908,122.781,-7.27277,5.55332,5.40363,0.0948928,0.0114705,0.547446,0.505735
132.086,120.262,21.0433,5.52065,5.346,0.0932093,-0.00465041,0.546605,0.497675
131.273,119.713,20.8519,5.48841,5.31776,0.0915129,-0.00460979,0.545756,0.497695
131.507,120.546,-78.6228,5.49695,5.33513,0.0921857,0.00115778,0.546093,0.500579
130.837,119.434,23.4943,5.46934,5.30108,0.0910471,-0.00404756,0.545524,0.497976
126.423,112.48,3.80929,5.26691,5.06217,0.0885403,-0.031517,0.54427,0.484241
125.23,114.83,15.9324,5.22547,5.07291,0.0843995,-0.0056521,0.5422,0.497174
124.667,114.708,25.759,5.20308,5.05707,0.0831623,-0.00335887,0.541581,0.498321
120.245,108.47,3.60783,5.01589,4.84406,0.0761708,-0.0292085,0.538085,0.485396
122.681,115.424,-3.90123,5.11821,5.01204,0.0802768,0.0163789,0.540138,0.508189
121.985,112.591,19.3601,5.09025,4.95289,0.0787913,-0.00429145,0.539396,0.497854
126.844,120.351,-1.75772,5.29191,5.19651,0.0873233,0.031665,0.543662,0.515833
128.622,119.64,-5.98507,5.37198,5.23974,0.0887349,0.0127035,0.544367,0.506352
129.279,119.175,-19.4497,5.40045,5.25161,0.0895259,0.00437787,0.544763,0.502189
127.134,115.593,7.58451,5.31284,5.14317,0.0855492,-0.0129925,0.542775,0.493504
128.814,119.373,-8.32045,5.3784,5.2394,0.0894444,0.00959657,0.544722,0.504798
127.539,116.554,13.0873,5.3289,5.16734,0.0864247,-0.00715005,0.543212,0.496425
127.34,116.956,47.5442,5.31801,5.16533,0.0867557,-0.00186394,0.543378,0.499068
128.031,118.151,-20.1872,5.34593,5.20058,0.0881239,0.00415929,0.544062,0.50208
126.648,115.76,11.4968,5.29085,5.13086,0.0851816,-0.00811501,0.542591,0.495942
125.314,114.607,10.2484,5.23286,5.07575,0.0835457,-0.00903356,0.541773,0.495483
123.929,113.514,9.78678,5.17343,5.02083,0.0816111,-0.00928794,0.540806,0.495356
129.275,122.324,-1.76598,5.39065,5.28829,0.0919593,0.0332465,0.54598,0.516623
127.869,116.901,14.7963,5.34281,5.18145,0.0869296,-0.00630093,0.543465,0.49685
127.874,117.542,207.857,5.34107,5.18908,0.0874347,-0.000422682,0.543717,0.499789
124.516,112.457,4.75015,5.19727,5.02048,0.0827868,-0.0220756,0.541393,0.488962
125.226,116.093,-16.6176,5.2276,5.0936,0.0838057,0.00475692,0.541903,0.502378
121.406,109.672,4.05016,5.0633,4.89185,0.0785052,-0.0257381,0.539253,0.487131
120.918,111.181,14.0731,5.03079,4.88866,0.0808545,-0.00618481,0.540427,0.496908
118.1,107.95,5.22086,4.91748,4.76975,0.0746759,-0.0176921,0.537338,0.491154
119.208,111.591,-8.94109,4.96446,4.85347,0.0764767,0.00769299,0.538238,0.503846
115.927,106.094,4.27952,4.83101,4.68825,0.0695138,-0.0211963,0.534757,0.489402
113.718,102.603,3.89355,4.69167,4.53104,0.0783261,-0.0270692,0.539163,0.486465
113.983,108.06,-4.52531,4.74283,4.65705,0.0677442,0.0122607,0.533872,0.50613
113.823,106.552,73.1729,4.73685,4.63157,0.0672431,-0.000931694,0.533622,0.499534
115.614,109.414,-4.45987,4.81303,4.72305,0.0702659,0.0128695,0.535133,0.506435
114.93,106.873,14.0414,4.78201,4.6652,0.0696438,-0.00534023,0.534822,0.49733
113.275,105.053,6.90969,4.71401,4.59502,0.0661921,-0.0112006,0.533096,0.4944
115.741,110.097,-2.90346,4.81959,4.73766,0.0701612,0.0179741,0.535081,0.508987
113.918,105.347,6.14859,4.74152,4.6174,0.0672338,-0.0130587,0.533617,0.493471
111.235,102.682,4.25613,4.62775,4.5043,0.0625011,-0.0191949,0.531251,0.490403
111.828,104.871,-77.661,4.63957,4.53913,0.0672547,0.000854994,0.533627,0.500427
108.017,99.596,3.28951,4.48848,4.36746,0.0573735,-0.0250593,0.528687,0.48747
105.869,98.197,3.91401,4.3843,4.27445,0.0570263,-0.0195697,0.528513,0.490215
100.596,91.8808,2.15271,4.15365,4.02987,0.0486499,-0.0422046,0.524325,0.478898
101.052,96.9466,-8.05076,4.1788,4.12043,0.0478581,0.00528774,0.523929,0.502644
102.753,99.585,-1.99641,4.26046,4.21528,0.0485184,0.0161922,0.524259,0.508096
104.564,100.863,-2.56471,4.33858,4.28567,0.0517361,0.0145134,0.525868,0.507257
101.31,94.374,2.78496,4.1982,4.09951,0.0458919,-0.0257103,0.522946,0.487145
104.032,101.148,-1.33217,4.3149,4.27369,0.0510064,0.0218708,0.525503,0.510935
101.56,94.2858,3.13552,4.19225,4.08879,0.0512852,-0.0240153,0.525643,0.487992
100.281,95.6731,9.90613,4.15686,4.09139,0.0430951,-0.00483881,0.521548,0.497581
100.747,96.3971,-33.5954,4.16823,4.10642,0.0465274,0.0013449,0.523264,0.500672
99.8633,95.2954,9.42047,4.13775,4.07289,0.0426285,-0.00506248,0.521314,0.497469
106.718,106.236,-0.0898578,4.42276,4.41585,0.0579446,0.0531671,0.528972,0.526584
103.883,96.9724,3.57905,4.30985,4.21113,0.0503501,-0.0195227,0.525175,0.490239
105.054,100,-9.18655,4.34668,4.27442,0.0563411,0.00553093,0.528171,0.502765
98.4052,86.8106,1.89913,4.01147,3.84783,0.0590789,-0.0657066,0.529539,0.467147
97.1436,94.2534,-4.30627,4.01825,3.9774,0.038056,0.00717189,0.519028,0.503586
101.422,100.159,-0.377668,4.19797,4.18,0.0475866,0.0345414,0.523793,0.517271
100.102,95.013,5.67554,4.14589,4.07362,0.0437099,-0.00934864,0.521855,0.495326
97.6516,92.0698,2.9374,4.03973,3.96077,0.0391779,-0.0202219,0.519589,0.489889
99.951,97.7267,-1.17271,4.14082,4.10924,0.0430033,0.0197925,0.521502,0.509896
100.973,97.3762,-4.63434,4.18369,4.13253,0.0452721,0.00803503,0.522636,0.504018
97.5557,91.5089,2.40805,4.04021,3.95467,0.0376062,-0.0267081,0.518803,0.486646
98.9932,96.0104,-2.98154,4.09704,4.05476,0.0419244,0.0105297,0.520962,0.505265
98.9425,94.97,198.629,4.09559,4.03927,0.0416099,-0.000210546,0.520805,0.499895
97.9577,93.5555,6.16088,4.05511,3.9928,0.0391183,-0.00757976,0.519559,0.49621
97.2664,93.1334,7.29484,4.02432,3.9659,0.0380615,-0.00604646,0.519031,0.496977
97.6488,94.2809,-11.5776,4.04042,3.99278,0.0389276,0.00309499,0.519464,0.501547
101.03,99.3647,-0.611236,4.18597,4.16228,0.045428,0.0281945,0.522714,0.514097
102.911,99.6227,-2.18806,4.26718,4.22028,0.0488239,0.0153146,0.524412,0.507657
100.421,94.4353,3.28007,4.16332,4.07826,0.0432219,-0.0189564,0.521611,0.490522
100.347,95.8205,20.6227,4.15418,4.08987,0.0448475,-0.00228549,0.522424,0.498857
101.392,97.7273,-4.32477,4.19995,4.1478,0.0465721,0.00874631,0.523286,0.504373
98.5435,92.5495,2.80028,4.07888,3.99397,0.0406957,-0.0226052,0.520348,0.488697
100.289,97.531,-1.92715,4.15556,4.11638,0.0435873,0.0148907,0.521794,0.507445
101.239,97.4245,-5.7405,4.19336,4.13909,0.046293,0.00686789,0.523146,0.503434
101.447,97.0602,-29.1985,4.20183,4.13941,0.0468153,0.00155025,0.523408,0.500775
101.154,96.4705,21.3391,4.18958,4.12295,0.0461732,-0.00227017,0.523087,0.498865
105.996,104.522,-0.369013,4.39982,4.37871,0.0543697,0.0397145,0.527185,0.519857
106.282,100.97,-24.0917,4.412,4.33585,0.0549108,0.00218841,0.527455,0.501094
107.276,102.256,-6.6447,4.45378,4.38171,0.0569084,0.00744417,0.528454,0.503722
109.159,104.542,-3.01272,4.53621,4.46976,0.0596969,0.0148769,0.529848,0.507438
107.659,100.743,6.13497,4.47284,4.3735,0.0568282,-0.0110669,0.528414,0.494467
106.674,100.197,7.77444,4.42788,4.33499,0.055861,-0.00824584,0.52793,0.495877
106.771,101.21,-61.732,4.43259,4.35282,0.0558857,0.000890864,0.527943,0.500445
106.77,101.22,-110.958,4.43441,4.35479,0.0553535,0.000494413,0.527677,0.500247
108.254,103.362,-4.44067,4.4957,4.42538,0.0586178,0.010774,0.529309,0.505387
108.622,102.781,-22.4097,4.51052,4.42652,0.059519,0.00254249,0.52976,0.501271
111.231,106.681,-2.16483,4.62358,4.55793,0.0635932,0.0200937,0.531797,0.510047
112.993,107.378,-3.9859,4.69992,4.61872,0.066269,0.0132913,0.533135,0.506646
112.746,105.63,41.9233,4.69013,4.58724,0.0656495,-0.00160421,0.532825,0.499198
112.919,106.04,-57.261,4.69703,4.59754,0.0660779,0.00113417,0.533039,0.500567
112.839,105.9,694.429,4.69552,4.59515,0.0654279,-9.43542e-05,0.532714,0.499953
113.927,107.536,-7.8301,4.74089,4.64834,0.0675323,0.00764797,0.533766,0.503824
