Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.613,109.398,6.40205,5.24374,4.90432,0.173318,-0.0320838,0.586659,0.483958
132.151,114.527,-23.3656,5.26443,5.0065,0.161531,0.00662947,0.580766,0.503315
130.773,114.269,-66.5117,5.25333,5.01171,0.146916,0.00217616,0.573458,0.501088
131.223,114.795,-42.3916,5.27406,5.0334,0.146988,0.00338747,0.573494,0.501694
137.056,122.877,-3.28935,5.51174,5.30288,0.15595,0.0363574,0.577975,0.518179
130.114,106.547,4.02923,5.18418,4.83994,0.157635,-0.0520381,0.578818,0.473981
132.632,115.89,-9.51353,5.28456,5.0394,0.162118,0.0154199,0.581059,0.50771
130.777,113.951,188.93,5.25409,5.00774,0.146764,-0.000780946,0.573382,0.49961
131.782,115.651,-19.9682,5.29819,5.06175,0.147496,0.00703428,0.573748,0.503517
133.434,117.232,-13.4938,5.36587,5.128,0.149987,0.0103484,0.574994,0.505174
132.592,114.727,27.4863,5.3296,5.06755,0.149207,-0.00563336,0.574603,0.497183
130.588,112.445,12.4538,5.24627,4.9807,0.14649,-0.0127897,0.573245,0.493605
127.697,109.275,8.04723,5.11841,4.84964,0.144609,-0.02052,0.572305,0.48974
120.601,98.3347,3.47566,4.76474,4.44333,0.151418,-0.0611629,0.575709,0.469419
116.002,99.5767,6.44308,4.60212,4.36609,0.135871,-0.0249622,0.567936,0.487519
116.417,103.358,-21.141,4.63072,4.44285,0.13312,0.00601237,0.56656,0.503006
124.553,114.864,-1.55506,4.96512,4.82438,0.146546,0.057355,0.573273,0.528678
128.657,115.125,-4.10922,5.14224,4.94474,0.150449,0.0294466,0.575225,0.514723
128.239,112.566,-42.6338,5.14956,4.92067,0.142974,0.00327668,0.571487,0.501638
127.592,111.151,31.4701,5.12087,4.88096,0.142547,-0.00467824,0.571273,0.497661
121.056,101.914,4.01443,4.84273,4.56553,0.134735,-0.0446967,0.567368,0.477652
126.974,116.029,-2.2939,5.09662,4.937,0.141272,0.0428889,0.570636,0.521444
124.214,107.389,8.77741,4.98489,4.74025,0.136385,-0.017536,0.568192,0.491232
122.695,107.138,14.4241,4.92288,4.69705,0.133791,-0.00996653,0.566896,0.495017
126.871,114.322,-4.05529,5.09406,4.91106,0.140643,0.027821,0.570322,0.513911
124.793,106.991,8.48487,4.98534,4.72658,0.143952,-0.0192324,0.571976,0.490384
127.35,113.934,-5.47732,5.11046,4.91475,0.142307,0.02197,0.571153,0.510985
129.414,114.757,-8.89449,5.20007,4.98576,0.14415,0.0145687,0.572075,0.507284
131.172,115.299,-14.4311,5.26569,5.03324,0.148622,0.00963137,0.574311,0.504816
132.213,116.128,-16.6048,5.31607,5.0802,0.148094,0.00841212,0.574047,0.504206
132.448,115.417,-132.128,5.32423,5.07445,0.148841,0.00111803,0.57442,0.500559
129.371,110.409,7.85757,5.18894,4.91179,0.146683,-0.02139,0.573342,0.489305
129.051,111.893,37.014,5.16724,4.91662,0.148583,-0.00412571,0.574292,0.497937
130.87,115.87,-8.47412,5.25765,5.03802,0.146977,0.0155135,0.573488,0.507757
128.392,110.543,10.1163,5.15577,4.89508,0.14322,-0.0157104,0.57161,0.492145
129.577,114.137,-16.8105,5.20646,4.98064,0.144494,0.00811286,0.572247,0.504056
130.465,114.569,-23.4629,5.2441,5.01143,0.145511,0.00594821,0.572755,0.502974
130.246,113.319,59.0885,5.23041,4.98272,0.146484,-0.00252174,0.573242,0.498739
127.109,109.152,8.14871,5.10221,4.84031,0.141466,-0.019789,0.570733,0.490105
122.684,104.762,5.51991,4.91508,4.655,0.135871,-0.0300605,0.567935,0.48497
124.35,110.479,-11.168,4.98434,4.78267,0.138349,0.0113699,0.569174,0.505685
123.258,107.816,21.7984,4.94231,4.71804,0.135765,-0.00652766,0.567883,0.496736
124.185,110.114,-17.6307,4.98483,4.78024,0.136015,0.00730056,0.568007,0.50365
124.734,110.11,-36.7846,5.00736,4.79457,0.136926,0.00362386,0.568463,0.501812
125.447,110.764,-27.8392,5.03698,4.82318,0.137974,0.00478425,0.568987,0.502392
124.669,109.19,29.6317,5.0064,4.78118,0.136329,-0.00476147,0.568165,0.497619
123.156,107.192,12.7402,4.93792,4.70611,0.135651,-0.0115544,0.567826,0.494223
126.538,113.697,-4.83332,5.08231,4.8951,0.139574,0.023927,0.569787,0.511964
125.904,110.012,31.0024,5.0542,4.82269,0.139149,-0.00463793,0.569575,0.497681
126.109,110.901,-80.6785,5.06407,4.84247,0.139061,0.00170254,0.56953,0.500851
123.932,107.605,10.5835,4.975,4.73766,0.13545,-0.0141337,0.567725,0.492933
126.176,112.441,-8.28176,5.06758,4.86741,0.138961,0.0149714,0.56948,0.507486
125.087,109.164,19.7525,5.02195,4.79018,0.137467,-0.00733059,0.568733,0.496335
126.009,111.341,-21.3324,5.06041,4.84669,0.138773,0.006214,0.569387,0.503107
128.731,114.731,-6.80537,5.17417,4.96959,0.142512,0.0182582,0.571256,0.509129
128.859,112.654,1637.3,5.17567,4.93887,0.143743,-8.78466e-05,0.571872,0.499956
131.196,116.137,-8.60756,5.27293,5.05233,0.146951,0.0152953,0.573475,0.507648
136.319,121.588,-4.02979,5.47777,5.26097,0.155902,0.0309957,0.577951,0.515498
131.282,110.526,5.69723,5.26621,4.96226,0.149895,-0.0319113,0.574947,0.484044
130.438,112.728,24.6532,5.22739,4.96831,0.149781,-0.00633237,0.57489,0.496834
137.682,122.988,-3.0189,5.50469,5.28839,0.165598,0.0412047,0.582799,0.520602
138.175,120.63,-13.9126,5.55753,5.29884,0.157542,0.0105643,0.578771,0.505282
136.812,117.337,19.257,5.50019,5.21339,0.156017,-0.00854559,0.578008,0.495727
138.932,121.699,-10.2136,5.59216,5.33787,0.157648,0.0140586,0.578824,0.507029
140.904,122.781,-13.0155,5.67152,5.40363,0.160764,0.0114705,0.580382,0.505735
140.165,120.262,35.4216,5.63999,5.346,0.160074,-0.00465041,0.580037,0.497675
139.291,119.713,35.3145,5.60677,5.31776,0.158183,-0.00460979,0.579091,0.497695
139.536,120.546,-136.22,5.6155,5.33513,0.158871,0.00115778,0.579436,0.500579
138.834,119.434,39.969,5.58733,5.30108,0.157729,-0.00404756,0.578865,0.497976
133.892,112.48,5.84973,5.37657,5.06217,0.152849,-0.031517,0.576425,0.484241
132.706,114.83,27.3864,5.33515,5.07291,0.149138,-0.0056521,0.574569,0.497174
132.204,114.708,45.2558,5.31359,5.05707,0.14865,-0.00335887,0.574325,0.498321
127.477,108.47,5.82383,5.12143,4.84406,0.140897,-0.0292085,0.570448,0.485396
129.865,115.424,-7.7639,5.22333,5.01204,0.143543,0.0163789,0.571772,0.508189
129.391,112.591,34.6216,5.19854,4.95289,0.144285,-0.00429145,0.572143,0.497854
134.337,120.351,-3.78634,5.40201,5.19651,0.151559,0.031665,0.57578,0.515833
136.308,119.64,-11.1063,5.48513,5.23974,0.153793,0.0127035,0.576897,0.506352
137.119,119.175,-34.5432,5.51595,5.25161,0.155603,0.00437787,0.577802,0.502189
134.922,115.593,12.703,5.42735,5.14317,0.152051,-0.0129925,0.576025,0.493504
136.49,119.373,-15.0854,5.49142,5.2394,0.154365,0.00959657,0.577182,0.504798
135.424,116.554,22.4819,5.44488,5.16734,0.153597,-0.00715005,0.576798,0.496425
135.245,116.956,83.7412,5.43425,5.16533,0.154225,-0.00186394,0.577112,0.499068
135.738,118.151,-35.9349,5.45932,5.20058,0.153623,0.00415929,0.576812,0.50208
134.365,115.76,19.6448,5.40425,5.13086,0.151303,-0.00811501,0.575651,0.495942
132.931,114.607,17.5393,5.34463,5.07575,0.149409,-0.00903356,0.574704,0.495483
131.384,113.514,16.7925,5.28267,5.02083,0.14668,-0.00928794,0.57334,0.495356
136.793,122.324,-3.67598,5.50136,5.28829,0.15546,0.0332465,0.57773,0.516623
135.673,116.901,25.3254,5.45764,5.18145,0.153272,-0.00630093,0.576636,0.49685
135.578,117.542,362.856,5.45441,5.18908,0.15295,-0.000422682,0.576475,0.499789
132.018,112.457,7.7054,5.30725,5.02048,0.148026,-0.0220756,0.574013,0.488962
132.8,116.093,-30.3984,5.33873,5.0936,0.14936,0.00475692,0.57468,0.502378
128.666,109.672,6.55583,5.16937,4.89185,0.142996,-0.0257381,0.571498,0.487131
127.902,111.181,24.1658,5.13272,4.88866,0.143276,-0.00618481,0.571638,0.496908
125.04,107.95,8.78996,5.01847,4.76975,0.137821,-0.0176921,0.56891,0.491154
126.115,111.591,-17.0489,5.06511,4.85347,0.13885,0.00769299,0.569425,0.503846
122.836,106.094,7.28695,4.93134,4.68825,0.13326,-0.0211963,0.56663,0.489402
120.194,102.603,6.16207,4.78526,4.53104,0.139733,-0.0270692,0.569867,0.486465
120.534,108.06,-9.53105,4.83772,4.65705,0.129118,0.0122607,0.564559,0.50613
120.485,106.552,140.226,4.83333,4.63157,0.129716,-0.000931694,0.564858,0.499534
122.353,109.414,-9.30701,4.91082,4.72305,0.132646,0.0128695,0.566323,0.506435
121.883,106.873,26.1585,4.88281,4.6652,0.134352,-0.00534023,0.567176,0.49733
119.976,105.053,12.5401,4.81096,4.59502,0.129256,-0.0112006,0.564628,0.4944
122.495,110.097,-6.37756,4.91761,4.73766,0.132605,0.0179741,0.566303,0.508987
120.71,105.347,11.0215,4.83989,4.6174,0.130868,-0.0130587,0.565434,0.493471
117.721,102.682,7.48367,4.72137,4.5043,0.124453,-0.0191949,0.562227,0.490403
117.987,104.871,-146.411,4.72848,4.53913,0.126036,0.000854994,0.563018,0.500427
114.227,99.596,5.71514,4.57771,4.36746,0.118158,-0.0250593,0.559079,0.48747
111.684,98.197,6.88123,4.46758,4.27445,0.115094,-0.0195697,0.557547,0.490215
106.065,91.8808,3.5034,4.23132,4.02987,0.105655,-0.0422046,0.552828,0.478898
106.55,96.9466,-18.8321,4.25696,4.12043,0.104867,0.00528774,0.552434,0.502644
108.429,99.585,-5.57374,4.34141,4.21528,0.106443,0.0161922,0.553222,0.508096
110.398,100.863,-6.60813,4.42201,4.28567,0.11042,0.0145134,0.55521,0.507257
106.952,94.374,5.05075,4.27849,4.09951,0.104146,-0.0257103,0.552073,0.487145
109.665,101.148,-3.9343,4.39538,4.27369,0.107917,0.0218708,0.553959,0.510935
106.936,94.2858,5.45246,4.2687,4.08879,0.106927,-0.0240153,0.553464,0.487992
105.817,95.6731,21.8067,4.23552,4.09139,0.10068,-0.00483881,0.55034,0.497581
106.076,96.3971,-74.7588,4.24398,4.10642,0.101888,0.0013449,0.550944,0.500672
105.325,95.2954,20.6847,4.2153,4.07289,0.0996532,-0.00506248,0.549827,0.497469
112.483,106.236,-1.16485,4.50542,4.41585,0.115099,0.0531671,0.557549,0.526584
109.729,96.9724,6.60688,4.39337,4.21113,0.109461,-0.0195227,0.554731,0.490239
110.766,100,-19.5712,4.42837,4.27442,0.113778,0.00553093,0.556889,0.502765
103.556,86.8106,2.74276,4.08416,3.84783,0.114511,-0.0657066,0.557255,0.467147
102.304,94.2534,-11.9957,4.09119,3.9774,0.0932037,0.00717189,0.546602,0.503586
106.784,100.159,-1.98106,4.27426,4.18,0.10297,0.0345414,0.551485,0.517271
105.603,95.013,11.8106,4.22402,4.07362,0.101064,-0.00934864,0.550532,0.495326
103.036,92.0698,5.77111,4.1159,3.96077,0.0964808,-0.0202219,0.54824,0.489889
105.357,97.7267,-4.02299,4.21759,4.10924,0.0994176,0.0197925,0.549709,0.509896
106.456,97.3762,-11.6979,4.26166,4.13253,0.102028,0.00803503,0.551014,0.504018
102.929,91.5089,4.548,4.11623,3.95467,0.0947603,-0.0267081,0.54738,0.486646
104.227,96.0104,-8.2128,4.17123,4.05476,0.0970081,0.0105297,0.548504,0.505265
104.282,94.97,465.586,4.17127,4.03927,0.0978167,-0.000210546,0.548908,0.499895
103.343,93.5555,13.6972,4.13133,3.9928,0.0962415,-0.00757976,0.548121,0.49621
102.469,93.1334,16.4783,4.09788,3.9659,0.0935888,-0.00604646,0.546794,0.496977
102.939,94.2809,-29.7641,4.11526,3.99278,0.0952145,0.00309499,0.547607,0.501547
106.468,99.3647,-2.60682,4.26331,4.16228,0.101692,0.0281945,0.550846,0.514097
108.522,99.6227,-5.92254,4.34723,4.22028,0.106016,0.0153146,0.553008,0.507657
106.077,94.4353,6.37972,4.2437,4.07826,0.10198,-0.0189564,0.55099,0.490522
105.887,95.8205,45.8626,4.23288,4.08987,0.102533,-0.00228549,0.551266,0.498857
106.986,97.7273,-10.9272,4.27955,4.1478,0.104319,0.00874631,0.552159,0.504373
104.047,92.5495,5.37143,4.15685,3.99397,0.098817,-0.0226052,0.549409,0.488697
105.726,97.531,-5.72663,4.23281,4.11638,0.100164,0.0148907,0.550082,0.507445
106.866,97.4245,-14.2073,4.2734,4.13909,0.104442,0.00686789,0.552221,0.503434
107.137,97.0602,-67.072,4.2828,4.13941,0.105529,0.00155025,0.552764,0.500775
106.78,96.4705,46.9654,4.26959,4.12295,0.104349,-0.00227017,0.552175,0.498865
111.762,104.522,-1.81331,4.48244,4.37871,0.111729,0.0397145,0.555865,0.519857
112.29,100.97,-51.3402,4.49812,4.33585,0.114542,0.00218841,0.557271,0.501094
113.309,102.256,-14.6293,4.54037,4.38171,0.116347,0.00744417,0.558173,0.503722
115.299,104.542,-7.0192,4.62458,4.46976,0.119301,0.0148769,0.55965,0.507438
113.802,100.743,11.5834,4.56107,4.3735,0.117125,-0.0110669,0.558563,0.494467
112.736,100.197,15.0515,4.51483,4.33499,0.115866,-0.00824584,0.557933,0.495877
112.887,101.21,-129.617,4.52031,4.35282,0.116362,0.000890864,0.558181,0.500445
112.85,101.22,-232.515,4.52163,4.35479,0.115453,0.000494413,0.557726,0.500247
114.47,103.362,-10.0828,4.58505,4.42538,0.119406,0.010774,0.559703,0.505387
114.867,102.781,-46.3705,4.60033,4.42652,0.120439,0.00254249,0.56022,0.501271
117.571,106.681,-5.18222,4.71509,4.55793,0.124224,0.0200937,0.562112,0.510047
119.453,107.378,-8.5726,4.79337,4.61872,0.127232,0.0132913,0.563616,0.506646
119.264,105.63,80.3267,4.78439,4.58724,0.127257,-0.00160421,0.563628,0.499198
119.41,106.04,-111.295,4.79091,4.59754,0.127362,0.00113417,0.563681,0.500567
119.39,105.9,1349.95,4.79026,4.59515,0.127279,-9.43542e-05,0.56364,0.499953
120.504,107.536,-15.8879,4.83613,4.64834,0.129158,0.00764797,0.564579,0.503824
