Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.358,126.777,76.6395,5.86568,5.66363,0.10558,-0.00139583,0.55279,0.499302
142.474,129.769,-8.97624,5.94791,5.7586,0.110012,0.0110274,0.555006,0.505514
142.126,128.118,118.521,5.93845,5.72974,0.108317,-0.00092169,0.554159,0.499539
141.977,128.216,1394.42,5.93585,5.73085,0.107237,-7.69596e-05,0.553618,0.499962
143.766,130.863,-9.74086,6.01004,5.81753,0.109837,0.0102261,0.554919,0.505113
145.365,131.815,-11.8477,6.07491,5.87251,0.11245,0.00875253,0.556225,0.504376
142.187,124.977,6.11278,5.92326,5.66698,0.11264,-0.0220311,0.55632,0.488984
144.712,132.608,-4.98026,6.04732,5.86662,0.111651,0.0186699,0.555825,0.509335
144.127,129.666,56.5277,6.02933,5.81349,0.109337,-0.00196906,0.554669,0.499015
142.519,126.981,10.628,5.9518,5.72025,0.109592,-0.0113826,0.554796,0.494309
142.571,128.957,-53.006,5.96188,5.75895,0.107777,0.00199565,0.553889,0.500998
141.833,127.559,25.075,5.93017,5.71753,0.106965,-0.00444298,0.553482,0.497779
141.996,128.443,-85.8201,5.93828,5.73635,0.106881,0.00123106,0.55344,0.500616
141.105,126.791,19.2161,5.89789,5.68479,0.106396,-0.00584073,0.553198,0.49708
140.143,126.14,20.1153,5.85821,5.6499,0.104916,-0.00548861,0.552458,0.497256
139.316,125.166,16.9987,5.81554,5.60524,0.105703,-0.006607,0.552852,0.496696
139.009,125.25,36.8324,5.79741,5.59303,0.106545,-0.00297343,0.553273,0.498513
140.561,128.519,-8.27096,5.87264,5.69347,0.106228,0.0114582,0.553114,0.505729
140.071,126.492,47.5992,5.85499,5.65301,0.104858,-0.00225022,0.552429,0.498875
138.279,123.992,10.3185,5.77761,5.56544,0.102902,-0.0110428,0.551451,0.494479
138.128,124.885,53.8334,5.76645,5.56983,0.103864,-0.00196588,0.551932,0.499017
138.803,126.475,-18.2906,5.80077,5.6176,0.103354,0.00535771,0.551677,0.502679
138.417,125.21,44.7597,5.78431,5.58814,0.102881,-0.00235105,0.551441,0.498824
139.248,126.651,-21.9284,5.81738,5.63017,0.104465,0.00455612,0.552232,0.502278
137.916,123.566,11.4864,5.75184,5.53886,0.104962,-0.0100094,0.552481,0.494995
138.866,126.815,-12.0066,5.80207,5.62301,0.103766,0.00797791,0.551883,0.503989
138.084,124.67,23.565,5.76971,5.57053,0.10256,-0.00454512,0.55128,0.497727
139.891,127.378,-11.6528,5.83518,5.64915,0.107573,0.00850194,0.553787,0.504251
138.603,125.103,22.5543,5.79421,5.59365,0.102631,-0.00476154,0.551316,0.497619
137.847,124.228,18.528,5.7562,5.55402,0.103106,-0.00588235,0.551553,0.497059
135.099,120.624,6.73157,5.63602,5.42169,0.100387,-0.0175148,0.550194,0.491243
136.212,124.556,-13.0425,5.68474,5.51197,0.101488,0.00722718,0.550744,0.503614
137.516,125.979,-9.9095,5.74592,5.57468,0.101763,0.00932789,0.550881,0.504664
137.311,124.499,81.3212,5.73713,5.54703,0.101509,-0.00126379,0.550755,0.499368
136.781,123.792,30.0481,5.71357,5.52092,0.101085,-0.00347993,0.550543,0.49826
136.486,123.613,42.2241,5.69809,5.50723,0.101424,-0.0024603,0.550712,0.49877
132.857,117.842,5.00549,5.5327,5.3109,0.0994284,-0.024823,0.549714,0.487588
130.049,115.963,5.83427,5.40165,5.19421,0.0986023,-0.0203965,0.549301,0.489802
133.874,124.791,-2.79511,5.57315,5.43888,0.10146,0.0267344,0.55073,0.513367
136.458,126.28,-4.25559,5.69659,5.54569,0.101463,0.0193057,0.550731,0.509653
136.248,123.79,252.811,5.6917,5.507,0.100203,-0.000397931,0.550102,0.499801
137.858,126.236,-9.64914,5.75886,5.58633,0.102583,0.00963299,0.551292,0.504816
140.042,128.386,-6.90369,5.85171,5.67834,0.105324,0.0133259,0.552662,0.506663
141.621,128.896,-11.5286,5.91484,5.72535,0.108215,0.00863746,0.554108,0.504319
145.142,132.669,-5.06801,6.05482,5.86861,0.114695,0.0189015,0.557347,0.509451
144.116,127.619,12.8046,5.9924,5.74644,0.117984,-0.00999476,0.558992,0.495003
139.622,118.234,4.09625,5.72776,5.41082,0.130954,-0.0422944,0.565477,0.478853
135.939,123.336,213.172,5.67101,5.48426,0.10166,-0.00047914,0.55083,0.49976
134.915,122.098,19.8026,5.63225,5.44247,0.0991516,-0.00527328,0.549576,0.497363
132.791,119.357,7.98701,5.53887,5.34039,0.0970886,-0.0138956,0.548544,0.493052
133.441,122.244,-18.5259,5.57032,5.40476,0.0970171,0.00496864,0.548509,0.502484
132.981,120.873,31.5905,5.54957,5.37062,0.0966954,-0.00316096,0.548348,0.49842
132.19,120.037,19.9834,5.51569,5.3362,0.0956958,-0.00504102,0.547848,0.497479
130.832,118.544,11.7506,5.4573,5.27607,0.0940025,-0.00874397,0.547001,0.495628
127.613,114.017,4.9385,5.30733,5.10752,0.0928616,-0.0235779,0.546431,0.488211
125.641,109.398,4.4793,5.1418,4.90432,0.111629,-0.0320838,0.555815,0.483958
125.339,114.527,-14.3338,5.16473,5.0065,0.101655,0.00662947,0.550827,0.503315
123.775,114.269,-38.3115,5.15089,5.01171,0.085548,0.00217616,0.542774,0.501088
124.186,114.795,-24.2317,5.17097,5.0334,0.0854717,0.00338747,0.542736,0.501694
129.805,122.877,-1.60729,5.40494,5.30288,0.0947942,0.0363574,0.547397,0.518179
123.178,106.547,2.84341,5.08287,4.83994,0.0959275,-0.0520381,0.547964,0.473981
125.855,115.89,-5.66246,5.18532,5.0394,0.102735,0.0154199,0.551367,0.50771
123.755,113.951,110.083,5.15128,5.00774,0.085188,-0.000780946,0.542594,0.49961
124.763,115.651,-11.2802,5.19532,5.06175,0.0863826,0.00703428,0.543191,0.503517
126.268,117.232,-7.52561,5.26066,5.128,0.0882264,0.0103484,0.544113,0.505174
125.398,114.727,16.4171,5.22407,5.06755,0.0868504,-0.00563336,0.543425,0.497183
123.561,112.445,7.63015,5.14341,4.9807,0.0847976,-0.0127897,0.542399,0.493605
120.967,109.275,5.10727,5.02022,4.84964,0.0842811,-0.02052,0.542141,0.48974
114.384,98.3347,2.50519,4.67499,4.44333,0.092062,-0.0611629,0.546031,0.469419
110.623,99.5767,4.33315,4.52483,4.36609,0.0832029,-0.0249622,0.541601,0.487519
110.306,103.358,-11.2489,4.54281,4.44285,0.0736448,0.00601237,0.536822,0.503006
118.314,114.864,-0.553809,4.8745,4.82438,0.0891187,0.057355,0.544559,0.528678
122.026,115.125,-2.09566,5.04546,4.94474,0.0911567,0.0294466,0.545578,0.514723
121.513,112.566,-24.3366,5.05133,4.92067,0.08302,0.00327668,0.54151,0.501638
120.884,111.151,18.631,5.02299,4.88096,0.0824821,-0.00467824,0.541241,0.497661
114.749,101.914,2.69174,4.7514,4.56553,0.0756151,-0.0446967,0.537808,0.477652
120.415,116.029,-0.91928,5.00097,4.937,0.0823158,0.0428889,0.541158,0.521444
117.61,107.389,5.33212,4.88887,4.74025,0.0759681,-0.017536,0.537984,0.491232
116.288,107.138,8.48301,4.82986,4.69705,0.0745797,-0.00996653,0.53729,0.495017
120.224,114.322,-1.90702,4.99712,4.91106,0.0808762,0.027821,0.540438,0.513911
118.221,106.991,5.35242,4.88981,4.72658,0.0837074,-0.0192324,0.541854,0.490384
120.766,113.934,-2.78908,5.0144,4.91475,0.0832461,0.02197,0.541623,0.510985
122.634,114.757,-4.78027,5.10094,4.98576,0.084211,0.0145687,0.542105,0.507284
124.159,115.299,-8.05525,5.16299,5.03324,0.0872145,0.00963137,0.543607,0.504816
125.122,116.128,-9.28417,5.21208,5.0802,0.0865117,0.00841212,0.543256,0.504206
125.297,115.417,-76.6518,5.21935,5.07445,0.0868171,0.00111803,0.543409,0.500559
122.479,110.409,5.00153,5.0882,4.91179,0.0855927,-0.02139,0.542796,0.489305
122.365,111.893,22.5895,5.06957,4.91662,0.089072,-0.00412571,0.544536,0.497937
123.959,115.87,-4.56963,5.15645,5.03802,0.0864045,0.0155135,0.543202,0.507757
121.586,110.543,6.2593,5.05638,4.89508,0.0826257,-0.0157104,0.541313,0.492145
122.631,114.137,-9.24769,5.10487,4.98064,0.0831381,0.00811286,0.541569,0.504056
123.581,114.569,-13.3015,5.14334,5.01143,0.0850683,0.00594821,0.542534,0.502974
123.261,113.319,34.7043,5.12819,4.98272,0.0849934,-0.00252174,0.542497,0.498739
120.329,109.152,5.07176,5.00332,4.84031,0.0805761,-0.019789,0.540288,0.490105
116.193,104.762,3.52056,4.82088,4.655,0.0757694,-0.0300605,0.537885,0.48497
117.905,110.479,-5.97911,4.89064,4.78267,0.0793518,0.0113699,0.539676,0.505685
116.909,107.816,12.8369,4.85011,4.71804,0.0772675,-0.00652766,0.538634,0.496736
117.798,110.114,-9.62776,4.89196,4.78024,0.0775886,0.00730056,0.538794,0.50365
118.226,110.11,-20.4157,4.91267,4.79457,0.0776076,0.00362386,0.538804,0.501812
118.866,110.764,-15.3615,4.94115,4.82318,0.0782777,0.00478425,0.539139,0.502392
118.061,109.19,16.9817,4.91026,4.78118,0.0760966,-0.00476147,0.538048,0.497619
116.752,107.192,7.62965,4.84494,4.70611,0.0766017,-0.0115544,0.538301,0.494223
119.959,113.697,-2.35709,4.9864,4.8951,0.080325,0.023927,0.540162,0.511964
119.1,110.012,17.7276,4.95507,4.82269,0.0775815,-0.00463793,0.538791,0.497681
119.391,110.901,-45.0393,4.96618,4.84247,0.0783837,0.00170254,0.539192,0.500851
117.353,107.605,6.31874,4.87936,4.73766,0.0751735,-0.0141337,0.537587,0.492933
119.489,112.441,-4.2499,4.97013,4.86741,0.0785983,0.0149714,0.539299,0.507486
118.408,109.164,11.4665,4.92473,4.79018,0.0767256,-0.00733059,0.538363,0.496335
119.285,111.341,-11.5532,4.96244,4.84669,0.0780056,0.006214,0.539003,0.503107
121.986,114.731,-3.52633,5.0756,4.96959,0.0826426,0.0182582,0.541321,0.509129
121.943,112.654,938.586,5.07462,4.93887,0.0823638,-8.78466e-05,0.541182,0.499956
124.2,116.137,-4.60869,5.17045,5.05233,0.0857867,0.0152953,0.542893,0.507648
129.115,121.588,-2.05907,5.37174,5.26097,0.0948182,0.0309957,0.547409,0.515498
124.225,110.526,3.76008,5.16286,4.96226,0.0880779,-0.0319113,0.544039,0.484044
123.542,112.728,15.0544,5.12652,4.96831,0.0889977,-0.00633237,0.544499,0.496834
130.503,122.988,-1.544,5.39902,5.28839,0.104825,0.0412047,0.552412,0.520602
130.78,120.63,-8.0487,5.4485,5.29884,0.0955931,0.0105643,0.547797,0.505282
129.351,117.337,11.8797,5.39032,5.21339,0.0929732,-0.00854559,0.546487,0.495727
131.309,121.699,-5.69575,5.47968,5.33787,0.0941329,0.0140586,0.547066,0.507029
133.276,122.781,-7.53677,5.55875,5.40363,0.097921,0.0114705,0.548961,0.505735
132.459,120.262,21.7068,5.52616,5.346,0.0962952,-0.00465041,0.548148,0.497675
131.645,119.713,21.5234,5.49391,5.31776,0.0946087,-0.00460979,0.547304,0.497695
131.882,120.546,-81.3163,5.50249,5.33513,0.0953041,0.00115778,0.547652,0.500579
131.211,119.434,24.2648,5.47486,5.30108,0.0941656,-0.00404756,0.547083,0.497976
126.77,112.48,3.90394,5.27199,5.06217,0.0915235,-0.031517,0.545762,0.484241
125.579,114.83,16.4673,5.23059,5.07291,0.0874229,-0.0056521,0.543711,0.497174
125.024,114.708,26.683,5.20832,5.05707,0.0862658,-0.00335887,0.543133,0.498321
120.586,108.47,3.71235,5.02087,4.84406,0.0792236,-0.0292085,0.539612,0.485396
123.019,115.424,-4.08338,5.12317,5.01204,0.0832601,0.0163789,0.54163,0.508189
122.341,112.591,20.0928,5.09545,4.95289,0.081936,-0.00429145,0.540968,0.497854
127.192,120.351,-1.85204,5.29703,5.19651,0.0903099,0.031665,0.545155,0.515833
128.979,119.64,-6.22286,5.37723,5.23974,0.0917556,0.0127035,0.545878,0.506352
129.646,119.175,-20.1571,5.40587,5.25161,0.0926229,0.00437787,0.546311,0.502189
127.502,115.593,7.82607,5.31824,5.14317,0.0886878,-0.0129925,0.544344,0.493504
129.17,119.373,-8.63458,5.38365,5.2394,0.0924589,0.00959657,0.546229,0.504798
127.917,116.554,13.5381,5.33447,5.16734,0.089648,-0.00715005,0.544824,0.496425
127.725,116.956,49.3078,5.32367,5.16533,0.0900428,-0.00186394,0.545021,0.499068
128.391,118.151,-20.9223,5.35122,5.20058,0.0911813,0.00415929,0.545591,0.50208
127.012,115.76,11.8807,5.2962,5.13086,0.0882966,-0.00811501,0.544148,0.495942
125.674,114.607,10.5931,5.23815,5.07575,0.0866595,-0.00903356,0.54333,0.495483
124.279,113.514,10.1161,5.17857,5.02083,0.0846697,-0.00928794,0.542335,0.495356
129.621,122.324,-1.85402,5.39575,5.28829,0.094886,0.0332465,0.547443,0.516623
128.236,116.901,15.2925,5.34823,5.18145,0.0900561,-0.00630093,0.545028,0.49685
128.235,117.542,215.137,5.34639,5.18908,0.090512,-0.000422682,0.545256,0.499789
124.867,112.457,4.88838,5.20241,5.02048,0.0858383,-0.0220756,0.542919,0.488962
125.586,116.093,-17.2728,5.23288,5.0936,0.0869222,0.00475692,0.543461,0.502378
121.748,109.672,4.16801,5.06829,4.89185,0.0815386,-0.0257381,0.540769,0.487131
121.247,111.181,14.5483,5.03559,4.88866,0.0837936,-0.00618481,0.541897,0.496908
118.428,107.95,5.38928,4.92225,4.76975,0.0776556,-0.0176921,0.538828,0.491154
119.533,111.591,-9.3232,4.9692,4.85347,0.0794163,0.00769299,0.539708,0.503846
116.256,106.094,4.42284,4.8358,4.68825,0.0725516,-0.0211963,0.536276,0.489402
114.04,102.603,4.00634,4.69632,4.53104,0.0813791,-0.0270692,0.54069,0.486465
114.296,108.06,-4.76488,4.74737,4.65705,0.0706815,0.0122607,0.535341,0.50613
114.146,106.552,76.4266,4.74153,4.63157,0.0702745,-0.000931694,0.535137,0.499534
115.94,109.414,-4.69378,4.81775,4.72305,0.0732762,0.0128695,0.536638,0.506435
115.277,106.873,14.6469,4.78705,4.6652,0.0728774,-0.00534023,0.536439,0.49733
113.604,105.053,7.18575,4.71876,4.59502,0.0692842,-0.0112006,0.534642,0.4944
116.067,110.097,-3.0713,4.82432,4.73766,0.0731779,0.0179741,0.536589,0.508987
114.251,105.347,6.38768,4.74635,4.6174,0.0703561,-0.0130587,0.535178,0.493471
111.549,102.682,4.41232,4.63228,4.5043,0.0654992,-0.0191949,0.53275,0.490403
112.125,104.871,-80.9727,4.64385,4.53913,0.0700861,0.000854994,0.535043,0.500427
108.317,99.596,3.4068,4.49279,4.36746,0.0603128,-0.0250593,0.530156,0.48747
106.153,98.197,4.05903,4.38837,4.27445,0.0598643,-0.0195697,0.529932,0.490215
100.871,91.8808,2.22058,4.15755,4.02987,0.051514,-0.0422046,0.525757,0.478898
101.325,96.9466,-8.58671,4.18268,4.12043,0.0506921,0.00528774,0.525346,0.502644
103.033,99.585,-2.17287,4.26445,4.21528,0.0513758,0.0161922,0.525688,0.508096
104.85,100.863,-2.76302,4.34268,4.28567,0.0546143,0.0145134,0.527307,0.507257
101.588,94.374,2.89665,4.20216,4.09951,0.0487635,-0.0257103,0.524382,0.487145
104.308,101.148,-1.45993,4.31885,4.27369,0.0538007,0.0218708,0.5269,0.510935
101.831,94.2858,3.25225,4.1961,4.08879,0.0540884,-0.0240153,0.527044,0.487992
100.556,95.6731,10.4966,4.16077,4.09139,0.0459521,-0.00483881,0.522976,0.497581
101.013,96.3971,-35.6522,4.17202,4.10642,0.0492936,0.0013449,0.524647,0.500672
100.135,95.2954,9.98032,4.1416,4.07289,0.0454627,-0.00506248,0.522731,0.497469
106.999,106.236,-0.14231,4.42679,4.41585,0.0607333,0.0531671,0.530367,0.526584
104.17,96.9724,3.72751,4.31395,4.21113,0.0532485,-0.0195227,0.526624,0.490239
105.336,100,-9.70006,4.35072,4.27442,0.0591813,0.00553093,0.529591,0.502765
98.695,86.8106,1.94661,4.01556,3.84783,0.0621985,-0.0657066,0.531099,0.467147
97.4029,94.2534,-4.69273,4.02191,3.9774,0.0408277,0.00717189,0.520414,0.503586
101.688,100.159,-0.457215,4.20175,4.18,0.0503342,0.0345414,0.525167,0.517271
100.377,95.013,5.98276,4.14981,4.07362,0.0465821,-0.00934864,0.523291,0.495326
97.9243,92.0698,3.0809,4.04359,3.96077,0.0420798,-0.0202219,0.52104,0.489889
100.221,97.7267,-1.31482,4.14465,4.10924,0.045816,0.0197925,0.522908,0.509896
101.246,97.3762,-4.98526,4.18756,4.13253,0.0480917,0.00803503,0.524046,0.504018
97.8257,91.5089,2.51554,4.04403,3.95467,0.0404771,-0.0267081,0.520239,0.486646
99.2543,96.0104,-3.24248,4.10074,4.05476,0.044672,0.0105297,0.522336,0.505265
99.21,94.97,212.001,4.09938,4.03927,0.0444254,-0.000210546,0.522213,0.499895
98.2288,93.5555,6.54033,4.05895,3.9928,0.0419944,-0.00757976,0.520997,0.49621
97.528,93.1334,7.75664,4.02802,3.9659,0.0408538,-0.00604646,0.520427,0.496977
97.9165,94.2809,-12.4978,4.04421,3.99278,0.0417754,0.00309499,0.520888,0.501547
101.3,99.3647,-0.710341,4.18981,4.16228,0.0482222,0.0281945,0.524111,0.514097
103.188,99.6227,-2.37273,4.27114,4.22028,0.051652,0.0153146,0.525826,0.507657
100.704,94.4353,3.43534,4.16735,4.07826,0.0461653,-0.0189564,0.523083,0.490522
100.626,95.8205,21.8938,4.15814,4.08987,0.0477525,-0.00228549,0.523876,0.498857
101.673,97.7273,-4.65649,4.20395,4.1478,0.0494734,0.00874631,0.524737,0.504373
98.8235,92.5495,2.93111,4.08285,3.99397,0.0436531,-0.0226052,0.521827,0.488697
100.562,97.531,-2.11809,4.15944,4.11638,0.0464306,0.0148907,0.523215,0.507445
101.525,97.4245,-6.17012,4.19742,4.13909,0.0492436,0.00686789,0.524622,0.503434
101.734,97.0602,-31.1127,4.20592,4.13941,0.0497828,0.00155025,0.524891,0.500775
101.437,96.4705,22.6239,4.19359,4.12295,0.04909,-0.00227017,0.524545,0.498865
106.277,104.522,-0.439446,4.40385,4.37871,0.0571669,0.0397145,0.528583,0.519857
106.58,100.97,-25.4411,4.41626,4.33585,0.057864,0.00218841,0.528932,0.501094
107.573,102.256,-7.03686,4.45803,4.38171,0.0598277,0.00744417,0.529914,0.503722
109.457,104.542,-3.20685,4.5405,4.46976,0.0625848,0.0148769,0.531292,0.507438
107.961,100.743,6.40271,4.47718,4.3735,0.0597913,-0.0110669,0.529896,0.494467
106.974,100.197,8.13493,4.43219,4.33499,0.0588335,-0.00824584,0.529417,0.495877
107.076,101.21,-65.1174,4.43696,4.35282,0.0589016,0.000890864,0.529451,0.500445
107.07,101.22,-116.962,4.43871,4.35479,0.0583219,0.000494413,0.529161,0.500247
108.563,103.362,-4.72087,4.50014,4.42538,0.0616367,0.010774,0.530818,0.505387
108.932,102.781,-23.6011,4.51498,4.42652,0.0625481,0.00254249,0.531274,0.501271
111.537,106.681,-2.31088,4.62801,4.55793,0.0665279,0.0200937,0.533264,0.510047
113.304,107.378,-4.2073,4.70444,4.61872,0.0692118,0.0132913,0.534606,0.506646
113.062,105.63,43.7873,4.69471,4.58724,0.0686398,-0.00160421,0.53432,0.499198
113.231,106.04,-59.8605,4.70155,4.59754,0.0690262,0.00113417,0.534513,0.500567
113.157,105.9,726.171,4.7001,4.59515,0.0684229,-9.43542e-05,0.534211,0.499953
114.246,107.536,-8.22061,4.7455,4.64834,0.0705189,0.00764797,0.535259,0.503824
