Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.022,129.769,-9.36322,5.95607,5.7586,0.114279,0.0110274,0.55714,0.505514
142.693,128.118,123.318,5.94689,5.72974,0.112739,-0.00092169,0.55637,0.499539
142.552,128.216,1452.78,5.94443,5.73085,0.111728,-7.69596e-05,0.555864,0.499962
144.339,130.863,-10.1737,6.01859,5.81753,0.114264,0.0102261,0.557132,0.505113
145.941,131.815,-12.3514,6.08351,5.87251,0.116859,0.00875253,0.558429,0.504376
142.74,124.977,6.30943,5.9315,5.66698,0.116973,-0.0220311,0.558486,0.488984
145.28,132.608,-5.21386,6.0558,5.86662,0.116012,0.0186699,0.558006,0.509335
144.725,129.666,58.8659,6.03825,5.81349,0.113941,-0.00196906,0.556971,0.499015
143.082,126.981,11.013,5.96019,5.72025,0.113974,-0.0113826,0.556987,0.494309
143.157,128.957,-55.2869,5.97061,5.75895,0.112329,0.00199565,0.556164,0.500998
142.412,127.559,26.0926,5.9388,5.71753,0.111486,-0.00444298,0.555743,0.497779
142.585,128.443,-89.5484,5.94706,5.73635,0.111471,0.00123106,0.555735,0.500616
141.675,126.791,19.9804,5.90636,5.68479,0.11086,-0.00584073,0.55543,0.49708
140.714,126.14,20.936,5.86671,5.6499,0.109421,-0.00548861,0.55471,0.497256
139.859,125.166,17.6506,5.82361,5.60524,0.11001,-0.006607,0.555005,0.496696
139.535,125.25,38.242,5.80523,5.59303,0.110736,-0.00297343,0.555368,0.498513
141.118,128.519,-8.65404,5.88094,5.69347,0.110618,0.0114582,0.555309,0.505729
140.642,126.492,49.6003,5.86348,5.65301,0.109361,-0.00225022,0.554681,0.498875
138.838,123.992,10.7223,5.78591,5.56544,0.107361,-0.0110428,0.553681,0.494479
138.664,124.885,56.0129,5.77441,5.56983,0.108149,-0.00196588,0.554074,0.499017
139.365,126.475,-19.1243,5.80912,5.6176,0.10782,0.00535771,0.55391,0.502679
138.98,125.21,46.6669,5.79267,5.58814,0.107365,-0.00235105,0.553683,0.498824
139.805,126.651,-22.8991,5.82567,5.63017,0.108887,0.00455612,0.554444,0.502278
138.447,123.566,11.9118,5.75973,5.53886,0.10922,-0.0100094,0.55461,0.494995
139.426,126.815,-12.565,5.8104,5.62301,0.10822,0.00797791,0.55411,0.503989
138.649,124.67,24.5587,5.77811,5.57053,0.107077,-0.00454512,0.553539,0.497727
140.424,127.378,-12.1494,5.8431,5.64915,0.111796,0.00850194,0.555898,0.504251
139.175,125.103,23.5106,5.80271,5.59365,0.107185,-0.00476154,0.553593,0.497619
138.392,124.228,19.2689,5.76428,5.55402,0.107464,-0.00588235,0.553732,0.497059
135.621,120.624,6.97427,5.64375,5.42169,0.104638,-0.0175148,0.552319,0.491243
136.742,124.556,-13.635,5.69259,5.51197,0.10577,0.00722718,0.552885,0.503614
138.078,125.979,-10.3915,5.75424,5.57468,0.106258,0.00932789,0.553129,0.504664
137.875,124.499,84.8997,5.7455,5.54703,0.106032,-0.00126379,0.553016,0.499368
137.335,123.792,31.3284,5.72178,5.52092,0.105541,-0.00347993,0.55277,0.49826
137.014,123.613,43.954,5.70591,5.50723,0.10568,-0.0024603,0.55284,0.49877
133.356,117.842,5.1719,5.54007,5.3109,0.103559,-0.024823,0.551779,0.487588
130.529,115.963,6.03279,5.40871,5.19421,0.102651,-0.0203965,0.551326,0.489802
134.36,124.791,-2.94492,5.58035,5.43888,0.105465,0.0267344,0.552733,0.513367
136.989,126.28,-4.47745,5.70446,5.54569,0.105746,0.0193057,0.552873,0.509653
136.8,123.79,264.014,5.69988,5.507,0.104661,-0.000397931,0.552331,0.499801
138.408,126.236,-10.1056,5.76702,5.58633,0.106981,0.00963299,0.55349,0.504816
140.602,128.386,-7.23521,5.86003,5.67834,0.109742,0.0133259,0.554871,0.506663
142.176,128.896,-12.0311,5.9231,5.72535,0.112556,0.00863746,0.556278,0.504319
145.7,132.669,-5.2948,6.06316,5.86861,0.118981,0.0189015,0.559491,0.509451
144.671,127.619,13.2356,6.00069,5.74644,0.122292,-0.00999476,0.561146,0.495003
140.117,118.234,4.19097,5.73509,5.41082,0.13496,-0.0422944,0.56748,0.478853
136.464,123.336,222.052,5.67879,5.48426,0.105915,-0.00047914,0.552958,0.49976
135.445,122.098,20.6205,5.64009,5.44247,0.103464,-0.00527328,0.551732,0.497363
133.3,119.357,8.29011,5.5464,5.34039,0.1013,-0.0138956,0.55065,0.493052
133.97,122.244,-19.4014,5.57814,5.40476,0.101367,0.00496864,0.550684,0.502484
133.502,120.873,32.9507,5.55727,5.37062,0.100995,-0.00316096,0.550497,0.49842
132.711,120.037,20.8396,5.52338,5.3362,0.100012,-0.00504102,0.550006,0.497479
131.338,118.544,12.2343,5.46476,5.27607,0.0982328,-0.00874397,0.549116,0.495628
128.08,114.017,5.10798,5.31419,5.10752,0.0968574,-0.0235779,0.548429,0.488211
126.073,109.398,4.59839,5.14811,4.90432,0.11545,-0.0320838,0.557725,0.483958
125.749,114.527,-14.8778,5.17073,5.0065,0.105261,0.00662947,0.552631,0.503315
124.218,114.269,-40.0948,5.15737,5.01171,0.0894289,0.00217616,0.544714,0.501088
124.641,114.795,-25.4075,5.17764,5.0334,0.0894545,0.00338747,0.544727,0.501694
130.261,122.877,-1.71308,5.41165,5.30288,0.0986404,0.0363574,0.54932,0.518179
123.605,106.547,2.91651,5.08912,4.83994,0.0997316,-0.0520381,0.549866,0.473981
126.262,115.89,-5.89371,5.19128,5.0394,0.1063,0.0154199,0.55315,0.50771
124.203,113.951,115.116,5.15784,5.00774,0.0891181,-0.000780946,0.544559,0.49961
125.212,115.651,-11.8356,5.2019,5.06175,0.090289,0.00703428,0.545145,0.503517
126.732,117.232,-7.9119,5.26747,5.128,0.0922239,0.0103484,0.546112,0.505174
125.872,114.727,17.1474,5.23103,5.06755,0.0909641,-0.00563336,0.545482,0.497183
124.01,112.445,7.93896,5.14999,4.9807,0.0887472,-0.0127897,0.544374,0.493605
121.378,109.275,5.2871,5.02623,4.84964,0.0879713,-0.02052,0.543986,0.48974
114.748,98.3347,2.56204,4.68025,4.44333,0.0955391,-0.0611629,0.54777,0.469419
110.882,99.5767,4.43466,4.52855,4.36609,0.0857366,-0.0249622,0.542868,0.487519
110.664,103.358,-11.8286,4.54797,4.44285,0.0771301,0.00601237,0.538565,0.503006
118.674,114.864,-0.611534,4.87972,4.82438,0.0924295,0.057355,0.546215,0.528678
122.423,115.125,-2.21605,5.05125,4.94474,0.0947017,0.0294466,0.547351,0.514723
121.929,112.566,-25.4696,5.05741,4.92067,0.0867323,0.00327668,0.543366,0.501638
121.297,111.151,19.4224,5.02902,4.88096,0.0861845,-0.00467824,0.543092,0.497661
115.122,101.914,2.7701,4.75681,4.56553,0.0791177,-0.0446967,0.539559,0.477652
120.81,116.029,-1.0021,5.00673,4.937,0.085868,0.0428889,0.542934,0.521444
118.021,107.389,5.54657,4.89484,4.74025,0.0797287,-0.017536,0.539864,0.491232
116.681,107.138,8.84776,4.83557,4.69705,0.0782149,-0.00996653,0.539107,0.495017
120.633,114.322,-2.03933,5.00309,4.91106,0.0845572,0.027821,0.542279,0.513911
118.617,106.991,5.54121,4.89557,4.72658,0.0873383,-0.0192324,0.543669,0.490384
121.162,113.934,-2.95099,5.02019,4.91475,0.0868033,0.02197,0.543402,0.510985
123.055,114.757,-5.03595,5.1071,4.98576,0.0879359,0.0145687,0.543968,0.507284
124.6,115.299,-8.456,5.16945,5.03324,0.0910743,0.00963137,0.545537,0.504816
125.578,116.128,-9.75534,5.21878,5.0802,0.0904752,0.00841212,0.545238,0.504206
125.765,115.417,-80.2818,5.22622,5.07445,0.0908755,0.00111803,0.545438,0.500559
122.907,110.409,5.17886,5.09446,4.91179,0.0893857,-0.02139,0.544693,0.489305
122.767,111.893,23.4577,5.07545,4.91662,0.0926539,-0.00412571,0.546327,0.497937
124.392,115.87,-4.81464,5.1628,5.03802,0.0902054,0.0155135,0.545103,0.507757
122.013,110.543,6.50134,5.06262,4.89508,0.0864282,-0.0157104,0.543214,0.492145
123.082,114.137,-9.73912,5.11147,4.98064,0.087125,0.00811286,0.543562,0.504056
124.011,114.569,-13.9374,5.14964,5.01143,0.0888509,0.00594821,0.544425,0.502974
123.701,113.319,36.242,5.13464,4.98272,0.0888713,-0.00252174,0.544436,0.498739
120.754,109.152,5.26501,5.00953,4.84031,0.0844003,-0.019789,0.5422,0.490105
116.585,104.762,3.64133,4.82657,4.655,0.0793997,-0.0300605,0.5397,0.48497
118.291,110.479,-6.29002,4.89625,4.78267,0.0828867,0.0113699,0.541443,0.505685
117.288,107.816,13.3715,4.85561,4.71804,0.0807569,-0.00652766,0.540378,0.496736
118.18,110.114,-10.107,4.89752,4.78024,0.0810875,0.00730056,0.540544,0.50365
118.626,110.11,-21.4197,4.91848,4.79457,0.081246,0.00362386,0.540623,0.501812
119.274,110.764,-16.1355,4.9471,4.82318,0.0819806,0.00478425,0.54099,0.502392
118.475,109.19,17.7757,4.91629,4.78118,0.079877,-0.00476147,0.539939,0.497619
117.138,107.192,7.93787,4.85054,4.70611,0.080163,-0.0115544,0.540081,0.494223
120.362,113.697,-2.50865,4.99227,4.8951,0.0839514,0.023927,0.541976,0.511964
119.548,110.012,18.6023,4.9616,4.82269,0.0816385,-0.00463793,0.540819,0.497681
119.826,110.901,-47.3448,4.97251,4.84247,0.0823089,0.00170254,0.541154,0.500851
117.768,107.605,6.58756,4.88539,4.73766,0.0789729,-0.0141337,0.539486,0.492933
119.916,112.441,-4.5074,4.97635,4.86741,0.0824535,0.0149714,0.541227,0.507486
118.836,109.164,11.9983,4.93097,4.79018,0.080624,-0.00733059,0.540312,0.496335
119.723,111.341,-12.1912,4.96883,4.84669,0.0819702,0.006214,0.540985,0.503107
122.405,114.731,-3.73003,5.08172,4.96959,0.0863619,0.0182582,0.543181,0.509129
122.388,112.654,983.485,5.08111,4.93887,0.086308,-8.78466e-05,0.543154,0.499956
124.649,116.137,-4.86522,5.17702,5.05233,0.0897103,0.0152953,0.544855,0.507648
129.566,121.588,-2.18237,5.37838,5.26097,0.0986398,0.0309957,0.54932,0.515498
124.667,110.526,3.88147,5.16934,4.96226,0.0919514,-0.0319113,0.545976,0.484044
123.967,112.728,15.6452,5.13273,4.96831,0.0927389,-0.00633237,0.546369,0.496834
130.945,122.988,-1.63473,5.40552,5.28839,0.108563,0.0412047,0.554282,0.520602
131.253,120.63,-8.42372,5.45547,5.29884,0.099555,0.0105643,0.549778,0.505282
129.837,117.337,12.3596,5.39746,5.21339,0.0970745,-0.00854559,0.548537,0.495727
131.821,121.699,-5.99942,5.48724,5.33787,0.0984021,0.0140586,0.549201,0.507029
133.773,122.781,-7.89384,5.5661,5.40363,0.102017,0.0114705,0.551008,0.505735
132.968,120.262,22.6129,5.53368,5.346,0.100509,-0.00465041,0.550254,0.497675
132.153,119.713,22.4395,5.50141,5.31776,0.0988315,-0.00460979,0.549416,0.497695
132.396,120.546,-85.0035,5.51008,5.33513,0.0995731,0.00115778,0.549787,0.500579
131.722,119.434,25.3177,5.4824,5.30108,0.0984272,-0.00404756,0.549214,0.497976
127.217,112.48,4.02609,5.27856,5.06217,0.0953733,-0.031517,0.547687,0.484241
126.037,114.83,17.169,5.23731,5.07291,0.0913887,-0.0056521,0.545694,0.497174
125.5,114.708,27.9138,5.21529,5.05707,0.0903999,-0.00335887,0.5452,0.498321
121.028,108.47,3.84771,5.02731,4.84406,0.0831775,-0.0292085,0.541589,0.485396
123.455,115.424,-4.31765,5.12954,5.01204,0.0870973,0.0163789,0.543549,0.508189
122.813,112.591,21.0648,5.10235,4.95289,0.086107,-0.00429145,0.543054,0.497854
127.648,120.351,-1.9753,5.30372,5.19651,0.0942128,0.031665,0.547106,0.515833
129.453,119.64,-6.53884,5.38421,5.23974,0.0957696,0.0127035,0.547885,0.506352
130.144,119.175,-21.1144,5.41319,5.25161,0.0968138,0.00437787,0.548407,0.502189
127.999,115.593,8.15312,5.32556,5.14317,0.0929369,-0.0129925,0.546468,0.493504
129.643,119.373,-9.05168,5.39062,5.2394,0.0964617,0.00959657,0.548231,0.504798
128.435,116.554,14.155,5.34208,5.16734,0.0940586,-0.00715005,0.547029,0.496425
128.253,116.956,51.7287,5.33144,5.16533,0.0945553,-0.00186394,0.547278,0.499068
128.872,118.151,-21.9058,5.3583,5.20058,0.0952717,0.00415929,0.547636,0.50208
127.501,115.76,12.3971,5.30338,5.13086,0.0924876,-0.00811501,0.546244,0.495942
126.157,114.607,11.0546,5.24522,5.07575,0.0908287,-0.00903356,0.545414,0.495483
124.74,113.514,10.5495,5.18533,5.02083,0.0886949,-0.00928794,0.544347,0.495356
130.067,122.324,-1.96729,5.40232,5.28829,0.0986519,0.0332465,0.549326,0.516623
128.734,116.901,15.9644,5.35555,5.18145,0.0942898,-0.00630093,0.547145,0.49685
128.721,117.542,224.897,5.35353,5.18908,0.0946373,-0.000422682,0.547319,0.499789
125.329,112.457,5.07029,5.20918,5.02048,0.089854,-0.0220756,0.544927,0.488962
126.067,116.093,-18.1483,5.23994,5.0936,0.091087,0.00475692,0.545544,0.502378
122.189,109.672,4.32049,5.07475,4.89185,0.085463,-0.0257381,0.542732,0.487131
121.651,111.181,15.1321,5.04149,4.88866,0.0874045,-0.00618481,0.543702,0.496908
118.838,107.95,5.60026,4.92822,4.76975,0.0813883,-0.0176921,0.540694,0.491154
119.936,111.591,-9.79558,4.97507,4.85347,0.0830503,0.00769299,0.541525,0.503846
116.673,106.094,4.60427,4.84185,4.68825,0.0763973,-0.0211963,0.538199,0.489402
114.398,102.603,4.13166,4.70149,4.53104,0.0847717,-0.0270692,0.542386,0.486465
114.677,108.06,-5.05554,4.75288,4.65705,0.0742451,0.0122607,0.537123,0.50613
114.55,106.552,80.4917,4.74738,4.63157,0.0740619,-0.000931694,0.537031,0.499534
116.347,109.414,-4.9871,4.82367,4.72305,0.077051,0.0128695,0.538525,0.506435
115.729,106.873,15.4336,4.79359,4.6652,0.0770787,-0.00534023,0.538539,0.49733
114.019,105.053,7.53415,4.72476,4.59502,0.0731864,-0.0112006,0.536593,0.4944
116.477,110.097,-3.28224,4.83027,4.73766,0.0769695,0.0179741,0.538485,0.508987
114.676,105.347,6.69237,4.7525,4.6174,0.074335,-0.0130587,0.537167,0.493471
111.933,102.682,4.60339,4.63783,4.5043,0.0691667,-0.0191949,0.534583,0.490403
112.456,104.871,-84.6756,4.64864,4.53913,0.0732521,0.000854994,0.536626,0.500427
108.668,99.596,3.54391,4.49784,4.36746,0.0637487,-0.0250593,0.531874,0.48747
106.46,98.197,4.2157,4.39277,4.27445,0.0629304,-0.0195697,0.531465,0.490215
101.148,91.8808,2.28889,4.16148,4.02987,0.0543972,-0.0422046,0.527199,0.478898
101.608,96.9466,-9.14035,4.1867,4.12043,0.0536195,0.00528774,0.52681,0.502644
103.341,99.585,-2.36726,4.26885,4.21528,0.0545233,0.0161922,0.527262,0.508096
105.172,100.863,-2.98615,4.34728,4.28567,0.0578526,0.0145134,0.528926,0.507257
101.888,94.374,3.01727,4.20643,4.09951,0.0518647,-0.0257103,0.525932,0.487145
104.601,101.148,-1.59502,4.32303,4.27369,0.0567552,0.0218708,0.528378,0.510935
102.097,94.2858,3.36666,4.19988,4.08879,0.0568361,-0.0240153,0.528418,0.487992
100.852,95.6731,11.1336,4.16498,4.09139,0.0490344,-0.00483881,0.524517,0.497581
101.276,96.3971,-37.6843,4.17576,4.10642,0.0520265,0.0013449,0.526013,0.500672
100.424,95.2954,10.5776,4.14571,4.07289,0.0484865,-0.00506248,0.524243,0.497469
107.3,106.236,-0.198327,4.4311,4.41585,0.0637116,0.0531671,0.531856,0.526584
104.493,96.9724,3.89488,4.31856,4.21113,0.0565159,-0.0195227,0.528258,0.490239
105.632,100,-10.2376,4.35495,4.27442,0.0621546,0.00553093,0.531077,0.502765
98.9346,86.8106,1.98585,4.01894,3.84783,0.0647766,-0.0657066,0.532388,0.467147
97.664,94.2534,-5.08175,4.0256,3.9774,0.0436176,0.00717189,0.521809,0.503586
101.956,100.159,-0.537535,4.20557,4.18,0.0531086,0.0345414,0.526554,0.517271
100.679,95.013,6.31884,4.15409,4.07362,0.0497239,-0.00934864,0.524862,0.495326
98.2214,92.0698,3.23723,4.04779,3.96077,0.045241,-0.0202219,0.52262,0.489889
100.508,97.7267,-1.46611,4.14873,4.10924,0.0488104,0.0197925,0.524405,0.509896
101.539,97.3762,-5.36259,4.19173,4.13253,0.0511236,0.00803503,0.525562,0.504018
98.1148,91.5089,2.63067,4.04812,3.95467,0.043552,-0.0267081,0.521776,0.486646
99.5194,96.0104,-3.50749,4.1045,4.05476,0.0474625,0.0105297,0.523731,0.505265
99.4933,94.97,226.167,4.10339,4.03927,0.047408,-0.000210546,0.523704,0.499895
98.5214,93.5555,6.94974,4.06309,3.9928,0.0450976,-0.00757976,0.522549,0.49621
97.7969,93.1334,8.23128,4.03182,3.9659,0.0437236,-0.00604646,0.521862,0.496977
98.2009,94.2809,-13.4757,4.04823,3.99278,0.0448021,0.00309499,0.522401,0.501547
101.587,99.3647,-0.815655,4.19389,4.16228,0.0511915,0.0281945,0.525596,0.514097
103.492,99.6227,-2.57498,4.27548,4.22028,0.0547493,0.0153146,0.527375,0.507657
101.023,94.4353,3.61037,4.17189,4.07826,0.0494832,-0.0189564,0.524742,0.490522
100.936,95.8205,23.3062,4.16255,4.08987,0.0509805,-0.00228549,0.52549,0.498857
101.987,97.7273,-5.02684,4.20841,4.1478,0.0527126,0.00874631,0.526356,0.504373
99.1362,92.5495,3.07718,4.08728,3.99397,0.0469552,-0.0226052,0.523478,0.488697
100.858,97.531,-2.32517,4.16365,4.11638,0.0495141,0.0148907,0.524757,0.507445
101.848,97.4245,-6.65636,4.20202,4.13909,0.052583,0.00686789,0.526292,0.503434
102.063,97.0602,-33.2994,4.2106,4.13941,0.0531726,0.00155025,0.526586,0.500775
101.753,96.4705,24.0679,4.1981,4.12295,0.052368,-0.00227017,0.526184,0.498865
106.586,104.522,-0.516946,4.40828,4.37871,0.0602448,0.0397145,0.530122,0.519857
106.929,100.97,-27.0227,4.42126,4.33585,0.0613252,0.00218841,0.530663,0.501094
107.919,102.256,-7.49485,4.463,4.38171,0.0632371,0.00744417,0.531619,0.503722
109.803,104.542,-3.43303,4.54548,4.46976,0.0659498,0.0148769,0.532975,0.507438
108.319,100.743,6.72034,4.48232,4.3735,0.0633064,-0.0110669,0.531653,0.494467
107.329,100.197,8.56132,4.43729,4.33499,0.0623494,-0.00824584,0.531175,0.495877
107.441,101.21,-69.1645,4.44219,4.35282,0.0625071,0.000890864,0.531254,0.500445
107.425,101.22,-124.06,4.44381,4.35479,0.0618311,0.000494413,0.530916,0.500247
108.935,103.362,-5.05882,4.50549,4.42538,0.0652777,0.010774,0.532639,0.505387
109.309,102.781,-25.0449,4.5204,4.42652,0.0662189,0.00254249,0.533109,0.501271
111.906,106.681,-2.48623,4.63333,4.55793,0.0700512,0.0200937,0.535026,0.510047
113.683,107.378,-4.4763,4.70992,4.61872,0.0727871,0.0132913,0.536394,0.506646
113.451,105.63,46.0789,4.70033,4.58724,0.0723161,-0.00160421,0.536158,0.499198
113.61,106.04,-63.0157,4.70703,4.59754,0.0726047,0.00113417,0.536302,0.500567
113.548,105.9,765.319,4.70576,4.59515,0.0721167,-9.43542e-05,0.536058,0.499953
114.64,107.536,-8.70314,4.75121,4.64834,0.0742093,0.00764797,0.537105,0.503824
