Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.248,126.14,23.1387,5.88952,5.6499,0.12151,-0.00548861,0.560755,0.497256
141.395,125.166,19.496,5.84644,5.60524,0.122203,-0.006607,0.561102,0.496696
141.058,125.25,42.3192,5.82786,5.59303,0.12286,-0.00297343,0.56143,0.498513
142.645,128.519,-9.7027,5.90366,5.69347,0.122634,0.0114582,0.561317,0.505729
142.174,126.492,54.9709,5.88627,5.65301,0.121446,-0.00225022,0.560723,0.498875
140.35,123.992,11.8149,5.80838,5.56544,0.119426,-0.0110428,0.559713,0.494479
140.165,124.885,62.1139,5.79669,5.56983,0.120143,-0.00196588,0.560071,0.499017
140.871,126.475,-21.3584,5.83149,5.6176,0.11979,0.00535771,0.559895,0.502679
140.488,125.21,51.7784,5.81507,5.58814,0.119383,-0.00235105,0.559691,0.498824
141.317,126.651,-25.5304,5.84814,5.63017,0.120876,0.00455612,0.560438,0.502278
139.967,123.566,13.1285,5.78229,5.53886,0.121399,-0.0100094,0.5607,0.494995
140.936,126.815,-14.0693,5.83283,5.62301,0.120222,0.00797791,0.560111,0.503989
140.153,124.67,27.2003,5.80044,5.57053,0.119083,-0.00454512,0.559542,0.497727
141.958,127.378,-13.5775,5.8659,5.64915,0.123937,0.00850194,0.561968,0.504251
140.694,125.103,26.0486,5.82528,5.59365,0.11927,-0.00476154,0.559635,0.497619
139.902,124.228,21.3236,5.7867,5.55402,0.11955,-0.00588235,0.559775,0.497059
137.103,120.624,7.66353,5.6657,5.42169,0.11671,-0.0175148,0.558355,0.491243
138.226,124.556,-15.2962,5.7146,5.51197,0.117775,0.00722718,0.558888,0.503614
139.573,125.979,-11.676,5.77644,5.57468,0.118241,0.00932789,0.55912,0.504664
139.365,124.499,94.3613,5.76762,5.54703,0.117989,-0.00126379,0.558995,0.499368
138.812,123.792,34.7468,5.7437,5.52092,0.117437,-0.00347993,0.558718,0.49826
138.504,123.613,48.843,5.72801,5.50723,0.117708,-0.0024603,0.558854,0.49877
134.828,117.842,5.66265,5.56182,5.3109,0.115741,-0.024823,0.55787,0.487588
132.007,115.963,6.64521,5.43049,5.19421,0.115143,-0.0203965,0.557571,0.489802
135.824,124.791,-3.39521,5.60198,5.43888,0.117503,0.0267344,0.558752,0.513367
138.469,126.28,-5.09633,5.7264,5.54569,0.117694,0.0193057,0.558847,0.509653
138.283,123.79,294.098,5.72186,5.507,0.116633,-0.000397931,0.558316,0.499801
139.9,126.236,-11.3441,5.78916,5.58633,0.118911,0.00963299,0.559455,0.504816
142.122,128.386,-8.13538,5.88264,5.67834,0.121737,0.0133259,0.560869,0.506663
143.721,128.896,-13.4307,5.9461,5.72535,0.124645,0.00863746,0.562322,0.504319
147.297,132.669,-5.94357,6.087,5.86861,0.131244,0.0189015,0.565622,0.509451
146.305,127.619,14.5033,6.02504,5.74644,0.134962,-0.00999476,0.567481,0.495003
141.748,118.234,4.5035,5.75927,5.41082,0.148178,-0.0422944,0.574089,0.478853
137.959,123.336,247.329,5.70093,5.48426,0.118026,-0.00047914,0.559013,0.49976
136.918,122.098,22.8973,5.66191,5.44247,0.11547,-0.00527328,0.557735,0.497363
134.745,119.357,9.14923,5.56775,5.34039,0.113238,-0.0138956,0.556619,0.493052
135.416,122.244,-21.7936,5.59952,5.40476,0.113253,0.00496864,0.556627,0.502484
134.944,120.873,36.7131,5.57859,5.37062,0.112888,-0.00316096,0.556444,0.49842
134.14,120.037,23.1897,5.54449,5.3362,0.111858,-0.00504102,0.555929,0.497479
132.765,118.544,13.5996,5.48582,5.27607,0.11017,-0.00874397,0.555085,0.495628
129.512,114.017,5.62824,5.33524,5.10752,0.109124,-0.0235779,0.554562,0.488211
127.586,109.398,5.01581,5.17024,4.90432,0.128842,-0.0320838,0.564421,0.483958
127.173,114.527,-16.7655,5.19157,5.0065,0.117776,0.00662947,0.558888,0.503315
125.559,114.269,-45.5013,5.17701,5.01171,0.101194,0.00217616,0.550597,0.501088
125.966,114.795,-28.8266,5.19705,5.0334,0.101037,0.00338747,0.550518,0.501694
131.653,122.877,-2.03591,5.43215,5.30288,0.110378,0.0363574,0.555189,0.518179
125.035,106.547,3.16097,5.11,4.83994,0.112453,-0.0520381,0.556226,0.473981
127.69,115.89,-6.70531,5.21219,5.0394,0.118815,0.0154199,0.559408,0.50771
125.541,113.951,130.134,5.17743,5.00774,0.100847,-0.000780946,0.550423,0.49961
126.542,115.651,-13.4816,5.22139,5.06175,0.101868,0.00703428,0.550934,0.503517
128.082,117.232,-9.03649,5.28729,5.128,0.103862,0.0103484,0.551931,0.505174
127.216,114.727,19.2152,5.25075,5.06755,0.102613,-0.00563336,0.551306,0.497183
125.347,112.445,8.85607,5.16955,4.9807,0.100477,-0.0127897,0.550238,0.493605
122.707,109.275,5.8674,5.04561,4.84964,0.0998789,-0.02052,0.549939,0.48974
116.136,98.3347,2.77873,4.70029,4.44333,0.108792,-0.0611629,0.554396,0.469419
112.219,99.5767,4.95932,4.54777,4.36609,0.0988333,-0.0249622,0.549417,0.487519
111.966,103.358,-13.9351,4.56668,4.44285,0.0897954,0.00601237,0.544898,0.503006
119.997,114.864,-0.823885,4.89894,4.82438,0.104609,0.057355,0.552304,0.528678
123.777,115.125,-2.62736,5.07102,4.94474,0.106813,0.0294466,0.553407,0.514723
123.229,112.566,-29.0039,5.07638,4.92067,0.098313,0.00327668,0.549157,0.501638
122.598,111.151,21.9111,5.048,4.88096,0.0978271,-0.00467824,0.548914,0.497661
116.396,101.914,3.0372,4.77525,4.56553,0.0910561,-0.0446967,0.545528,0.477652
122.101,116.029,-1.2725,5.02555,4.937,0.0974649,0.0428889,0.548732,0.521444
119.296,107.389,6.21182,4.91338,4.74025,0.0913944,-0.017536,0.545697,0.491232
117.92,107.138,9.99654,4.85356,4.69705,0.0896643,-0.00996653,0.544832,0.495017
121.922,114.322,-2.45591,5.02189,4.91106,0.0961469,0.027821,0.548073,0.513911
119.954,106.991,6.17875,4.91501,4.72658,0.0995998,-0.0192324,0.5498,0.490384
122.458,113.934,-3.48005,5.03909,4.91475,0.0984268,0.02197,0.549213,0.510985
124.358,114.757,-5.82676,5.12616,4.98576,0.0994571,0.0145687,0.549729,0.507284
125.954,115.299,-9.68703,5.18928,5.03324,0.102931,0.00963137,0.551465,0.504816
126.92,116.128,-11.1406,5.23845,5.0802,0.102128,0.00841212,0.551064,0.504206
127.106,115.417,-90.6881,5.24589,5.07445,0.10251,0.00111803,0.551255,0.500559
124.251,110.409,5.73606,5.11411,4.91179,0.101304,-0.02139,0.550652,0.489305
124.104,111.893,26.3423,5.09498,4.91662,0.104555,-0.00412571,0.552277,0.497937
125.717,115.87,-5.56292,5.1822,5.03802,0.101814,0.0155135,0.550907,0.507757
123.319,110.543,7.24134,5.08169,4.89508,0.098054,-0.0157104,0.549027,0.492145
124.388,114.137,-11.1605,5.13056,4.98064,0.0986566,0.00811286,0.549328,0.504056
125.332,114.569,-15.8865,5.16897,5.01143,0.100445,0.00594821,0.550222,0.502974
125.046,113.319,40.936,5.15431,4.98272,0.100708,-0.00252174,0.550354,0.498739
122.057,109.152,5.85619,5.02853,4.84031,0.0960992,-0.019789,0.54805,0.490105
117.881,104.762,4.04047,4.84537,4.655,0.0913981,-0.0300605,0.545699,0.48497
119.569,110.479,-7.31889,4.91483,4.78267,0.0945849,0.0113699,0.547292,0.505685
118.546,107.816,15.1472,4.87388,4.71804,0.0923479,-0.00652766,0.546174,0.496736
119.433,110.114,-11.6773,4.91575,4.78024,0.0925514,0.00730056,0.546276,0.50365
119.886,110.11,-24.5902,4.93682,4.79457,0.0927352,0.00362386,0.546368,0.501812
120.541,110.764,-18.5373,4.96554,4.82318,0.0934711,0.00478425,0.546736,0.502392
119.742,109.19,20.1999,4.93472,4.78118,0.0914196,-0.00476147,0.54571,0.497619
118.4,107.192,8.94449,4.86886,4.70611,0.0917938,-0.0115544,0.545897,0.494223
121.637,113.697,-2.98853,5.01086,4.8951,0.0954336,0.023927,0.547717,0.511964
120.821,110.012,21.0858,4.98015,4.82269,0.0931565,-0.00463793,0.546578,0.497681
121.09,110.901,-54.05,4.99093,4.84247,0.0937248,0.00170254,0.546862,0.500851
119.025,107.605,7.40243,4.90366,4.73766,0.09049,-0.0141337,0.545245,0.492933
121.182,112.441,-5.2707,4.9948,4.86741,0.0938812,0.0149714,0.546941,0.507486
120.1,109.164,13.5664,4.94936,4.79018,0.092119,-0.00733059,0.546059,0.496335
120.984,111.341,-14.0248,4.9872,4.84669,0.0933642,0.006214,0.546682,0.503107
123.701,114.731,-4.35993,5.10066,4.96959,0.0978627,0.0182582,0.548931,0.509129
123.696,112.654,1115.67,5.10023,4.93887,0.0979196,-8.78466e-05,0.54896,0.499956
125.972,116.137,-5.62177,5.19641,5.05233,0.101282,0.0152953,0.550641,0.507648
130.958,121.588,-2.56322,5.39887,5.26097,0.110445,0.0309957,0.555222,0.515498
126.043,110.526,4.25924,5.1895,4.96226,0.104007,-0.0319113,0.552003,0.484044
125.326,112.728,17.5371,5.15261,4.96831,0.104719,-0.00633237,0.55236,0.496834
132.396,122.988,-1.93292,5.42688,5.28839,0.12085,0.0412047,0.560425,0.520602
132.66,120.63,-9.53965,5.47622,5.29884,0.111344,0.0105643,0.555672,0.505282
131.248,117.337,13.7548,5.41824,5.21339,0.108998,-0.00854559,0.554499,0.495727
133.234,121.699,-6.8365,5.50808,5.33787,0.11017,0.0140586,0.555085,0.507029
135.208,122.781,-8.92449,5.58732,5.40363,0.113839,0.0114705,0.556919,0.505735
134.412,120.262,25.1832,5.55501,5.346,0.112462,-0.00465041,0.556231,0.497675
133.58,119.713,25.0123,5.52246,5.31776,0.110692,-0.00460979,0.555346,0.497695
133.815,120.546,-95.1789,5.53103,5.33513,0.111354,0.00115778,0.555677,0.500579
133.136,119.434,28.2312,5.50326,5.30108,0.11022,-0.00404756,0.55511,0.497976
128.592,112.48,4.40192,5.29876,5.06217,0.107218,-0.031517,0.553609,0.484241
127.387,114.83,19.2378,5.25712,5.07291,0.103082,-0.0056521,0.551541,0.497174
126.838,114.708,31.3768,5.23492,5.05707,0.102032,-0.00335887,0.551016,0.498321
122.337,108.47,4.24895,5.04642,4.84406,0.094897,-0.0292085,0.547448,0.485396
124.75,115.424,-5.01407,5.1485,5.01204,0.0985039,0.0163789,0.549252,0.508189
124.123,112.591,23.7648,5.12151,4.95289,0.0976938,-0.00429145,0.548847,0.497854
129.005,120.351,-2.34289,5.32367,5.19651,0.105852,0.031665,0.552926,0.515833
130.835,119.64,-7.45969,5.40456,5.23974,0.107468,0.0127035,0.553734,0.506352
131.534,119.175,-23.7912,5.43368,5.25161,0.108533,0.00437787,0.554266,0.502189
129.377,115.593,9.05861,5.34582,5.14317,0.104702,-0.0129925,0.552351,0.493504
131.023,119.373,-10.2678,5.41094,5.2394,0.108133,0.00959657,0.554066,0.504798
129.812,116.554,15.7961,5.36234,5.16734,0.105793,-0.00715005,0.552896,0.496425
129.624,116.956,58.0029,5.35159,5.16533,0.10625,-0.00186394,0.553125,0.499068
130.249,118.151,-24.7196,5.37856,5.20058,0.106975,0.00415929,0.553488,0.50208
128.871,115.76,13.8441,5.32352,5.13086,0.10423,-0.00811501,0.552115,0.495942
127.509,114.607,12.3489,5.26506,5.07575,0.102521,-0.00903356,0.551261,0.495483
126.08,113.514,11.8086,5.20496,5.02083,0.10039,-0.00928794,0.550195,0.495356
131.453,122.324,-2.31936,5.42272,5.28829,0.110357,0.0332465,0.555178,0.516623
130.115,116.901,17.8268,5.37586,5.18145,0.106024,-0.00630093,0.553012,0.49685
130.09,117.542,252.454,5.37368,5.18908,0.106285,-0.000422682,0.553142,0.499789
126.684,112.457,5.60399,5.22905,5.02048,0.101636,-0.0220756,0.550818,0.488962
127.408,116.093,-20.5871,5.25961,5.0936,0.102688,0.00475692,0.551344,0.502378
123.506,109.672,4.77502,5.09399,4.89185,0.0971619,-0.0257381,0.548581,0.487131
122.962,111.181,17.0264,5.06062,4.88866,0.0991202,-0.00618481,0.54956,0.496908
120.115,107.95,6.25711,4.9468,4.76975,0.0930093,-0.0176921,0.546505,0.491154
121.217,111.591,-11.2999,4.99374,4.85347,0.0946227,0.00769299,0.547311,0.503846
117.929,106.094,5.15103,4.86009,4.68825,0.0879864,-0.0211963,0.543993,0.489402
115.696,102.603,4.58643,4.72025,4.53104,0.0970817,-0.0270692,0.548541,0.486465
115.885,108.06,-5.97892,4.77038,4.65705,0.0855664,0.0122607,0.542783,0.50613
115.751,106.552,92.5809,4.76478,4.63157,0.0853254,-0.000931694,0.542663,0.499534
117.562,109.414,-5.86057,4.84129,4.72305,0.0882921,0.0128695,0.544146,0.506435
116.949,106.873,17.5595,4.81128,4.6652,0.0884316,-0.00534023,0.544216,0.49733
115.216,105.053,8.54066,4.74209,4.59502,0.0844599,-0.0112006,0.54223,0.4944
117.692,110.097,-3.90693,4.8479,4.73766,0.0881976,0.0179741,0.544099,0.508987
115.885,105.347,7.56011,4.77001,4.6174,0.0856665,-0.0130587,0.542833,0.493471
113.117,102.682,5.19268,4.65492,4.5043,0.0804782,-0.0191949,0.540239,0.490403
113.644,104.871,-97.9346,4.66579,4.53913,0.0845885,0.000854994,0.542294,0.500427
109.833,99.596,3.99879,4.51457,4.36746,0.0751477,-0.0250593,0.537574,0.48747
107.59,98.197,4.79222,4.40895,4.27445,0.0742125,-0.0195697,0.537106,0.490215
102.245,91.8808,2.56001,4.17707,4.02987,0.0658395,-0.0422046,0.53292,0.478898
102.689,96.9466,-11.2619,4.20208,4.12043,0.0648376,0.00528774,0.532419,0.502644
104.414,99.585,-3.04311,4.28414,4.21528,0.0654669,0.0161922,0.532733,0.508096
106.268,100.863,-3.74589,4.36296,4.28567,0.068879,0.0145134,0.53444,0.507257
102.974,94.374,3.45341,4.22189,4.09951,0.0630778,-0.0257103,0.531539,0.487145
105.694,101.148,-2.09997,4.33865,4.27369,0.0677988,0.0218708,0.533899,0.510935
103.182,94.2858,3.83468,4.21532,4.08879,0.0680756,-0.0240153,0.534038,0.487992
101.907,95.6731,13.4,4.17996,4.09139,0.0600012,-0.00483881,0.530001,0.497581
102.339,96.3971,-45.8942,4.19087,4.10642,0.063068,0.0013449,0.531534,0.500672
101.466,95.2954,12.7263,4.16051,4.07289,0.0593643,-0.00506248,0.529682,0.497469
108.42,106.236,-0.407288,4.44717,4.41585,0.0748214,0.0531671,0.537411,0.526584
105.594,96.9724,4.46489,4.33429,4.21113,0.067644,-0.0195227,0.533822,0.490239
106.76,100,-12.2896,4.37109,4.27442,0.0735041,0.00553093,0.536752,0.502765
100.103,86.8106,2.17717,4.03543,3.84783,0.0773481,-0.0657066,0.538674,0.467147
98.6659,94.2534,-6.57446,4.03976,3.9774,0.0543232,0.00717189,0.527162,0.503586
103.01,100.159,-0.852461,4.22056,4.18,0.0639866,0.0345414,0.531993,0.517271
101.709,95.013,7.46802,4.16872,4.07362,0.0604672,-0.00934864,0.530234,0.495326
99.2264,92.0698,3.7661,4.062,3.96077,0.0559358,-0.0202219,0.527968,0.489889
101.532,97.7267,-2.00646,4.16328,4.10924,0.0595054,0.0197925,0.529753,0.509896
102.576,97.3762,-6.69961,4.20649,4.13253,0.0618666,0.00803503,0.530933,0.504018
99.1314,91.5089,3.03553,4.0625,3.95467,0.0543652,-0.0267081,0.527183,0.486646
100.532,96.0104,-4.51947,4.11885,4.05476,0.0581183,0.0105297,0.529059,0.505265
100.504,94.97,276.727,4.11773,4.03927,0.0580533,-0.000210546,0.529027,0.499895
99.534,93.5555,8.36692,4.07742,3.9928,0.0558395,-0.00757976,0.52792,0.49621
98.7949,93.1334,9.99281,4.04593,3.9659,0.0543747,-0.00604646,0.527187,0.496977
99.1974,94.2809,-16.901,4.06233,3.99278,0.0554035,0.00309499,0.527702,0.501547
102.621,99.3647,-1.19496,4.20859,4.16228,0.0618857,0.0281945,0.530943,0.514097
104.548,99.6227,-3.27761,4.29054,4.22028,0.0655098,0.0153146,0.532755,0.507657
102.072,94.4353,4.18517,4.18679,4.07826,0.0603793,-0.0189564,0.53019,0.490522
101.963,95.8205,27.9851,4.17714,4.08987,0.0616741,-0.00228549,0.530837,0.498857
103.023,97.7273,-6.24938,4.22315,4.1478,0.0634053,0.00874631,0.531703,0.504373
100.152,92.5495,3.55167,4.10166,3.99397,0.057681,-0.0226052,0.52884,0.488697
101.874,97.531,-3.03509,4.17808,4.11638,0.0600854,0.0148907,0.530043,0.507445
102.88,97.4245,-8.20894,4.2167,4.13909,0.063246,0.00686789,0.531623,0.503434
103.105,97.0602,-40.2372,4.22543,4.13941,0.0639279,0.00155025,0.531964,0.500775
102.794,96.4705,28.8077,4.2129,4.12295,0.0631283,-0.00227017,0.531564,0.498865
107.678,104.522,-0.790379,4.42392,4.37871,0.071104,0.0397145,0.535552,0.519857
108.028,100.97,-32.0096,4.43702,4.33585,0.0722386,0.00218841,0.536119,0.501094
109.028,102.256,-8.96322,4.47892,4.38171,0.0741679,0.00744417,0.537084,0.503722
110.945,104.542,-4.17767,4.56191,4.46976,0.0770277,0.0148769,0.538514,0.507438
109.443,100.743,7.71736,4.49847,4.3735,0.0743404,-0.0110669,0.53717,0.494467
108.434,100.197,9.88773,4.45313,4.33499,0.0732868,-0.00824584,0.536643,0.495877
108.548,101.21,-81.4575,4.45808,4.35282,0.0734584,0.000890864,0.536729,0.500445
108.536,101.22,-146.267,4.45974,4.35479,0.0728107,0.000494413,0.536405,0.500247
110.059,103.362,-6.07869,4.52164,4.42538,0.0762659,0.010774,0.538133,0.505387
110.434,102.781,-29.3626,4.53658,4.42652,0.0771966,0.00254249,0.538598,0.501271
113.069,106.681,-3.03954,4.65011,4.55793,0.0811692,0.0200937,0.540585,0.510047
114.862,107.378,-5.3135,4.72697,4.61872,0.0839147,0.0132913,0.541957,0.506646
114.633,105.63,53.0408,4.71742,4.58724,0.0834843,-0.00160421,0.541742,0.499198
114.802,106.04,-72.9348,4.72426,4.59754,0.0838547,0.00113417,0.541927,0.500567
114.735,105.9,884.153,4.72294,4.59515,0.0833292,-9.43542e-05,0.541665,0.499953
115.828,107.536,-10.1597,4.76843,4.64834,0.0853494,0.00764797,0.542675,0.503824
