Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.674,124.556,-18.0349,5.75088,5.51197,0.137569,0.00722718,0.568784,0.503614
142.092,125.979,-13.8398,5.81383,5.57468,0.138424,0.00932789,0.569212,0.504664
141.884,124.499,110.351,5.805,5.54703,0.138197,-0.00126379,0.569098,0.499368
141.303,123.792,40.5074,5.78063,5.52092,0.137483,-0.00347993,0.568741,0.49826
140.951,123.613,56.8693,5.76429,5.50723,0.137455,-0.0024603,0.568728,0.49877
137.186,117.842,6.4485,5.59664,5.3109,0.135248,-0.024823,0.567624,0.487588
134.293,115.963,7.592,5.46415,5.19421,0.134454,-0.0203965,0.567227,0.489802
138.152,124.791,-4.11176,5.63641,5.43888,0.13666,0.0267344,0.56833,0.513367
140.917,126.28,-6.11996,5.7627,5.54569,0.137456,0.0193057,0.568728,0.509653
140.773,123.79,344.623,5.75877,5.507,0.136738,-0.000397931,0.568369,0.499801
142.398,126.236,-13.4183,5.82625,5.58633,0.138892,0.00963299,0.569446,0.504816
144.665,128.386,-9.6416,5.92046,5.67834,0.141809,0.0133259,0.570904,0.506663
146.273,128.896,-15.7433,5.98412,5.72535,0.14462,0.00863746,0.57231,0.504319
149.892,132.669,-6.99783,6.12573,5.86861,0.151171,0.0189015,0.575586,0.509451
148.881,127.619,16.5029,6.06344,5.74644,0.154947,-0.00999476,0.577474,0.495003
144.059,118.234,4.94601,5.79351,5.41082,0.166894,-0.0422944,0.583447,0.478853
140.401,123.336,288.638,5.73712,5.48426,0.137819,-0.00047914,0.56891,0.49976
139.355,122.098,26.6621,5.69799,5.44247,0.135324,-0.00527328,0.567662,0.497363
137.117,119.357,10.5596,5.6028,5.34039,0.132836,-0.0138956,0.566418,0.493052
137.829,122.244,-25.7852,5.63519,5.40476,0.133086,0.00496864,0.566543,0.502484
137.338,120.873,42.9584,5.61396,5.37062,0.132629,-0.00316096,0.566314,0.49842
136.521,120.037,27.1039,5.57964,5.3362,0.13159,-0.00504102,0.565795,0.497479
135.112,118.544,15.8441,5.52043,5.27607,0.129796,-0.00874397,0.564898,0.495628
131.753,114.017,6.4419,5.36816,5.10752,0.128309,-0.0235779,0.564154,0.488211
129.65,109.398,5.58489,5.20042,4.90432,0.147101,-0.0320838,0.57355,0.483958
129.21,114.527,-19.4663,5.22139,5.0065,0.135681,0.00662947,0.567841,0.503315
127.698,114.269,-54.1211,5.20832,5.01171,0.119952,0.00217616,0.559976,0.501088
128.127,114.795,-34.402,5.2287,5.0334,0.119923,0.00338747,0.559962,0.501694
133.869,122.877,-2.55002,5.4648,5.30288,0.12907,0.0363574,0.564535,0.518179
127.117,106.547,3.51689,5.14041,4.83994,0.130974,-0.0520381,0.565487,0.473981
129.713,115.89,-7.85434,5.2418,5.0394,0.136533,0.0154199,0.568266,0.50771
127.69,113.951,154.273,5.2089,5.00774,0.119698,-0.000780946,0.559849,0.49961
128.693,115.651,-16.1449,5.25292,5.06175,0.120602,0.00703428,0.560301,0.503517
130.282,117.232,-10.8686,5.31959,5.128,0.122821,0.0103484,0.56141,0.505174
129.429,114.727,22.6204,5.28321,5.06755,0.121795,-0.00563336,0.560898,0.497183
127.499,112.445,10.3335,5.20106,4.9807,0.119372,-0.0127897,0.559686,0.493605
124.749,109.275,6.75941,5.0754,4.84964,0.118183,-0.02052,0.559092,0.48974
117.959,98.3347,3.06328,4.7266,4.44333,0.126196,-0.0611629,0.563098,0.469419
113.739,99.5767,5.55542,4.5696,4.36609,0.113713,-0.0249622,0.556857,0.487519
113.782,103.358,-16.8749,4.59281,4.44285,0.10747,0.00601237,0.553735,0.503006
121.854,114.864,-1.1219,4.92591,4.82438,0.121701,0.057355,0.560851,0.528678
125.771,115.125,-3.23295,5.10013,4.94474,0.124646,0.0294466,0.562323,0.514723
125.28,112.566,-34.5852,5.10635,4.92067,0.116601,0.00327668,0.558301,0.501638
124.642,111.151,25.8241,5.07783,4.88096,0.116133,-0.00467824,0.558067,0.497661
118.298,101.914,3.43603,4.80279,4.56553,0.108882,-0.0446967,0.554441,0.477652
124.092,116.029,-1.68987,5.05459,4.937,0.115365,0.0428889,0.557683,0.521444
121.31,107.389,7.26276,4.94267,4.74025,0.109824,-0.017536,0.554912,0.491232
119.874,107.138,11.8079,4.88192,4.69705,0.107717,-0.00996653,0.553859,0.495017
123.948,114.322,-3.11054,5.05143,4.91106,0.114359,0.027821,0.55718,0.513911
121.932,106.991,7.12164,4.94377,4.72658,0.117734,-0.0192324,0.558867,0.490384
124.457,113.934,-4.29619,5.06825,4.91475,0.116357,0.02197,0.558179,0.510985
126.429,114.757,-7.08333,5.15643,4.98576,0.117764,0.0145687,0.558882,0.507284
128.093,115.299,-11.6326,5.22061,5.03324,0.121669,0.00963137,0.560834,0.504816
129.095,116.128,-13.3855,5.27034,5.0802,0.121012,0.00841212,0.560506,0.504206
129.304,115.417,-107.736,5.27812,5.07445,0.12157,0.00111803,0.560785,0.500559
126.349,110.409,6.60526,5.14477,4.91179,0.119896,-0.02139,0.559948,0.489305
126.127,111.893,30.7044,5.12452,4.91662,0.122552,-0.00412571,0.561276,0.497937
127.83,115.87,-6.7564,5.21313,5.03802,0.120329,0.0155135,0.560164,0.507757
125.399,110.543,8.41989,5.11206,4.89508,0.116569,-0.0157104,0.558285,0.492145
126.521,114.137,-13.4833,5.16176,4.98064,0.117501,0.00811286,0.558751,0.504056
127.436,114.569,-18.9919,5.19977,5.01143,0.118916,0.00594821,0.559458,0.502974
127.179,113.319,48.382,5.18553,4.98272,0.119485,-0.00252174,0.559742,0.498739
124.128,109.152,6.79606,5.05874,4.84031,0.114698,-0.019789,0.557349,0.490105
119.844,104.762,4.64521,4.87386,4.655,0.109577,-0.0300605,0.554788,0.48497
121.522,110.479,-8.89101,4.94322,4.78267,0.11246,0.0113699,0.55623,0.505685
120.47,107.816,17.8625,4.90181,4.71804,0.110073,-0.00652766,0.555036,0.496736
121.374,110.114,-14.1084,4.94396,4.78024,0.1103,0.00730056,0.55515,0.50365
121.87,110.11,-29.5791,4.96567,4.79457,0.110814,0.00362386,0.555407,0.501812
122.55,110.764,-22.3463,4.99479,4.82318,0.111695,0.00478425,0.555847,0.502392
121.761,109.19,24.0659,4.9641,4.78118,0.109827,-0.00476147,0.554914,0.497619
120.343,107.192,10.4954,4.89708,4.70611,0.109714,-0.0115544,0.554857,0.494223
123.642,113.697,-3.74319,5.04009,4.8951,0.11349,0.023927,0.556745,0.511964
122.913,110.012,25.1673,5.01063,4.82269,0.112086,-0.00463793,0.556043,0.497681
123.152,110.901,-64.9921,5.02098,4.84247,0.112354,0.00170254,0.556177,0.500851
121.037,107.605,8.7067,4.93291,4.73766,0.108924,-0.0141337,0.554462,0.492933
123.232,112.441,-6.50665,5.02468,4.86741,0.112385,0.0149714,0.556193,0.507486
122.148,109.164,16.1066,4.97917,4.79018,0.110741,-0.00733059,0.55537,0.496335
123.05,111.341,-17.0298,5.0173,4.84669,0.112037,0.006214,0.556018,0.503107
125.761,114.731,-5.36155,5.13077,4.96959,0.11615,0.0182582,0.558075,0.509129
125.817,112.654,1329.92,5.13121,4.93887,0.116741,-8.78466e-05,0.558371,0.499956
128.118,116.137,-6.848,5.22784,5.05233,0.120038,0.0152953,0.560019,0.507648
133.156,121.588,-3.16453,5.43122,5.26097,0.129083,0.0309957,0.564541,0.515498
128.192,110.526,4.84893,5.22096,4.96226,0.122824,-0.0319113,0.561412,0.484044
127.419,112.728,20.451,5.18323,4.96831,0.123171,-0.00633237,0.561586,0.496834
134.562,122.988,-2.37798,5.45877,5.28839,0.139189,0.0412047,0.569594,0.520602
134.925,120.63,-11.3358,5.50962,5.29884,0.130319,0.0105643,0.565159,0.505282
133.537,117.337,16.018,5.45195,5.21339,0.128338,-0.00854559,0.564169,0.495727
135.584,121.699,-8.22934,5.54276,5.33787,0.129752,0.0140586,0.564876,0.507029
137.551,122.781,-10.6075,5.62196,5.40363,0.133144,0.0114705,0.566572,0.505735
136.782,120.262,29.4003,5.59001,5.346,0.132073,-0.00465041,0.566037,0.497675
135.933,119.713,29.2572,5.5572,5.31776,0.13026,-0.00460979,0.56513,0.497695
136.174,120.546,-112.105,5.56586,5.33513,0.13095,0.00115778,0.565475,0.500579
135.486,119.434,33.0712,5.53793,5.30108,0.12981,-0.00404756,0.564905,0.497976
130.766,112.48,4.99566,5.33067,5.06217,0.125931,-0.031517,0.562966,0.484241
129.572,114.83,22.5852,5.28917,5.07291,0.122002,-0.0056521,0.561001,0.497174
129.048,114.708,37.0928,5.26732,5.05707,0.121231,-0.00335887,0.560616,0.498321
124.448,108.47,4.89571,5.07723,4.84406,0.113788,-0.0292085,0.556894,0.485396
126.85,115.424,-6.14257,5.17921,5.01204,0.116987,0.0163789,0.558494,0.508189
126.294,112.591,28.2396,5.15326,4.95289,0.116897,-0.00429145,0.558449,0.497854
131.194,120.351,-2.93545,5.35583,5.19651,0.124616,0.031665,0.562308,0.515833
133.085,119.64,-8.95871,5.43768,5.23974,0.126511,0.0127035,0.563255,0.506352
133.835,119.175,-28.2215,5.46758,5.25161,0.127928,0.00437787,0.563964,0.502189
131.664,115.593,10.5613,5.37943,5.14317,0.124225,-0.0129925,0.562112,0.493504
133.27,119.373,-12.248,5.44402,5.2394,0.127136,0.00959657,0.563568,0.504798
132.132,116.554,18.5597,5.39646,5.16734,0.125553,-0.00715005,0.562776,0.496425
131.951,116.956,68.6605,5.38582,5.16533,0.126115,-0.00186394,0.563058,0.499068
132.507,118.151,-29.3345,5.41179,5.20058,0.12617,0.00415929,0.563085,0.50208
131.135,115.76,16.2341,5.35678,5.13086,0.123625,-0.00811501,0.561813,0.495942
129.743,114.607,14.4871,5.29784,5.07575,0.121837,-0.00903356,0.560918,0.495483
128.261,113.514,13.8576,5.23691,5.02083,0.119421,-0.00928794,0.55971,0.495356
133.641,122.324,-2.87528,5.45495,5.28829,0.128839,0.0332465,0.56442,0.516623
132.406,116.901,20.9183,5.40958,5.18145,0.125504,-0.00630093,0.562752,0.49685
132.35,117.542,297.914,5.40692,5.18908,0.1255,-0.000422682,0.56275,0.499789
128.876,112.457,6.46763,5.26119,5.02048,0.120701,-0.0220756,0.560351,0.488962
129.63,116.093,-24.6301,5.29221,5.0936,0.121921,0.00475692,0.56096,0.502378
125.625,109.672,5.50612,5.12494,4.89185,0.115979,-0.0257381,0.557989,0.487131
124.982,111.181,19.9458,5.0901,4.88866,0.117176,-0.00618481,0.558588,0.496908
122.132,107.95,7.29437,4.97615,4.76975,0.111361,-0.0176921,0.55568,0.491154
123.221,111.591,-13.6516,5.02294,4.85347,0.112714,0.00769299,0.556357,0.503846
119.942,106.094,6.02716,4.88932,4.68825,0.106557,-0.0211963,0.553279,0.489402
117.53,102.603,5.22886,4.74676,4.53104,0.114472,-0.0270692,0.557236,0.486465
117.786,108.06,-7.43118,4.79791,4.65705,0.103372,0.0122607,0.551686,0.50613
117.694,106.552,112.131,4.79291,4.63157,0.10354,-0.000931694,0.55177,0.499534
119.527,109.414,-7.27451,4.86981,4.72305,0.106489,0.0128695,0.553244,0.506435
118.986,106.873,21.1101,4.84082,4.6652,0.107393,-0.00534023,0.553696,0.49733
117.173,105.053,10.1847,4.7704,4.59502,0.102874,-0.0112006,0.551437,0.4944
119.663,110.097,-4.92085,4.87651,4.73766,0.106422,0.0179741,0.553211,0.508987
117.87,105.347,8.98432,4.79877,4.6174,0.104265,-0.0130587,0.552132,0.493471
115.003,102.682,6.1308,4.68213,4.5043,0.0984852,-0.0191949,0.549243,0.490403
115.41,104.871,-117.64,4.69127,4.53913,0.101437,0.000854994,0.550718,0.500427
111.625,99.596,4.69894,4.54033,4.36746,0.0926929,-0.0250593,0.546346,0.48747
109.251,98.197,5.63993,4.43274,4.27445,0.0908021,-0.0195697,0.545401,0.490215
103.79,91.8808,2.94162,4.19902,4.02987,0.0819453,-0.0422046,0.540973,0.478898
104.252,96.9466,-14.327,4.2243,4.12043,0.0810452,0.00528774,0.540523,0.502644
106.047,99.585,-4.07201,4.30743,4.21528,0.0821271,0.0161922,0.541064,0.508096
107.95,100.863,-4.91107,4.387,4.28567,0.0857897,0.0145134,0.542895,0.507257
104.589,94.374,4.10186,4.24487,4.09951,0.0797496,-0.0257103,0.539875,0.487145
107.303,101.148,-2.84331,4.36164,4.27369,0.0840563,0.0218708,0.542028,0.510935
104.698,94.2858,4.48799,4.23687,4.08879,0.0837652,-0.0240153,0.541883,0.487992
103.495,95.6731,16.8139,4.20252,4.09139,0.0765206,-0.00483881,0.53826,0.497581
103.848,96.3971,-57.5485,4.21231,4.10642,0.0787419,0.0013449,0.539371,0.500672
103.032,95.2954,15.9558,4.18274,4.07289,0.0757134,-0.00506248,0.537857,0.497469
110.068,106.236,-0.7144,4.47078,4.41585,0.0911497,0.0531671,0.545575,0.526584
107.277,96.9724,5.33698,4.35834,4.21113,0.0846695,-0.0195227,0.542335,0.490239
108.384,100,-15.2405,4.3943,4.27442,0.0898248,0.00553093,0.544912,0.502765
101.492,86.8106,2.40476,4.05504,3.84783,0.0923018,-0.0657066,0.546151,0.467147
100.137,94.2534,-8.76654,4.06055,3.9774,0.0700446,0.00717189,0.535022,0.503586
104.535,100.159,-1.30857,4.24226,4.18,0.0797414,0.0345414,0.539871,0.517271
103.293,95.013,9.23471,4.19122,4.07362,0.0769833,-0.00934864,0.538492,0.495326
100.777,92.0698,4.58226,4.08394,3.96077,0.0724402,-0.0202219,0.53622,0.489889
103.085,97.7267,-2.82484,4.18532,4.10924,0.0757032,0.0197925,0.537852,0.509896
104.152,97.3762,-8.72909,4.22889,4.13253,0.0781735,0.00803503,0.539087,0.504018
100.674,91.5089,3.64995,4.08433,3.95467,0.0707753,-0.0267081,0.535388,0.486646
102.026,96.0104,-6.0131,4.14003,4.05476,0.0738459,0.0105297,0.536923,0.505265
102.037,94.97,353.37,4.13945,4.03927,0.07419,-0.000210546,0.537095,0.499895
101.082,93.5555,10.534,4.09934,3.9928,0.0722651,-0.00757976,0.536133,0.49621
100.283,93.1334,12.6194,4.06697,3.9659,0.0702561,-0.00604646,0.535128,0.496977
100.717,94.2809,-22.1265,4.08383,3.99278,0.0715761,0.00309499,0.535788,0.501547
104.181,99.3647,-1.76769,4.23079,4.16228,0.0780337,0.0281945,0.539017,0.514097
106.163,99.6227,-4.35271,4.31358,4.22028,0.0819747,0.0153146,0.540987,0.507657
103.705,94.4353,5.08018,4.21,4.07826,0.0773455,-0.0189564,0.538673,0.490522
103.562,95.8205,35.2709,4.19986,4.08987,0.0783257,-0.00228549,0.539163,0.498857
104.638,97.7273,-8.15615,4.24614,4.1478,0.0800826,0.00874631,0.540041,0.504373
101.741,92.5495,4.29424,4.12418,3.99397,0.0744669,-0.0226052,0.537233,0.488697
103.441,97.531,-4.12974,4.20034,4.11638,0.0763855,0.0148907,0.538193,0.507445
104.508,97.4245,-10.6589,4.23986,4.13909,0.0800722,0.00686789,0.540036,0.503434
104.753,97.0602,-51.2022,4.24887,4.13941,0.0809265,0.00155025,0.540463,0.500775
104.419,96.4705,36.2119,4.23601,4.12295,0.0799369,-0.00227017,0.539968,0.498865
109.337,104.522,-1.20592,4.44769,4.37871,0.0876069,0.0397145,0.543803,0.519857
109.77,100.97,-39.9116,4.462,4.33585,0.0895314,0.00218841,0.544766,0.501094
110.776,102.256,-11.2771,4.50402,4.38171,0.0913927,0.00744417,0.545696,0.503722
112.721,104.542,-5.33662,4.58747,4.46976,0.0942693,0.0148769,0.547135,0.507438
111.225,100.743,9.29831,4.52407,4.3735,0.0918366,-0.0110669,0.545918,0.494467
110.194,100.197,12.0003,4.47837,4.33499,0.0907064,-0.00824584,0.545353,0.495877
110.326,101.21,-101.19,4.48357,4.35282,0.0910372,0.000890864,0.545519,0.500445
110.301,101.22,-181.541,4.48505,4.35479,0.0902508,0.000494413,0.545125,0.500247
111.867,103.362,-7.7199,4.54763,4.42538,0.0939482,0.010774,0.546974,0.505387
112.252,102.781,-36.3376,4.56272,4.42652,0.0949305,0.00254249,0.547465,0.501271
114.909,106.681,-3.91553,4.67667,4.55793,0.0987712,0.0200937,0.549386,0.510047
116.741,107.378,-6.64698,4.75414,4.61872,0.101638,0.0132913,0.550819,0.506646
116.53,105.63,64.2214,4.74486,4.58724,0.10142,-0.00160421,0.55071,0.499198
116.687,106.04,-88.6247,4.75152,4.59754,0.10165,0.00113417,0.550825,0.500567
116.643,105.9,1075.03,4.75052,4.59515,0.10134,-9.43542e-05,0.55067,0.499953
117.745,107.536,-12.5076,4.79618,4.64834,0.103306,0.00764797,0.551653,0.503824
