Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.22,126.777,75.8619,5.86363,5.66363,0.104494,-0.00139583,0.552247,0.499302
142.334,129.769,-8.87684,5.94581,5.7586,0.108916,0.0110274,0.554458,0.505514
141.987,128.118,117.344,5.93637,5.72974,0.107233,-0.00092169,0.553617,0.499539
141.838,128.216,1380.41,5.9338,5.73085,0.106159,-7.69596e-05,0.55308,0.499962
143.626,130.863,-9.63542,6.00795,5.81753,0.108759,0.0102261,0.554379,0.505113
145.224,131.815,-11.7247,6.07281,5.87251,0.111373,0.00875253,0.555687,0.504376
142.046,124.977,6.06283,5.92117,5.66698,0.11154,-0.0220311,0.55577,0.488984
144.572,132.608,-4.92231,6.04522,5.86662,0.110569,0.0186699,0.555284,0.509335
143.989,129.666,55.9881,6.02726,5.81349,0.108275,-0.00196906,0.554137,0.499015
142.38,126.981,10.5324,5.94972,5.72025,0.108504,-0.0113826,0.554252,0.494309
142.433,128.957,-52.4694,5.95982,5.75895,0.106706,0.00199565,0.553353,0.500998
141.695,127.559,24.833,5.92812,5.71753,0.10589,-0.00444298,0.552945,0.497779
141.859,128.443,-84.9515,5.93624,5.73635,0.105811,0.00123106,0.552906,0.500616
140.967,126.791,19.0308,5.89583,5.68479,0.105313,-0.00584073,0.552656,0.49708
140.006,126.14,19.9182,5.85617,5.6499,0.103835,-0.00548861,0.551917,0.497256
139.177,125.166,16.8317,5.81348,5.60524,0.1046,-0.006607,0.5523,0.496696
138.869,125.25,36.458,5.79533,5.59303,0.105432,-0.00297343,0.552716,0.498513
140.422,128.519,-8.1759,5.87059,5.69347,0.105139,0.0114582,0.55257,0.505729
139.933,126.492,47.1182,5.85295,5.65301,0.103776,-0.00225022,0.551888,0.498875
138.142,123.992,10.2197,5.77558,5.56544,0.101812,-0.0110428,0.550906,0.494479
137.989,124.885,53.2714,5.7644,5.56983,0.102759,-0.00196588,0.55138,0.499017
138.666,126.475,-18.0878,5.79874,5.6176,0.102267,0.00535771,0.551134,0.502679
138.281,125.21,44.2975,5.78228,5.58814,0.101795,-0.00235105,0.550897,0.498824
139.11,126.651,-21.6894,5.81534,5.63017,0.103375,0.00455612,0.551688,0.502278
137.777,123.566,11.3754,5.74979,5.53886,0.103851,-0.0100094,0.551926,0.494995
138.729,126.815,-11.8703,5.80004,5.62301,0.102678,0.00797791,0.551339,0.503989
137.948,124.67,23.3264,5.76769,5.57053,0.101476,-0.00454512,0.550738,0.497727
139.751,127.378,-11.5224,5.83309,5.64915,0.106465,0.00850194,0.553232,0.504251
138.467,125.103,22.327,5.79219,5.59365,0.10155,-0.00476154,0.550775,0.497619
137.71,124.228,18.3408,5.75415,5.55402,0.102005,-0.00588235,0.551002,0.497059
134.962,120.624,6.66771,5.63399,5.42169,0.0992688,-0.0175148,0.549634,0.491243
136.075,124.556,-12.8889,5.68271,5.51197,0.100377,0.00722718,0.550189,0.503614
137.381,125.979,-9.79291,5.7439,5.57468,0.100675,0.00932789,0.550338,0.504664
137.176,124.499,80.4625,5.73513,5.54703,0.100424,-0.00126379,0.550212,0.499368
136.646,123.792,29.7344,5.71156,5.52092,0.0999936,-0.00347993,0.549997,0.49826
136.348,123.613,41.7716,5.69605,5.50723,0.10031,-0.0024603,0.550155,0.49877
132.72,117.842,4.95962,5.53067,5.3109,0.0982897,-0.024823,0.549145,0.487588
129.911,115.963,5.77721,5.39962,5.19421,0.0974384,-0.0203965,0.548719,0.489802
133.735,124.791,-2.75231,5.5711,5.43888,0.100316,0.0267344,0.550158,0.513367
136.321,126.28,-4.19816,5.69455,5.54569,0.100354,0.0193057,0.550177,0.509653
136.113,123.79,250.061,5.68969,5.507,0.0991089,-0.000397931,0.549554,0.499801
137.721,126.236,-9.53551,5.75683,5.58633,0.101488,0.00963299,0.550744,0.504816
139.905,128.386,-6.82207,5.84966,5.67834,0.104236,0.0133259,0.552118,0.506663
141.482,128.896,-11.4022,5.91276,5.72535,0.107124,0.00863746,0.553562,0.504319
145,132.669,-5.01036,6.05271,5.86861,0.113605,0.0189015,0.556802,0.509451
143.974,127.619,12.6948,5.9903,5.74644,0.116886,-0.00999476,0.558443,0.495003
139.48,118.234,4.069,5.72565,5.41082,0.129801,-0.0422944,0.564901,0.478853
135.802,123.336,210.842,5.66897,5.48426,0.100544,-0.00047914,0.550272,0.49976
134.779,122.098,19.5917,5.63023,5.44247,0.0980394,-0.00527328,0.54902,0.497363
132.654,119.357,7.90597,5.53686,5.34039,0.0959625,-0.0138956,0.547981,0.493052
133.306,122.244,-18.3024,5.56832,5.40476,0.0959066,0.00496864,0.547953,0.502484
132.846,120.873,31.2373,5.54757,5.37062,0.0955788,-0.00316096,0.547789,0.49842
132.056,120.037,19.762,5.5137,5.3362,0.0945796,-0.00504102,0.54729,0.497479
130.697,118.544,11.6212,5.4553,5.27607,0.0928719,-0.00874397,0.546436,0.495628
127.477,114.017,4.88878,5.30532,5.10752,0.0916893,-0.0235779,0.545845,0.488211
125.502,109.398,4.44099,5.13977,4.90432,0.1104,-0.0320838,0.5552,0.483958
125.199,114.527,-14.1487,5.16268,5.0065,0.100428,0.00662947,0.550214,0.503315
123.64,114.269,-37.7676,5.14891,5.01171,0.0843646,0.00217616,0.542182,0.501088
124.052,114.795,-23.8871,5.16901,5.0334,0.0843042,0.00338747,0.542152,0.501694
129.667,122.877,-1.57521,5.4029,5.30288,0.0936278,0.0363574,0.546814,0.518179
123.041,106.547,2.81997,5.08087,4.83994,0.094708,-0.0520381,0.547354,0.473981
125.715,115.89,-5.58269,5.18326,5.0394,0.101504,0.0154199,0.550752,0.50771
123.621,113.951,108.575,5.14932,5.00774,0.0840105,-0.000780946,0.542005,0.49961
124.629,115.651,-11.1135,5.19334,5.06175,0.0852095,0.00703428,0.542605,0.503517
126.133,117.232,-7.41345,5.25868,5.128,0.0870657,0.0103484,0.543533,0.505174
125.265,114.727,16.2126,5.22212,5.06755,0.0856981,-0.00563336,0.542849,0.497183
123.427,112.445,7.53817,5.14145,4.9807,0.0836213,-0.0127897,0.541811,0.493605
120.831,109.275,5.04799,5.01824,4.84964,0.0830647,-0.02052,0.541532,0.48974
114.246,98.3347,2.48375,4.67301,4.44333,0.0907503,-0.0611629,0.545375,0.469419
110.475,99.5767,4.27504,4.5227,4.36609,0.0817523,-0.0249622,0.540876,0.487519
110.172,103.358,-11.0314,4.54088,4.44285,0.0723372,0.00601237,0.536169,0.503006
118.176,114.864,-0.531543,4.87248,4.82438,0.0878416,0.057355,0.543921,0.528678
121.888,115.125,-2.05377,5.04345,4.94474,0.0899231,0.0294466,0.544962,0.514723
121.378,112.566,-23.9694,5.04935,4.92067,0.0818167,0.00327668,0.540908,0.501638
120.749,111.151,18.3727,5.02102,4.88096,0.0812738,-0.00467824,0.540637,0.497661
114.614,101.914,2.66351,4.74945,4.56553,0.0743533,-0.0446967,0.537177,0.477652
120.279,116.029,-0.890724,4.99898,4.937,0.0810911,0.0428889,0.540546,0.521444
117.477,107.389,5.26282,4.88693,4.74025,0.0747528,-0.017536,0.537376,0.491232
116.155,107.138,8.35992,4.82793,4.69705,0.0733529,-0.00996653,0.536676,0.495017
120.089,114.322,-1.86347,4.99515,4.91106,0.0796646,0.027821,0.539832,0.513911
118.085,106.991,5.28775,4.88784,4.72658,0.0824637,-0.0192324,0.541232,0.490384
120.629,113.934,-2.73339,5.01241,4.91475,0.0820225,0.02197,0.541011,0.510985
122.499,114.757,-4.69811,5.09896,4.98576,0.0830141,0.0145687,0.541507,0.507284
124.023,115.299,-7.93209,5.16101,5.03324,0.0860283,0.00963137,0.543014,0.504816
124.987,116.128,-9.14532,5.21011,5.0802,0.0853436,0.00841212,0.542672,0.504206
125.164,115.417,-75.6167,5.2174,5.07445,0.0856597,0.00111803,0.54283,0.500559
122.343,110.409,4.94539,5.08622,4.91179,0.084392,-0.02139,0.542196,0.489305
122.228,111.893,22.2933,5.06757,4.91662,0.08785,-0.00412571,0.543925,0.497937
123.823,115.87,-4.49315,5.15447,5.03802,0.0852181,0.0155135,0.542609,0.507757
121.452,110.543,6.18324,5.05442,4.89508,0.0814307,-0.0157104,0.540715,0.492145
122.498,114.137,-9.10337,5.10293,4.98064,0.0819672,0.00811286,0.540984,0.504056
123.445,114.569,-13.1014,5.14135,5.01143,0.0838782,0.00594821,0.541939,0.502974
123.126,113.319,34.2334,5.12622,4.98272,0.083806,-0.00252174,0.541903,0.498739
120.195,109.152,5.01115,5.00137,4.84031,0.0793767,-0.019789,0.539688,0.490105
116.058,104.762,3.47915,4.81892,4.655,0.0745245,-0.0300605,0.537262,0.48497
117.77,110.479,-5.8702,4.88867,4.78267,0.0781134,0.0113699,0.539057,0.505685
116.774,107.816,12.6464,4.84815,4.71804,0.0760236,-0.00652766,0.538012,0.496736
117.663,110.114,-9.45839,4.89,4.78024,0.0763521,0.00730056,0.538176,0.50365
118.093,110.11,-20.0789,4.91072,4.79457,0.076387,0.00362386,0.538194,0.501812
118.733,110.764,-15.1083,4.93921,4.82318,0.0770662,0.00478425,0.538533,0.502392
117.928,109.19,16.728,4.90833,4.78118,0.0748883,-0.00476147,0.537444,0.497619
116.618,107.192,7.52253,4.84299,4.70611,0.0753639,-0.0115544,0.537682,0.494223
119.824,113.697,-2.30628,4.98443,4.8951,0.0791094,0.023927,0.539555,0.511964
118.97,110.012,17.4741,4.95318,4.82269,0.0764058,-0.00463793,0.538203,0.497681
119.26,110.901,-44.343,4.96427,4.84247,0.0771983,0.00170254,0.538599,0.500851
117.221,107.605,6.23327,4.87744,4.73766,0.0739655,-0.0141337,0.536983,0.492933
119.357,112.441,-4.17026,4.96821,4.86741,0.0774061,0.0149714,0.538703,0.507486
118.276,109.164,11.3037,4.92282,4.79018,0.0755322,-0.00733059,0.537766,0.496335
119.154,111.341,-11.3631,4.96053,4.84669,0.0768243,0.006214,0.538412,0.503107
121.85,114.731,-3.46062,5.07362,4.96959,0.0814428,0.0182582,0.540721,0.509129
121.811,112.654,925.159,5.07267,4.93887,0.0811842,-8.78466e-05,0.540592,0.499956
124.066,116.137,-4.53203,5.16848,5.05233,0.084614,0.0152953,0.542307,0.507648
128.977,121.588,-2.02126,5.36971,5.26097,0.093646,0.0309957,0.546823,0.515498
124.089,110.526,3.72279,5.16088,4.96226,0.0868878,-0.0319113,0.543444,0.484044
123.406,112.728,14.8644,5.12452,4.96831,0.0877943,-0.00633237,0.543897,0.496834
130.363,122.988,-1.51519,5.39695,5.28839,0.103637,0.0412047,0.551819,0.520602
130.642,120.63,-7.93957,5.44647,5.29884,0.0944403,0.0105643,0.54722,0.505282
129.215,117.337,11.7454,5.38832,5.21339,0.0918262,-0.00854559,0.545913,0.495727
131.174,121.699,-5.61594,5.47769,5.33787,0.0930109,0.0140586,0.546505,0.507029
133.138,122.781,-7.43794,5.55672,5.40363,0.0967874,0.0114705,0.548394,0.505735
132.323,120.262,21.4643,5.52415,5.346,0.0951675,-0.00465041,0.547584,0.497675
131.51,119.713,21.2788,5.49191,5.31776,0.093481,-0.00460979,0.546741,0.497695
131.747,120.546,-80.3487,5.5005,5.33513,0.0941839,0.00115778,0.547092,0.500579
131.077,119.434,23.9872,5.47287,5.30108,0.093042,-0.00404756,0.546521,0.497976
126.633,112.48,3.86657,5.26998,5.06217,0.0903457,-0.031517,0.545173,0.484241
125.444,114.83,16.2608,5.22861,5.07291,0.0862556,-0.0056521,0.543128,0.497174
124.891,114.708,26.3403,5.20637,5.05707,0.0851148,-0.00335887,0.542557,0.498321
120.453,108.47,3.67171,5.01893,4.84406,0.0780367,-0.0292085,0.539018,0.485396
122.885,115.424,-4.01119,5.1212,5.01204,0.0820778,0.0163789,0.541039,0.508189
122.21,112.591,19.8236,5.09354,4.95289,0.0807804,-0.00429145,0.54039,0.497854
127.056,120.351,-1.8152,5.29503,5.19651,0.0891433,0.031665,0.544572,0.515833
128.843,119.64,-6.13216,5.37523,5.23974,0.0906035,0.0127035,0.545302,0.506352
129.512,119.175,-19.8983,5.40389,5.25161,0.0914901,0.00437787,0.545745,0.502189
127.369,115.593,7.73864,5.31629,5.14317,0.0875517,-0.0129925,0.543776,0.493504
129.034,119.373,-8.51458,5.38165,5.2394,0.0913074,0.00959657,0.545654,0.504798
127.786,116.554,13.3817,5.33254,5.16734,0.0885297,-0.00715005,0.544265,0.496425
127.595,116.956,48.7132,5.32176,5.16533,0.0889346,-0.00186394,0.544467,0.499068
128.256,118.151,-20.6467,5.34924,5.20058,0.0900351,0.00415929,0.545018,0.50208
126.879,115.76,11.7399,5.29424,5.13086,0.0871543,-0.00811501,0.543577,0.495942
125.542,114.607,10.466,5.2362,5.07575,0.085512,-0.00903356,0.542756,0.495483
124.146,113.514,9.99053,5.17661,5.02083,0.0835035,-0.00928794,0.541752,0.495356
129.482,122.324,-1.81869,5.3937,5.28829,0.0937117,0.0332465,0.546856,0.516623
128.103,116.901,15.1125,5.34626,5.18145,0.0889218,-0.00630093,0.544461,0.49685
128.101,117.542,212.435,5.34442,5.18908,0.0893698,-0.000422682,0.544685,0.499789
124.733,112.457,4.83551,5.20044,5.02048,0.0846711,-0.0220756,0.542336,0.488962
125.454,116.093,-17.0319,5.23094,5.0936,0.0857765,0.00475692,0.542888,0.502378
121.614,109.672,4.12198,5.06634,4.89185,0.0803539,-0.0257381,0.540177,0.487131
121.111,111.181,14.3512,5.0336,4.88866,0.0825749,-0.00618481,0.541287,0.496908
118.295,107.95,5.32068,4.92031,4.76975,0.0764419,-0.0176921,0.538221,0.491154
119.398,111.591,-9.16474,4.96724,4.85347,0.0781972,0.00769299,0.539099,0.503846
116.125,106.094,4.36576,4.83389,4.68825,0.0713416,-0.0211963,0.535671,0.489402
113.904,102.603,3.95873,4.69436,4.53104,0.0800905,-0.0270692,0.540045,0.486465
114.164,108.06,-4.66387,4.74546,4.65705,0.0694431,0.0122607,0.534722,0.50613
114.016,106.552,75.1238,4.73966,4.63157,0.0690607,-0.000931694,0.53453,0.499534
115.809,109.414,-4.5999,4.81586,4.72305,0.072068,0.0128695,0.536034,0.506435
115.152,106.873,14.4278,4.78522,4.6652,0.0717073,-0.00534023,0.535854,0.49733
113.476,105.053,7.07821,4.71691,4.59502,0.0680796,-0.0112006,0.53404,0.4944
115.937,110.097,-3.00419,4.82243,4.73766,0.0719716,0.0179741,0.535986,0.508987
114.123,105.347,6.2961,4.7445,4.6174,0.0691602,-0.0130587,0.53458,0.493471
111.42,102.682,4.34783,4.63041,4.5043,0.0642612,-0.0191949,0.532131,0.490403
111.989,104.871,-79.4629,4.6419,4.53913,0.0687953,0.000854994,0.534398,0.500427
108.187,99.596,3.35577,4.49091,4.36746,0.059034,-0.0250593,0.529517,0.48747
106.02,98.197,3.99133,4.38647,4.27445,0.0585394,-0.0195697,0.52927,0.490215
100.739,91.8808,2.18797,4.15568,4.02987,0.050138,-0.0422046,0.525069,0.478898
101.194,96.9466,-8.32947,4.18082,4.12043,0.0493318,0.00528774,0.524666,0.502644
102.904,99.585,-2.09147,4.26261,4.21528,0.0500577,0.0161922,0.525029,0.508096
104.721,100.863,-2.67326,4.34082,4.28567,0.0533114,0.0145134,0.526656,0.507257
101.458,94.374,2.84456,4.20031,4.09951,0.0474242,-0.0257103,0.523712,0.487145
104.176,101.148,-1.3987,4.31696,4.27369,0.0524614,0.0218708,0.526231,0.510935
101.698,94.2858,3.19477,4.1942,4.08879,0.052708,-0.0240153,0.526354,0.487992
100.427,95.6731,10.2201,4.15894,4.09139,0.0446142,-0.00483881,0.522307,0.497581
100.88,96.3971,-34.6262,4.17013,4.10642,0.0479137,0.0013449,0.523957,0.500672
100.006,95.2954,9.71496,4.13978,4.07289,0.0441193,-0.00506248,0.52206,0.497469
106.866,106.236,-0.117368,4.42487,4.41585,0.0594072,0.0531671,0.529704,0.526584
104.041,96.9724,3.66063,4.3121,4.21113,0.0519426,-0.0195227,0.525971,0.490239
105.203,100,-9.45744,4.34881,4.27442,0.0578394,0.00553093,0.52892,0.502765
98.5582,86.8106,1.92419,4.01363,3.84783,0.0607255,-0.0657066,0.530363,0.467147
97.2741,94.2534,-4.50074,4.02009,3.9774,0.0394507,0.00717189,0.519725,0.503586
101.556,100.159,-0.417686,4.19987,4.18,0.0489689,0.0345414,0.524484,0.517271
100.25,95.013,5.84117,4.148,4.07362,0.0452584,-0.00934864,0.522629,0.495326
97.7993,92.0698,3.01509,4.04182,3.96077,0.0407489,-0.0202219,0.520374,0.489889
100.092,97.7267,-1.2471,4.14283,4.10924,0.0444757,0.0197925,0.522238,0.509896
101.117,97.3762,-4.8194,4.18573,4.13253,0.046759,0.00803503,0.52338,0.504018
97.6991,91.5089,2.46514,4.04224,3.95467,0.0391312,-0.0267081,0.519566,0.486646
99.1244,96.0104,-3.11268,4.0989,4.05476,0.0433053,0.0105297,0.521653,0.505265
99.0823,94.97,205.617,4.09757,4.03927,0.0430814,-0.000210546,0.521541,0.499895
98.1027,93.5555,6.36381,4.05716,3.9928,0.0406564,-0.00757976,0.520328,0.49621
97.4001,93.1334,7.53087,4.02621,3.9659,0.0394887,-0.00604646,0.519744,0.496977
97.7902,94.2809,-12.0637,4.04242,3.99278,0.0404321,0.00309499,0.520216,0.501547
101.171,99.3647,-0.662881,4.18797,4.16228,0.0468841,0.0281945,0.523442,0.514097
103.059,99.6227,-2.2867,4.2693,4.22028,0.0503346,0.0153146,0.525167,0.507657
100.578,94.4353,3.36633,4.16556,4.07826,0.0448571,-0.0189564,0.522429,0.490522
100.5,95.8205,21.3201,4.15635,4.08987,0.0464414,-0.00228549,0.523221,0.498857
101.547,97.7273,-4.50723,4.20215,4.1478,0.048168,0.00874631,0.524084,0.504373
98.6993,92.5495,2.87306,4.08109,3.99397,0.0423408,-0.0226052,0.52117,0.488697
100.435,97.531,-2.02911,4.15763,4.11638,0.0451056,0.0148907,0.522553,0.507445
101.4,97.4245,-5.98166,4.19564,4.13909,0.0479493,0.00686789,0.523975,0.503434
101.609,97.0602,-30.2803,4.20414,4.13941,0.0484922,0.00155025,0.524246,0.500775
101.31,96.4705,22.0494,4.19179,4.12295,0.0477857,-0.00227017,0.523893,0.498865
106.145,104.522,-0.406456,4.40196,4.37871,0.0558567,0.0397145,0.527928,0.519857
106.452,100.97,-24.8619,4.41443,4.33585,0.0565964,0.00218841,0.528298,0.501094
107.444,102.256,-6.86631,4.45618,4.38171,0.0585581,0.00744417,0.529279,0.503722
109.326,104.542,-3.12136,4.53861,4.46976,0.061313,0.0148769,0.530657,0.507438
107.833,100.743,6.28885,4.47534,4.3735,0.0585311,-0.0110669,0.529266,0.494467
106.847,100.197,7.98203,4.43036,4.33499,0.0575727,-0.00824584,0.528786,0.495877
106.95,101.21,-63.7129,4.43515,4.35282,0.0576504,0.000890864,0.528825,0.500445
106.943,101.22,-114.408,4.43688,4.35479,0.0570591,0.000494413,0.52853,0.500247
108.436,103.362,-4.60556,4.49831,4.42538,0.0603943,0.010774,0.530197,0.505387
108.806,102.781,-23.1144,4.51316,4.42652,0.0613105,0.00254249,0.530655,0.501271
111.407,106.681,-2.24882,4.62613,4.55793,0.0652807,0.0200937,0.53264,0.510047
113.173,107.378,-4.11435,4.70254,4.61872,0.0679763,0.0132913,0.533988,0.506646
112.932,105.63,43.0225,4.69283,4.58724,0.0674128,-0.00160421,0.533706,0.499198
113.1,106.04,-58.7684,4.69965,4.59754,0.0677875,0.00113417,0.533894,0.500567
113.027,105.9,713.172,4.69822,4.59515,0.0671964,-9.43542e-05,0.533598,0.499953
114.116,107.536,-8.06101,4.74362,4.64834,0.0692983,0.00764797,0.534649,0.503824
