Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.218,126.777,75.8491,5.86359,5.66363,0.104477,-0.00139583,0.552238,0.499302
142.334,129.769,-8.87708,5.94582,5.7586,0.108918,0.0110274,0.554459,0.505514
141.986,128.118,117.338,5.93636,5.72974,0.107228,-0.00092169,0.553614,0.499539
141.836,128.216,1380.17,5.93376,5.73085,0.10614,-7.69596e-05,0.55307,0.499962
143.625,130.863,-9.63406,6.00793,5.81753,0.108745,0.0102261,0.554372,0.505113
145.224,131.815,-11.7244,6.0728,5.87251,0.111371,0.00875253,0.555685,0.504376
142.052,124.977,6.06505,5.92126,5.66698,0.111589,-0.0220311,0.555794,0.488984
144.571,132.608,-4.92211,6.04521,5.86662,0.110565,0.0186699,0.555283,0.509335
143.986,129.666,55.9758,6.02722,5.81349,0.108251,-0.00196906,0.554125,0.499015
142.38,126.981,10.5329,5.94973,5.72025,0.10851,-0.0113826,0.554255,0.494309
142.43,128.957,-52.4572,5.95977,5.75895,0.106682,0.00199565,0.553341,0.500998
141.692,127.559,24.8278,5.92807,5.71753,0.105866,-0.00444298,0.552933,0.497779
141.856,128.443,-84.9305,5.93619,5.73635,0.105786,0.00123106,0.552893,0.500616
140.965,126.791,19.0279,5.8958,5.68479,0.105296,-0.00584073,0.552648,0.49708
140.003,126.14,19.9143,5.85613,5.6499,0.103813,-0.00548861,0.551907,0.497256
139.178,125.166,16.8326,5.81349,5.60524,0.104606,-0.006607,0.552303,0.496696
138.87,125.25,36.4613,5.79535,5.59303,0.105442,-0.00297343,0.552721,0.498513
140.42,128.519,-8.17434,5.87055,5.69347,0.105121,0.0114582,0.552561,0.505729
139.931,126.492,47.1086,5.85291,5.65301,0.103754,-0.00225022,0.551877,0.498875
138.139,123.992,10.2178,5.77554,5.56544,0.10179,-0.0110428,0.550895,0.494479
137.988,124.885,53.2649,5.76437,5.56983,0.102747,-0.00196588,0.551373,0.499017
138.663,126.475,-18.0822,5.79868,5.6176,0.102237,0.00535771,0.551118,0.502679
138.277,125.21,44.2858,5.78223,5.58814,0.101767,-0.00235105,0.550884,0.498824
139.107,126.651,-21.684,5.8153,5.63017,0.103351,0.00455612,0.551676,0.502278
137.778,123.566,11.3762,5.7498,5.53886,0.10386,-0.0100094,0.55193,0.494995
138.726,126.815,-11.867,5.79999,5.62301,0.102652,0.00797791,0.551326,0.503989
137.944,124.67,23.3195,5.76764,5.57053,0.101445,-0.00454512,0.550722,0.497727
139.752,127.378,-11.5235,5.83311,5.64915,0.106474,0.00850194,0.553237,0.504251
138.464,125.103,22.3213,5.79214,5.59365,0.101522,-0.00476154,0.550761,0.497619
137.708,124.228,18.339,5.75413,5.55402,0.101994,-0.00588235,0.550997,0.497059
134.961,120.624,6.66741,5.63398,5.42169,0.0992636,-0.0175148,0.549632,0.491243
136.073,124.556,-12.887,5.68268,5.51197,0.100364,0.00722718,0.550182,0.503614
137.377,125.979,-9.78947,5.74384,5.57468,0.100643,0.00932789,0.550321,0.504664
137.171,124.499,80.4335,5.73506,5.54703,0.100387,-0.00126379,0.550194,0.499368
136.641,123.792,29.7236,5.71149,5.52092,0.0999561,-0.00347993,0.549978,0.49826
136.347,123.613,41.7681,5.69603,5.50723,0.100302,-0.0024603,0.550151,0.49877
132.721,117.842,4.96026,5.53069,5.3109,0.0983055,-0.024823,0.549153,0.487588
129.918,115.963,5.77991,5.39972,5.19421,0.0974934,-0.0203965,0.548747,0.489802
133.736,124.791,-2.75285,5.57112,5.43888,0.10033,0.0267344,0.550165,0.513367
136.318,126.28,-4.1972,5.69452,5.54569,0.100335,0.0193057,0.550168,0.509653
136.109,123.79,249.982,5.68963,5.507,0.0990775,-0.000397931,0.549539,0.499801
137.718,126.236,-9.53251,5.75677,5.58633,0.10146,0.00963299,0.55073,0.504816
139.902,128.386,-6.82039,5.84962,5.67834,0.104214,0.0133259,0.552107,0.506663
141.481,128.896,-11.4017,5.91275,5.72535,0.107119,0.00863746,0.553559,0.504319
145.003,132.669,-5.0115,6.05275,5.86861,0.113626,0.0189015,0.556813,0.509451
143.983,127.619,12.7013,5.99042,5.74644,0.116951,-0.00999476,0.558476,0.495003
139.501,118.234,4.073,5.72596,5.41082,0.129971,-0.0422944,0.564985,0.478853
135.802,123.336,210.841,5.66897,5.48426,0.100543,-0.00047914,0.550272,0.49976
134.777,122.098,19.5884,5.6302,5.44247,0.098022,-0.00527328,0.549011,0.497363
132.652,119.357,7.90475,5.53683,5.34039,0.0959457,-0.0138956,0.547973,0.493052
133.302,122.244,-18.2958,5.56826,5.40476,0.0958737,0.00496864,0.547937,0.502484
132.842,120.873,31.2283,5.54752,5.37062,0.0955504,-0.00316096,0.547775,0.49842
132.051,120.037,19.7551,5.51364,5.3362,0.0945451,-0.00504102,0.547273,0.497479
130.694,118.544,11.6189,5.45527,5.27607,0.0928513,-0.00874397,0.546426,0.495628
127.48,114.017,4.89012,5.30537,5.10752,0.0917209,-0.0235779,0.54586,0.488211
125.523,109.398,4.44685,5.14008,4.90432,0.110588,-0.0320838,0.555294,0.483958
125.211,114.527,-14.1645,5.16286,5.0065,0.100533,0.00662947,0.550266,0.503315
123.639,114.269,-37.7614,5.14889,5.01171,0.0843511,0.00217616,0.542176,0.501088
124.047,114.795,-23.8753,5.16894,5.0334,0.0842645,0.00338747,0.542132,0.501694
129.666,122.877,-1.57502,5.40289,5.30288,0.0936211,0.0363574,0.546811,0.518179
123.052,106.547,2.82193,5.08104,4.83994,0.0948099,-0.0520381,0.547405,0.473981
125.727,115.89,-5.58989,5.18345,5.0394,0.101615,0.0154199,0.550808,0.50771
123.618,113.951,108.548,5.14928,5.00774,0.0839889,-0.000780946,0.541994,0.49961
124.625,115.651,-11.1087,5.19329,5.06175,0.0851763,0.00703428,0.542588,0.503517
126.129,117.232,-7.41019,5.25863,5.128,0.087032,0.0103484,0.543516,0.505174
125.26,114.727,16.205,5.22205,5.06755,0.0856551,-0.00563336,0.542828,0.497183
123.424,112.445,7.53634,5.14141,4.9807,0.0835978,-0.0127897,0.541799,0.493605
120.833,109.275,5.04882,5.01827,4.84964,0.0830818,-0.02052,0.541541,0.48974
114.266,98.3347,2.48683,4.6733,4.44333,0.0909387,-0.0611629,0.545469,0.469419
110.501,99.5767,4.2852,4.52307,4.36609,0.0820059,-0.0249622,0.541003,0.487519
110.183,103.358,-11.0495,4.54104,4.44285,0.0724458,0.00601237,0.536223,0.503006
118.185,114.864,-0.533069,4.87262,4.82438,0.0879292,0.057355,0.543965,0.528678
121.895,115.125,-2.05576,5.04355,4.94474,0.0899817,0.0294466,0.544991,0.514723
121.376,112.566,-23.9637,5.04932,4.92067,0.081798,0.00327668,0.540899,0.501638
120.748,111.151,18.37,5.021,4.88096,0.0812609,-0.00467824,0.54063,0.497661
114.617,101.914,2.66419,4.7495,4.56553,0.0743837,-0.0446967,0.537192,0.477652
120.279,116.029,-0.890646,4.99898,4.937,0.0810877,0.0428889,0.540544,0.521444
117.475,107.389,5.26169,4.8869,4.74025,0.0747329,-0.017536,0.537366,0.491232
116.152,107.138,8.35678,4.82788,4.69705,0.0733216,-0.00996653,0.536661,0.495017
120.087,114.322,-1.86288,4.99513,4.91106,0.0796481,0.027821,0.539824,0.513911
118.091,106.991,5.29083,4.88794,4.72658,0.0825229,-0.0192324,0.541261,0.490384
120.629,113.934,-2.73335,5.01241,4.91475,0.0820217,0.02197,0.541011,0.510985
122.496,114.757,-4.6964,5.09892,4.98576,0.0829891,0.0145687,0.541495,0.507284
124.023,115.299,-7.93194,5.16101,5.03324,0.0860268,0.00963137,0.543013,0.504816
124.984,116.128,-9.1417,5.21006,5.0802,0.0853132,0.00841212,0.542657,0.504206
125.159,115.417,-75.5812,5.21733,5.07445,0.0856201,0.00111803,0.54281,0.500559
122.344,110.409,4.94583,5.08624,4.91179,0.0844013,-0.02139,0.542201,0.489305
122.231,111.893,22.3006,5.06762,4.91662,0.0878802,-0.00412571,0.54394,0.497937
123.821,115.87,-4.49178,5.15444,5.03802,0.0851967,0.0155135,0.542598,0.507757
121.45,110.543,6.18181,5.05438,4.89508,0.0814082,-0.0157104,0.540704,0.492145
122.493,114.137,-9.09768,5.10285,4.98064,0.0819211,0.00811286,0.540961,0.504056
123.443,114.569,-13.0977,5.14132,5.01143,0.0838559,0.00594821,0.541928,0.502974
123.125,113.319,34.2308,5.12621,4.98272,0.0837993,-0.00252174,0.5419,0.498739
120.193,109.152,5.01019,5.00134,4.84031,0.0793577,-0.019789,0.539679,0.490105
116.061,104.762,3.47999,4.81896,4.655,0.0745496,-0.0300605,0.537275,0.48497
117.771,110.479,-5.87073,4.88868,4.78267,0.0781195,0.0113699,0.53906,0.505685
116.774,107.816,12.6461,4.84814,4.71804,0.0760218,-0.00652766,0.538011,0.496736
117.661,110.114,-9.45622,4.88997,4.78024,0.0763362,0.00730056,0.538168,0.50365
118.09,110.11,-20.0719,4.91068,4.79457,0.0763617,0.00362386,0.538181,0.501812
118.729,110.764,-15.102,4.93916,4.82318,0.0770361,0.00478425,0.538518,0.502392
117.925,109.19,16.7211,4.90827,4.78118,0.0748553,-0.00476147,0.537428,0.497619
116.617,107.192,7.5221,4.84298,4.70611,0.075359,-0.0115544,0.537679,0.494223
119.822,113.697,-2.30532,4.98439,4.8951,0.0790864,0.023927,0.539543,0.511964
118.964,110.012,17.462,4.95309,4.82269,0.0763495,-0.00463793,0.538175,0.497681
119.254,110.901,-44.3106,4.96418,4.84247,0.0771431,0.00170254,0.538572,0.500851
117.217,107.605,6.2306,4.87738,4.73766,0.0739278,-0.0141337,0.536964,0.492933
119.352,112.441,-4.16704,4.96813,4.86741,0.0773578,0.0149714,0.538679,0.507486
118.271,109.164,11.2973,4.92274,4.79018,0.0754855,-0.00733059,0.537743,0.496335
119.147,111.341,-11.3534,4.96044,4.84669,0.0767642,0.006214,0.538382,0.503107
121.847,114.731,-3.4591,5.07358,4.96959,0.0814151,0.0182582,0.540708,0.509129
121.806,112.654,924.746,5.07262,4.93887,0.0811479,-8.78466e-05,0.540574,0.499956
124.062,116.137,-4.52971,5.16842,5.05233,0.0845785,0.0152953,0.542289,0.507648
128.977,121.588,-2.02134,5.36971,5.26097,0.0936485,0.0309957,0.546824,0.515498
124.091,110.526,3.72335,5.16091,4.96226,0.0869057,-0.0319113,0.543453,0.484044
123.409,112.728,14.868,5.12456,4.96831,0.0878175,-0.00633237,0.543909,0.496834
130.371,122.988,-1.51688,5.39707,5.28839,0.103707,0.0412047,0.551854,0.520602
130.641,120.63,-7.93854,5.44645,5.29884,0.0944294,0.0105643,0.547215,0.505282
129.214,117.337,11.7441,5.3883,5.21339,0.0918143,-0.00854559,0.545907,0.495727
131.17,121.699,-5.61317,5.47762,5.33787,0.0929719,0.0140586,0.546486,0.507029
133.136,122.781,-7.43639,5.55669,5.40363,0.0967696,0.0114705,0.548385,0.505735
132.321,120.262,21.4608,5.52412,5.346,0.0951513,-0.00465041,0.547576,0.497675
131.506,119.713,21.273,5.49186,5.31776,0.0934542,-0.00460979,0.546727,0.497695
131.743,120.546,-80.3166,5.50044,5.33513,0.0941467,0.00115778,0.547073,0.500579
131.072,119.434,23.9782,5.4728,5.30108,0.0930056,-0.00404756,0.546503,0.497976
126.633,112.48,3.86662,5.26999,5.06217,0.0903472,-0.031517,0.545174,0.484241
125.441,114.83,16.2561,5.22857,5.07291,0.0862292,-0.0056521,0.543115,0.497174
124.886,114.708,26.3265,5.2063,5.05707,0.0850685,-0.00335887,0.542534,0.498321
120.45,108.47,3.67073,5.01889,4.84406,0.0780079,-0.0292085,0.539004,0.485396
122.88,115.424,-4.0084,5.12113,5.01204,0.082032,0.0163789,0.541016,0.508189
122.204,112.591,19.8105,5.09345,4.95289,0.0807245,-0.00429145,0.540362,0.497854
127.053,120.351,-1.81444,5.29499,5.19651,0.0891192,0.031665,0.54456,0.515833
128.84,119.64,-6.13004,5.37518,5.23974,0.0905765,0.0127035,0.545288,0.506352
129.507,119.175,-19.8895,5.40382,5.25161,0.0914516,0.00437787,0.545726,0.502189
127.364,115.593,7.73543,5.31622,5.14317,0.0875101,-0.0129925,0.543755,0.493504
129.031,119.373,-8.51166,5.3816,5.2394,0.0912793,0.00959657,0.54564,0.504798
127.779,116.554,13.3739,5.33244,5.16734,0.0884742,-0.00715005,0.544237,0.496425
127.587,116.956,48.6779,5.32165,5.16533,0.0888688,-0.00186394,0.544434,0.499068
128.252,118.151,-20.6388,5.34918,5.20058,0.090002,0.00415929,0.545001,0.50208
126.874,115.76,11.7351,5.29417,5.13086,0.0871151,-0.00811501,0.543558,0.495942
125.537,114.607,10.4612,5.23613,5.07575,0.0854685,-0.00903356,0.542734,0.495483
124.142,113.514,9.98699,5.17656,5.02083,0.0834706,-0.00928794,0.541735,0.495356
129.482,122.324,-1.81862,5.3937,5.28829,0.0937092,0.0332465,0.546855,0.516623
128.098,116.901,15.1058,5.34619,5.18145,0.0888795,-0.00630093,0.54444,0.49685
128.096,117.542,212.337,5.34435,5.18908,0.0893285,-0.000422682,0.544664,0.499789
124.73,112.457,4.83446,5.20041,5.02048,0.084648,-0.0220756,0.542324,0.488962
125.448,116.093,-17.0212,5.23086,5.0936,0.0857255,0.00475692,0.542863,0.502378
121.611,109.672,4.12095,5.0663,4.89185,0.0803274,-0.0257381,0.540164,0.487131
121.111,111.181,14.3521,5.03361,4.88866,0.0825799,-0.00618481,0.54129,0.496908
118.292,107.95,5.31951,4.92027,4.76975,0.0764212,-0.0176921,0.538211,0.491154
119.397,111.591,-9.16279,4.96721,4.85347,0.0781822,0.00769299,0.539091,0.503846
116.121,106.094,4.36402,4.83383,4.68825,0.0713048,-0.0211963,0.535652,0.489402
113.913,102.603,3.96191,4.69449,4.53104,0.0801766,-0.0270692,0.540088,0.486465
114.16,108.06,-4.66065,4.7454,4.65705,0.0694036,0.0122607,0.534702,0.50613
114.01,106.552,75.0559,4.73956,4.63157,0.0689975,-0.000931694,0.534499,0.499534
115.802,109.414,-4.59504,4.81576,4.72305,0.0720054,0.0128695,0.536003,0.506435
115.143,106.873,14.4121,4.78509,4.6652,0.0716237,-0.00534023,0.535812,0.49733
113.468,105.053,7.07183,4.7168,4.59502,0.0680081,-0.0112006,0.534004,0.4944
115.93,110.097,-3.00055,4.82232,4.73766,0.0719062,0.0179741,0.535953,0.508987
114.116,105.347,6.29062,4.74439,4.6174,0.0690887,-0.0130587,0.534544,0.493471
111.414,102.682,4.34508,4.63033,4.5043,0.0642085,-0.0191949,0.532104,0.490403
111.989,104.871,-79.4583,4.64189,4.53913,0.0687914,0.000854994,0.534396,0.500427
108.184,99.596,3.35462,4.49087,4.36746,0.0590051,-0.0250593,0.529503,0.48747
106.019,98.197,3.9909,4.38646,4.27445,0.058531,-0.0195697,0.529266,0.490215
100.741,91.8808,2.18842,4.15571,4.02987,0.0501566,-0.0422046,0.525078,0.478898
101.193,96.9466,-8.3278,4.18081,4.12043,0.049323,0.00528774,0.524661,0.502644
102.898,99.585,-2.08812,4.26253,4.21528,0.0500035,0.0161922,0.525002,0.508096
104.716,100.863,-2.66969,4.34075,4.28567,0.0532597,0.0145134,0.52663,0.507257
101.456,94.374,2.84353,4.20028,4.09951,0.0473978,-0.0257103,0.523699,0.487145
104.173,101.148,-1.39749,4.31692,4.27369,0.052435,0.0218708,0.526218,0.510935
101.699,94.2858,3.1953,4.19422,4.08879,0.0527207,-0.0240153,0.52636,0.487992
100.423,95.6731,10.2097,4.15887,4.09139,0.0445639,-0.00483881,0.522282,0.497581
100.879,96.3971,-34.6187,4.17012,4.10642,0.0479036,0.0013449,0.523952,0.500672
100.001,95.2954,9.70421,4.1397,4.07289,0.0440649,-0.00506248,0.522032,0.497469
106.864,106.236,-0.117048,4.42485,4.41585,0.0593902,0.0531671,0.529695,0.526584
104.036,96.9724,3.6583,4.31204,4.21113,0.0518971,-0.0195227,0.525949,0.490239
105.203,100,-9.45873,4.34882,4.27442,0.0578465,0.00553093,0.528923,0.502765
98.5746,86.8106,1.92688,4.01386,3.84783,0.060902,-0.0657066,0.530451,0.467147
97.269,94.2534,-4.49317,4.02002,3.9774,0.0393964,0.00717189,0.519698,0.503586
101.553,100.159,-0.416828,4.19983,4.18,0.0489392,0.0345414,0.52447,0.517271
100.243,95.013,5.83307,4.1479,4.07362,0.0451827,-0.00934864,0.522591,0.495326
97.7913,92.0698,3.0109,4.0417,3.96077,0.0406642,-0.0202219,0.520332,0.489889
100.085,97.7267,-1.2436,4.14273,4.10924,0.0444064,0.0197925,0.522203,0.509896
101.111,97.3762,-4.81115,4.18564,4.13253,0.0466928,0.00803503,0.523346,0.504018
97.6927,91.5089,2.4626,4.04215,3.95467,0.0390632,-0.0267081,0.519532,0.486646
99.119,96.0104,-3.10726,4.09882,4.05476,0.0432482,0.0105297,0.521624,0.505265
99.0753,94.97,205.266,4.09747,4.03927,0.0430074,-0.000210546,0.521504,0.499895
98.0955,93.5555,6.3538,4.05706,3.9928,0.0405805,-0.00757976,0.52029,0.49621
97.3939,93.1334,7.51991,4.02613,3.9659,0.0394224,-0.00604646,0.519711,0.496977
97.7824,94.2809,-12.037,4.04231,3.99278,0.0403494,0.00309499,0.520175,0.501547
101.165,99.3647,-0.660553,4.18788,4.16228,0.0468184,0.0281945,0.523409,0.514097
103.052,99.6227,-2.2823,4.2692,4.22028,0.0502671,0.0153146,0.525134,0.507657
100.571,94.4353,3.36234,4.16545,4.07826,0.0447814,-0.0189564,0.522391,0.490522
100.492,95.8205,21.2823,4.15624,4.08987,0.0463551,-0.00228549,0.523178,0.498857
101.538,97.7273,-4.4974,4.20203,4.1478,0.048082,0.00874631,0.524041,0.504373
98.6906,92.5495,2.86902,4.08096,3.99397,0.0422495,-0.0226052,0.521125,0.488697
100.426,97.531,-2.02324,4.15751,4.11638,0.0450182,0.0148907,0.522509,0.507445
101.39,97.4245,-5.96765,4.19551,4.13909,0.0478531,0.00686789,0.523927,0.503434
101.6,97.0602,-30.2211,4.20402,4.13941,0.0484006,0.00155025,0.5242,0.500775
101.302,96.4705,22.0126,4.19168,4.12295,0.0477021,-0.00227017,0.523851,0.498865
106.14,104.522,-0.405119,4.40188,4.37871,0.0558036,0.0397145,0.527902,0.519857
106.444,100.97,-24.8264,4.41432,4.33585,0.0565187,0.00218841,0.528259,0.501094
107.436,102.256,-6.85676,4.45608,4.38171,0.0584871,0.00744417,0.529244,0.503722
109.32,104.542,-3.11786,4.53853,4.46976,0.061261,0.0148769,0.53063,0.507438
107.825,100.743,6.28254,4.47523,4.3735,0.0584614,-0.0110669,0.529231,0.494467
106.839,100.197,7.97242,4.43025,4.33499,0.0574934,-0.00824584,0.528747,0.495877
106.941,101.21,-63.6182,4.43502,4.35282,0.057566,0.000890864,0.528783,0.500445
106.935,101.22,-114.256,4.43677,4.35479,0.0569838,0.000494413,0.528492,0.500247
108.428,103.362,-4.59795,4.49819,4.42538,0.0603123,0.010774,0.530156,0.505387
108.797,102.781,-23.081,4.51303,4.42652,0.0612257,0.00254249,0.530613,0.501271
111.401,106.681,-2.2459,4.62604,4.55793,0.0652222,0.0200937,0.532611,0.510047
113.167,107.378,-4.10983,4.70245,4.61872,0.0679163,0.0132913,0.533958,0.506646
112.925,105.63,42.9823,4.69273,4.58724,0.0673484,-0.00160421,0.533674,0.499198
113.095,106.04,-58.7255,4.69958,4.59754,0.0677389,0.00113417,0.533869,0.500567
113.02,105.9,712.512,4.69813,4.59515,0.0671342,-9.43542e-05,0.533567,0.499953
114.108,107.536,-8.05223,4.74351,4.64834,0.0692312,0.00764797,0.534616,0.503824
