Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.197,126.777,75.7333,5.86329,5.66363,0.104315,-0.00139583,0.552158,0.499302
142.325,129.769,-8.87048,5.94568,5.7586,0.108846,0.0110274,0.554423,0.505514
141.969,128.118,117.191,5.9361,5.72974,0.107092,-0.00092169,0.553546,0.499539
141.813,128.216,1377.84,5.93342,5.73085,0.105961,-7.69596e-05,0.552981,0.499962
143.605,130.863,-9.6194,6.00764,5.81753,0.108595,0.0102261,0.554298,0.505113
145.207,131.815,-11.7097,6.07255,5.87251,0.111242,0.00875253,0.555621,0.504376
142.046,124.977,6.06278,5.92116,5.66698,0.111539,-0.0220311,0.555769,0.488984
144.556,132.608,-4.916,6.04499,5.86662,0.110451,0.0186699,0.555226,0.509335
143.956,129.666,55.8586,6.02677,5.81349,0.10802,-0.00196906,0.55401,0.499015
142.366,126.981,10.5235,5.94952,5.72025,0.108402,-0.0113826,0.554201,0.494309
142.403,128.957,-52.352,5.95937,5.75895,0.106472,0.00199565,0.553236,0.500998
141.667,127.559,24.7836,5.9277,5.71753,0.10567,-0.00444298,0.552835,0.497779
141.827,128.443,-84.7471,5.93576,5.73635,0.10556,0.00123106,0.55278,0.500616
140.944,126.791,18.9997,5.89549,5.68479,0.105132,-0.00584073,0.552566,0.49708
139.98,126.14,19.8805,5.85578,5.6499,0.103628,-0.00548861,0.551814,0.497256
139.168,125.166,16.8205,5.81334,5.60524,0.104526,-0.006607,0.552263,0.496696
138.865,125.25,36.4487,5.79528,5.59303,0.105404,-0.00297343,0.552702,0.498513
140.402,128.519,-8.16209,5.87029,5.69347,0.104981,0.0114582,0.552491,0.505729
139.907,126.492,47.0264,5.85256,5.65301,0.10357,-0.00225022,0.551785,0.498875
138.118,123.992,10.2026,5.77523,5.56544,0.101622,-0.0110428,0.550811,0.494479
137.976,124.885,53.2164,5.76419,5.56983,0.102651,-0.00196588,0.551326,0.499017
138.639,126.475,-18.0473,5.79833,5.6176,0.10205,0.00535771,0.551025,0.502679
138.254,125.21,44.2058,5.78188,5.58814,0.101579,-0.00235105,0.550789,0.498824
139.087,126.651,-21.6486,5.81499,5.63017,0.10319,0.00455612,0.551595,0.502278
137.771,123.566,11.3702,5.74969,5.53886,0.103799,-0.0100094,0.5519,0.494995
138.704,126.815,-11.845,5.79966,5.62301,0.102476,0.00797791,0.551238,0.503989
137.918,124.67,23.2741,5.76725,5.57053,0.101238,-0.00454512,0.550619,0.497727
139.746,127.378,-11.518,5.83302,5.64915,0.106427,0.00850194,0.553213,0.504251
138.437,125.103,22.2769,5.79174,5.59365,0.101311,-0.00476154,0.550655,0.497619
137.694,124.228,18.3191,5.75392,5.55402,0.101877,-0.00588235,0.550938,0.497059
134.952,120.624,6.66344,5.63385,5.42169,0.099194,-0.0175148,0.549597,0.491243
136.062,124.556,-12.8741,5.68251,5.51197,0.100271,0.00722718,0.550135,0.503614
137.352,125.979,-9.76796,5.74347,5.57468,0.100442,0.00932789,0.550221,0.504664
137.144,124.499,80.2608,5.73465,5.54703,0.100169,-0.00126379,0.550085,0.499368
136.617,123.792,29.6678,5.71113,5.52092,0.0997619,-0.00347993,0.549881,0.49826
136.337,123.613,41.736,5.69589,5.50723,0.100223,-0.0024603,0.550111,0.49877
132.721,117.842,4.96005,5.53068,5.3109,0.0983003,-0.024823,0.54915,0.487588
129.925,115.963,5.78266,5.39982,5.19421,0.0975494,-0.0203965,0.548775,0.489802
133.74,124.791,-2.75405,5.57118,5.43888,0.100362,0.0267344,0.550181,0.513367
136.306,126.28,-4.1919,5.69433,5.54569,0.100233,0.0193057,0.550117,0.509653
136.086,123.79,249.519,5.68929,5.507,0.0988936,-0.000397931,0.549447,0.499801
137.698,126.236,-9.51602,5.75648,5.58633,0.101301,0.00963299,0.55065,0.504816
139.882,128.386,-6.80854,5.84932,5.67834,0.104056,0.0133259,0.552028,0.506663
141.467,128.896,-11.3892,5.91255,5.72535,0.107011,0.00863746,0.553506,0.504319
144.995,132.669,-5.00822,6.05263,5.86861,0.113564,0.0189015,0.556782,0.509451
143.978,127.619,12.6975,5.99035,5.74644,0.116914,-0.00999476,0.558457,0.495003
139.511,118.234,4.075,5.72611,5.41082,0.130055,-0.0422944,0.565028,0.478853
135.793,123.336,210.702,5.66885,5.48426,0.100477,-0.00047914,0.550238,0.49976
134.763,122.098,19.5679,5.63,5.44247,0.0979137,-0.00527328,0.548957,0.497363
132.644,119.357,7.89961,5.5367,5.34039,0.0958743,-0.0138956,0.547937,0.493052
133.284,122.244,-18.2664,5.568,5.40476,0.095728,0.00496864,0.547864,0.502484
132.827,120.873,31.1903,5.5473,5.37062,0.0954303,-0.00316096,0.547715,0.49842
132.035,120.037,19.7282,5.5134,5.3362,0.0944092,-0.00504102,0.547205,0.497479
130.684,118.544,11.6096,5.45513,5.27607,0.0927701,-0.00874397,0.546385,0.495628
127.487,114.017,4.89269,5.30548,5.10752,0.0917815,-0.0235779,0.545891,0.488211
125.544,109.398,4.45257,5.14038,4.90432,0.110772,-0.0320838,0.555386,0.483958
125.235,114.527,-14.1971,5.16322,5.0065,0.100749,0.00662947,0.550374,0.503315
123.645,114.269,-37.7861,5.14898,5.01171,0.0844048,0.00217616,0.542202,0.501088
124.045,114.795,-23.8701,5.16891,5.0334,0.0842466,0.00338747,0.542123,0.501694
129.674,122.877,-1.57688,5.40301,5.30288,0.0936888,0.0363574,0.546844,0.518179
123.071,106.547,2.82506,5.0813,4.83994,0.0949727,-0.0520381,0.547486,0.473981
125.753,115.89,-5.60443,5.18382,5.0394,0.10184,0.0154199,0.55092,0.50771
123.621,113.951,108.582,5.14932,5.00774,0.0840157,-0.000780946,0.542008,0.49961
124.627,115.651,-11.1113,5.19332,5.06175,0.0851945,0.00703428,0.542597,0.503517
126.128,117.232,-7.40866,5.2586,5.128,0.0870161,0.0103484,0.543508,0.505174
125.251,114.727,16.1923,5.22193,5.06755,0.0855839,-0.00563336,0.542792,0.497183
123.426,112.445,7.53775,5.14144,4.9807,0.0836159,-0.0127897,0.541808,0.493605
120.85,109.275,5.05611,5.01851,4.84964,0.0832313,-0.02052,0.541616,0.48974
114.3,98.3347,2.4921,4.67378,4.44333,0.0912612,-0.0611629,0.545631,0.469419
110.573,99.5767,4.31346,4.52411,4.36609,0.0827113,-0.0249622,0.541356,0.487519
110.213,103.358,-11.0981,4.54147,4.44285,0.0727382,0.00601237,0.536369,0.503006
118.218,114.864,-0.538426,4.87311,4.82438,0.0882364,0.057355,0.544118,0.528678
121.919,115.125,-2.06313,5.0439,4.94474,0.0901987,0.0294466,0.545099,0.514723
121.387,112.566,-23.9958,5.0495,4.92067,0.0819032,0.00327668,0.540952,0.501638
120.761,111.151,18.3954,5.0212,4.88096,0.08138,-0.00467824,0.54069,0.497661
114.642,101.914,2.66938,4.74985,4.56553,0.0746157,-0.0446967,0.537308,0.477652
120.298,116.029,-0.894746,4.99926,4.937,0.0812636,0.0428889,0.540632,0.521444
117.485,107.389,5.26706,4.88705,4.74025,0.0748272,-0.017536,0.537414,0.491232
116.165,107.138,8.36913,4.82808,4.69705,0.0734447,-0.00996653,0.536722,0.495017
120.1,114.322,-1.86718,4.99532,4.91106,0.0797677,0.027821,0.539884,0.513911
118.113,106.991,5.30138,4.88826,4.72658,0.0827259,-0.0192324,0.541363,0.490384
120.649,113.934,-2.74144,5.0127,4.91475,0.0821994,0.02197,0.5411,0.510985
122.506,114.757,-4.7028,5.09907,4.98576,0.0830824,0.0145687,0.541541,0.507284
124.032,115.299,-7.9396,5.16113,5.03324,0.0861006,0.00963137,0.54305,0.504816
124.984,116.128,-9.1418,5.21006,5.0802,0.0853141,0.00841212,0.542657,0.504206
125.154,115.417,-75.5391,5.21725,5.07445,0.085573,0.00111803,0.542786,0.500559
122.357,110.409,4.95095,5.08642,4.91179,0.0845109,-0.02139,0.542255,0.489305
122.252,111.893,22.3469,5.06793,4.91662,0.0880711,-0.00412571,0.544036,0.497937
123.829,115.87,-4.49631,5.15455,5.03802,0.085267,0.0155135,0.542634,0.507757
121.458,110.543,6.18632,5.0545,4.89508,0.0814791,-0.0157104,0.54074,0.492145
122.49,114.137,-9.0941,5.1028,4.98064,0.081892,0.00811286,0.540946,0.504056
123.451,114.569,-13.1106,5.14144,5.01143,0.0839327,0.00594821,0.541966,0.502974
123.132,113.319,34.256,5.12631,4.98272,0.0838631,-0.00252174,0.541932,0.498739
120.201,109.152,5.01377,5.00146,4.84031,0.0794285,-0.019789,0.539714,0.490105
116.081,104.762,3.48616,4.81925,4.655,0.0747353,-0.0300605,0.537368,0.48497
117.792,110.479,-5.88779,4.88899,4.78267,0.0783135,0.0113699,0.539157,0.505685
116.796,107.816,12.6769,4.84846,4.71804,0.0762227,-0.00652766,0.538111,0.496736
117.681,110.114,-9.48165,4.89027,4.78024,0.0765219,0.00730056,0.538261,0.50365
118.104,110.11,-20.1069,4.91088,4.79457,0.0764884,0.00362386,0.538244,0.501812
118.74,110.764,-15.1224,4.93932,4.82318,0.0771337,0.00478425,0.538567,0.502392
117.932,109.19,16.7353,4.90838,4.78118,0.0749233,-0.00476147,0.537462,0.497619
116.636,107.192,7.53727,4.84325,4.70611,0.0755342,-0.0115544,0.537767,0.494223
119.836,113.697,-2.31083,4.98461,4.8951,0.0792181,0.023927,0.539609,0.511964
118.956,110.012,17.447,4.95298,4.82269,0.0762802,-0.00463793,0.53814,0.497681
119.252,110.901,-44.2996,4.96415,4.84247,0.0771243,0.00170254,0.538562,0.500851
117.223,107.605,6.23455,4.87747,4.73766,0.0739836,-0.0141337,0.536992,0.492933
119.354,112.441,-4.16819,4.96815,4.86741,0.077375,0.0149714,0.538687,0.507486
118.272,109.164,11.2981,4.92275,4.79018,0.075491,-0.00733059,0.537745,0.496335
119.142,111.341,-11.3465,4.96037,4.84669,0.0767212,0.006214,0.538361,0.503107
121.858,114.731,-3.46421,5.07373,4.96959,0.0815085,0.0182582,0.540754,0.509129
121.807,112.654,924.795,5.07262,4.93887,0.0811523,-8.78466e-05,0.540576,0.499956
124.063,116.137,-4.53025,5.16844,5.05233,0.0845868,0.0152953,0.542293,0.507648
128.987,121.588,-2.02407,5.36986,5.26097,0.0937331,0.0309957,0.546867,0.515498
124.101,110.526,3.72615,5.16105,4.96226,0.0869949,-0.0319113,0.543497,0.484044
123.424,112.728,14.8894,5.12478,4.96831,0.0879531,-0.00633237,0.543977,0.496834
130.389,122.988,-1.52052,5.39733,5.28839,0.103857,0.0412047,0.551929,0.520602
130.644,120.63,-7.94065,5.44649,5.29884,0.0944517,0.0105643,0.547226,0.505282
129.211,117.337,11.7413,5.38826,5.21339,0.0917905,-0.00854559,0.545895,0.495727
131.155,121.699,-5.60419,5.4774,5.33787,0.0928457,0.0140586,0.546423,0.507029
133.132,122.781,-7.43357,5.55663,5.40363,0.0967373,0.0114705,0.548369,0.505735
132.312,120.262,21.4457,5.52399,5.346,0.0950811,-0.00465041,0.547541,0.497675
131.496,119.713,21.2538,5.4917,5.31776,0.0933658,-0.00460979,0.546683,0.497695
131.728,120.546,-80.2101,5.50022,5.33513,0.0940234,0.00115778,0.547012,0.500579
131.058,119.434,23.949,5.47259,5.30108,0.0928876,-0.00404756,0.546444,0.497976
126.642,112.48,3.86905,5.27012,5.06217,0.090424,-0.031517,0.545212,0.484241
125.442,114.83,16.2573,5.22858,5.07291,0.0862356,-0.0056521,0.543118,0.497174
124.876,114.708,26.3013,5.20615,5.05707,0.0849838,-0.00335887,0.542492,0.498321
120.452,108.47,3.6712,5.01891,4.84406,0.0780218,-0.0292085,0.539011,0.485396
122.883,115.424,-4.00994,5.12117,5.01204,0.0820573,0.0163789,0.541029,0.508189
122.191,112.591,19.7841,5.09326,4.95289,0.0806112,-0.00429145,0.540306,0.497854
127.057,120.351,-1.81534,5.29504,5.19651,0.0891479,0.031665,0.544574,0.515833
128.838,119.64,-6.12897,5.37516,5.23974,0.0905628,0.0127035,0.545281,0.506352
129.496,119.175,-19.8676,5.40365,5.25161,0.0913556,0.00437787,0.545678,0.502189
127.35,115.593,7.72627,5.31601,5.14317,0.0873911,-0.0129925,0.543696,0.493504
129.029,119.373,-8.51038,5.38158,5.2394,0.0912671,0.00959657,0.545634,0.504798
127.755,116.554,13.345,5.33208,5.16734,0.0882671,-0.00715005,0.544134,0.496425
127.556,116.956,48.5337,5.32118,5.16533,0.0886,-0.00186394,0.5443,0.499068
128.246,118.151,-20.6269,5.34909,5.20058,0.0899526,0.00415929,0.544976,0.50208
126.863,115.76,11.7234,5.29401,5.13086,0.0870208,-0.00811501,0.54351,0.495942
125.526,114.607,10.4511,5.23597,5.07575,0.0853768,-0.00903356,0.542688,0.495483
124.139,113.514,9.98456,5.17652,5.02083,0.0834481,-0.00928794,0.541724,0.495356
129.494,122.324,-1.82157,5.39387,5.28829,0.0938072,0.0332465,0.546904,0.516623
128.084,116.901,15.0875,5.34599,5.18145,0.0887642,-0.00630093,0.544382,0.49685
128.087,117.542,212.158,5.34421,5.18908,0.0892528,-0.000422682,0.544626,0.499789
124.73,112.457,4.83422,5.2004,5.02048,0.0846426,-0.0220756,0.542321,0.488962
125.436,116.093,-16.9992,5.23068,5.0936,0.0856207,0.00475692,0.54281,0.502378
121.614,109.672,4.12191,5.06634,4.89185,0.080352,-0.0257381,0.540176,0.487131
121.13,111.181,14.3782,5.03387,4.88866,0.0827417,-0.00618481,0.541371,0.496908
118.303,107.95,5.32524,4.92043,4.76975,0.0765226,-0.0176921,0.538261,0.491154
119.412,111.591,-9.1807,4.96744,4.85347,0.07832,0.00769299,0.53916,0.503846
116.126,106.094,4.3661,4.8339,4.68825,0.071349,-0.0211963,0.535674,0.489402
113.944,102.603,3.9728,4.69494,4.53104,0.0804712,-0.0270692,0.540236,0.486465
114.174,108.06,-4.67175,4.74561,4.65705,0.0695396,0.0122607,0.53477,0.50613
114.012,106.552,75.0775,4.73959,4.63157,0.0690176,-0.000931694,0.534509,0.499534
115.805,109.414,-4.59698,4.8158,4.72305,0.0720303,0.0128695,0.536015,0.506435
115.124,106.873,14.3787,4.78482,4.6652,0.0714452,-0.00534023,0.535723,0.49733
113.464,105.053,7.06852,4.71674,4.59502,0.067971,-0.0112006,0.533986,0.4944
115.932,110.097,-3.00139,4.82235,4.73766,0.0719213,0.0179741,0.535961,0.508987
114.109,105.347,6.2856,4.74429,4.6174,0.069023,-0.0130587,0.534512,0.493471
111.423,102.682,4.34951,4.63046,4.5043,0.0642935,-0.0191949,0.532147,0.490403
112.022,104.871,-79.8217,4.64236,4.53913,0.0691021,0.000854994,0.534551,0.500427
108.205,99.596,3.36275,4.49117,4.36746,0.0592089,-0.0250593,0.529604,0.48747
106.054,98.197,4.00875,4.38696,4.27445,0.0588803,-0.0195697,0.52944,0.490215
100.783,91.8808,2.19884,4.15631,4.02987,0.0505967,-0.0422046,0.525298,0.478898
101.232,96.9466,-8.40359,4.18136,4.12043,0.0497237,0.00528774,0.524862,0.502644
102.925,99.585,-2.10494,4.26291,4.21528,0.0502759,0.0161922,0.525138,0.508096
104.74,100.863,-2.68641,4.3411,4.28567,0.0535024,0.0145134,0.526751,0.507257
101.487,94.374,2.85632,4.20073,4.09951,0.0477265,-0.0257103,0.523863,0.487145
104.21,101.148,-1.41446,4.31744,4.27369,0.0528062,0.0218708,0.526403,0.510935
101.745,94.2858,3.21496,4.19487,4.08879,0.053193,-0.0240153,0.526596,0.487992
100.452,95.6731,10.2727,4.15929,4.09139,0.0448688,-0.00483881,0.522434,0.497581
100.924,96.3971,-34.9635,4.17075,4.10642,0.0483673,0.0013449,0.524184,0.500672
100.031,95.2954,9.76742,4.14014,4.07289,0.0443849,-0.00506248,0.522192,0.497469
106.901,106.236,-0.123959,4.42538,4.41585,0.0597576,0.0531671,0.529879,0.526584
104.06,96.9724,3.67076,4.31238,4.21113,0.0521405,-0.0195227,0.52607,0.490239
105.242,100,-9.52945,4.34938,4.27442,0.0582376,0.00553093,0.529119,0.502765
98.6335,86.8106,1.93653,4.01469,3.84783,0.0615365,-0.0657066,0.530768,0.467147
97.3066,94.2534,-4.54919,4.02055,3.9774,0.0397981,0.00717189,0.519899,0.503586
101.594,100.159,-0.429261,4.20042,4.18,0.0493687,0.0345414,0.524684,0.517271
100.267,95.013,5.85924,4.14823,4.07362,0.0454273,-0.00934864,0.522714,0.495326
97.8126,92.0698,3.02208,4.042,3.96077,0.0408904,-0.0202219,0.520445,0.489889
100.115,97.7267,-1.25919,4.14315,4.10924,0.0447151,0.0197925,0.522358,0.509896
101.139,97.3762,-4.84827,4.18605,4.13253,0.0469911,0.00803503,0.523496,0.504018
97.7196,91.5089,2.4733,4.04253,3.95467,0.0393492,-0.0267081,0.519675,0.486646
99.1567,96.0104,-3.14497,4.09936,4.05476,0.0436452,0.0105297,0.521823,0.505265
99.1044,94.97,206.722,4.09788,4.03927,0.0433139,-0.000210546,0.521657,0.499895
98.1202,93.5555,6.38835,4.05741,3.9928,0.0408424,-0.00757976,0.520421,0.49621
97.4275,93.1334,7.5792,4.0266,3.9659,0.0397809,-0.00604646,0.51989,0.496977
97.8084,94.2809,-12.1263,4.04268,3.99278,0.0406259,0.00309499,0.520313,0.501547
101.196,99.3647,-0.671924,4.18832,4.16228,0.0471391,0.0281945,0.52357,0.514097
103.079,99.6227,-2.29999,4.26958,4.22028,0.050538,0.0153146,0.525269,0.507657
100.588,94.4353,3.37199,4.1657,4.07826,0.0449644,-0.0189564,0.522482,0.490522
100.511,95.8205,21.3677,4.1565,4.08987,0.0465501,-0.00228549,0.523275,0.498857
101.557,97.7273,-4.5191,4.20229,4.1478,0.0482718,0.00874631,0.524136,0.504373
98.7058,92.5495,2.87613,4.08118,3.99397,0.0424104,-0.0226052,0.521205,0.488697
100.45,97.531,-2.03984,4.15785,4.11638,0.0452654,0.0148907,0.522633,0.507445
101.403,97.4245,-5.98713,4.19569,4.13909,0.0479868,0.00686789,0.523993,0.503434
101.613,97.0602,-30.3016,4.20419,4.13941,0.0485253,0.00155025,0.524263,0.500775
101.32,96.4705,22.093,4.19193,4.12295,0.0478846,-0.00227017,0.523942,0.498865
106.17,104.522,-0.412568,4.40231,4.37871,0.0560994,0.0397145,0.52805,0.519857
106.456,100.97,-24.8809,4.41449,4.33585,0.0566381,0.00218841,0.528319,0.501094
107.452,102.256,-6.87682,4.45629,4.38171,0.0586364,0.00744417,0.529318,0.503722
109.34,104.542,-3.13088,4.53882,4.46976,0.0614546,0.0148769,0.530727,0.507438
107.837,100.743,6.29279,4.4754,4.3735,0.0585748,-0.0110669,0.529287,0.494467
106.848,100.197,7.98417,4.43039,4.33499,0.0575903,-0.00824584,0.528795,0.495877
106.946,101.21,-63.6778,4.4351,4.35282,0.0576191,0.000890864,0.52881,0.500445
106.946,101.22,-114.472,4.43693,4.35479,0.057091,0.000494413,0.528545,0.500247
108.432,103.362,-4.6019,4.49825,4.42538,0.0603549,0.010774,0.530177,0.505387
108.8,102.781,-23.0914,4.51307,4.42652,0.0612522,0.00254249,0.530626,0.501271
111.414,106.681,-2.25216,4.62623,4.55793,0.0653479,0.0200937,0.532674,0.510047
113.178,107.378,-4.11759,4.70261,4.61872,0.0680195,0.0132913,0.53401,0.506646
112.932,105.63,43.0194,4.69282,4.58724,0.0674079,-0.00160421,0.533704,0.499198
113.107,106.04,-58.8302,4.69976,4.59754,0.0678577,0.00113417,0.533929,0.500567
113.026,105.9,713.135,4.69822,4.59515,0.0671929,-9.43542e-05,0.533596,0.499953
114.114,107.536,-8.0587,4.74359,4.64834,0.0692807,0.00764797,0.53464,0.503824
