Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.388,126.777,76.8095,5.86612,5.66363,0.105817,-0.00139583,0.552909,0.499302
142.505,129.769,-8.99806,5.94837,5.7586,0.110253,0.0110274,0.555126,0.505514
142.159,128.118,118.797,5.93893,5.72974,0.108572,-0.00092169,0.554286,0.499539
142.008,128.216,1397.58,5.93632,5.73085,0.10748,-7.69596e-05,0.55374,0.499962
143.797,130.863,-9.76443,6.0105,5.81753,0.110078,0.0102261,0.555039,0.505113
145.399,131.815,-11.8773,6.07541,5.87251,0.112709,0.00875253,0.556354,0.504376
142.23,124.977,6.12831,5.92391,5.66698,0.112982,-0.0220311,0.556491,0.488984
144.745,132.608,-4.99352,6.04781,5.86662,0.111898,0.0186699,0.555949,0.509335
144.161,129.666,56.6585,6.02982,5.81349,0.109595,-0.00196906,0.554798,0.499015
142.554,126.981,10.6516,5.95231,5.72025,0.10986,-0.0113826,0.55493,0.494309
142.603,128.957,-53.1293,5.96235,5.75895,0.108023,0.00199565,0.554012,0.500998
141.864,127.559,25.1296,5.93063,5.71753,0.107207,-0.00444298,0.553604,0.497779
142.028,128.443,-86.0242,5.93876,5.73635,0.107132,0.00123106,0.553566,0.500616
141.136,126.791,19.2576,5.89835,5.68479,0.106637,-0.00584073,0.553319,0.49708
140.174,126.14,20.1593,5.85866,5.6499,0.105158,-0.00548861,0.552579,0.497256
139.348,125.166,17.037,5.81602,5.60524,0.105956,-0.006607,0.552978,0.496696
139.039,125.25,36.9129,5.79786,5.59303,0.106784,-0.00297343,0.553392,0.498513
140.589,128.519,-8.29065,5.87307,5.69347,0.106454,0.0114582,0.553227,0.505729
140.101,126.492,47.7058,5.85544,5.65301,0.105098,-0.00225022,0.552549,0.498875
138.308,123.992,10.3395,5.77804,5.56544,0.103134,-0.0110428,0.551567,0.494479
138.154,124.885,53.9422,5.76685,5.56983,0.104078,-0.00196588,0.552039,0.499017
138.831,126.475,-18.3315,5.80118,5.6176,0.103572,0.00535771,0.551786,0.502679
138.446,125.21,44.8562,5.78473,5.58814,0.103108,-0.00235105,0.551554,0.498824
139.275,126.651,-21.9768,5.8178,5.63017,0.104685,0.00455612,0.552343,0.502278
137.947,123.566,11.5112,5.7523,5.53886,0.10521,-0.0100094,0.552605,0.494995
138.894,126.815,-12.0347,5.80249,5.62301,0.103989,0.00797791,0.551995,0.503989
138.112,124.67,23.6148,5.77013,5.57053,0.102787,-0.00454512,0.551394,0.497727
139.922,127.378,-11.6814,5.83563,5.64915,0.107816,0.00850194,0.553908,0.504251
138.633,125.103,22.6047,5.79466,5.59365,0.102871,-0.00476154,0.551436,0.497619
137.876,124.228,18.5673,5.75662,5.55402,0.103337,-0.00588235,0.551668,0.497059
135.126,120.624,6.7441,5.63642,5.42169,0.100607,-0.0175148,0.550303,0.491243
136.238,124.556,-13.0719,5.68513,5.51197,0.1017,0.00722718,0.55085,0.503614
137.544,125.979,-9.93315,5.74632,5.57468,0.101983,0.00932789,0.550992,0.504664
137.338,124.499,81.494,5.73754,5.54703,0.101728,-0.00126379,0.550864,0.499368
136.806,123.792,30.1065,5.71395,5.52092,0.101289,-0.00347993,0.550644,0.49826
136.513,123.613,42.3117,5.69849,5.50723,0.101639,-0.0024603,0.55082,0.49877
132.886,117.842,5.015,5.53312,5.3109,0.0996645,-0.024823,0.549832,0.487588
130.084,115.963,5.84883,5.40217,5.19421,0.0988993,-0.0203965,0.54945,0.489802
133.899,124.791,-2.80302,5.57353,5.43888,0.101671,0.0267344,0.550836,0.513367
136.483,126.28,-4.2661,5.69696,5.54569,0.101666,0.0193057,0.550833,0.509653
136.275,123.79,253.348,5.69209,5.507,0.100417,-0.000397931,0.550209,0.499801
137.884,126.236,-9.67061,5.75924,5.58633,0.10279,0.00963299,0.551395,0.504816
140.071,128.386,-6.92044,5.85213,5.67834,0.105547,0.0133259,0.552773,0.506663
141.652,128.896,-11.5564,5.9153,5.72535,0.108456,0.00863746,0.554228,0.504319
145.179,132.669,-5.08291,6.05537,5.86861,0.114976,0.0189015,0.557488,0.509451
144.164,127.619,12.8418,5.99312,5.74644,0.118356,-0.00999476,0.559178,0.495003
139.689,118.234,4.10905,5.72875,5.41082,0.131495,-0.0422944,0.565748,0.478853
135.968,123.336,213.65,5.67143,5.48426,0.101889,-0.00047914,0.550944,0.49976
134.941,122.098,19.8423,5.63263,5.44247,0.099361,-0.00527328,0.54968,0.497363
132.814,119.357,8.00071,5.53921,5.34039,0.0972791,-0.0138956,0.54864,0.493052
133.464,122.244,-18.564,5.57066,5.40476,0.0972063,0.00496864,0.548603,0.502484
133.004,120.873,31.6496,5.5499,5.37062,0.0968823,-0.00316096,0.548441,0.49842
132.212,120.037,20.019,5.51601,5.3362,0.0958753,-0.00504102,0.547938,0.497479
130.854,118.544,11.7718,5.45763,5.27607,0.0941887,-0.00874397,0.547094,0.495628
127.641,114.017,4.94862,5.30774,5.10752,0.0931002,-0.0235779,0.54655,0.488211
125.701,109.398,4.496,5.14269,4.90432,0.112165,-0.0320838,0.556082,0.483958
125.375,114.527,-14.3822,5.16526,5.0065,0.101976,0.00662947,0.550988,0.503315
123.79,114.269,-38.3713,5.15111,5.01171,0.0856782,0.00217616,0.542839,0.501088
124.197,114.795,-24.2619,5.17114,5.0334,0.0855739,0.00338747,0.542787,0.501694
129.822,122.877,-1.61113,5.40518,5.30288,0.0949338,0.0363574,0.547467,0.518179
123.217,106.547,2.85008,5.08344,4.83994,0.0962747,-0.0520381,0.548137,0.473981
125.893,115.89,-5.68384,5.18587,5.0394,0.103064,0.0154199,0.551532,0.50771
123.769,113.951,110.243,5.15149,5.00774,0.0853127,-0.000780946,0.542656,0.49961
124.775,115.651,-11.2944,5.19549,5.06175,0.0864822,0.00703428,0.543241,0.503517
126.282,117.232,-7.53688,5.26086,5.128,0.0883431,0.0103484,0.544172,0.505174
125.412,114.727,16.4389,5.22428,5.06755,0.0869729,-0.00563336,0.543486,0.497183
123.575,112.445,7.63989,5.14362,4.9807,0.0849222,-0.0127897,0.542461,0.493605
120.984,109.275,5.1147,5.02047,4.84964,0.0844337,-0.02052,0.542217,0.48974
114.432,98.3347,2.51277,4.67569,4.44333,0.0925252,-0.0611629,0.546263,0.469419
110.666,99.5767,4.34992,4.52544,4.36609,0.0836215,-0.0249622,0.541811,0.487519
110.336,103.358,-11.2976,4.54325,4.44285,0.0739377,0.00601237,0.536969,0.503006
118.339,114.864,-0.557801,4.87486,4.82438,0.0893477,0.057355,0.544674,0.528678
122.05,115.125,-2.10288,5.04581,4.94474,0.0913692,0.0294466,0.545685,0.514723
121.523,112.566,-24.3636,5.05147,4.92067,0.0831084,0.00327668,0.541554,0.501638
120.895,111.151,18.6516,5.02315,4.88096,0.0825782,-0.00467824,0.541289,0.497661
114.764,101.914,2.69486,4.75161,4.56553,0.0757548,-0.0446967,0.537877,0.477652
120.425,116.029,-0.921317,5.00111,4.937,0.0824032,0.0428889,0.541202,0.521444
117.62,107.389,5.33738,4.88901,4.74025,0.0760603,-0.017536,0.53803,0.491232
116.293,107.138,8.48775,4.82993,4.69705,0.0746269,-0.00996653,0.537313,0.495017
120.233,114.322,-1.91011,4.99726,4.91106,0.0809622,0.027821,0.540481,0.513911
118.245,106.991,5.36408,4.89017,4.72658,0.0839317,-0.0192324,0.541966,0.490384
120.776,113.934,-2.79331,5.01455,4.91475,0.0833389,0.02197,0.541669,0.510985
122.643,114.757,-4.78571,5.10107,4.98576,0.0842903,0.0145687,0.542145,0.507284
124.176,115.299,-8.07074,5.16324,5.03324,0.0873637,0.00963137,0.543682,0.504816
125.135,116.128,-9.29795,5.21228,5.0802,0.0866276,0.00841212,0.543314,0.504206
125.311,115.417,-76.7576,5.21955,5.07445,0.0869353,0.00111803,0.543468,0.500559
122.496,110.409,5.00883,5.08846,4.91179,0.0857489,-0.02139,0.542874,0.489305
122.383,111.893,22.6283,5.06984,4.91662,0.0892323,-0.00412571,0.544616,0.497937
123.97,115.87,-4.57615,5.15662,5.03802,0.0865056,0.0155135,0.543253,0.507757
121.597,110.543,6.26554,5.05654,4.89508,0.0827238,-0.0157104,0.541362,0.492145
122.641,114.137,-9.25897,5.10502,4.98064,0.0832296,0.00811286,0.541615,0.504056
123.591,114.569,-13.3175,5.1435,5.01143,0.0851637,0.00594821,0.542582,0.502974
123.277,113.319,34.7606,5.12843,4.98272,0.0851355,-0.00252174,0.542568,0.498739
120.341,109.152,5.07718,5.00349,4.84031,0.0806833,-0.019789,0.540342,0.490105
116.209,104.762,3.52566,4.82112,4.655,0.0759226,-0.0300605,0.537961,0.48497
117.916,110.479,-5.98797,4.8908,4.78267,0.0794525,0.0113699,0.539726,0.505685
116.918,107.816,12.8488,4.85023,4.71804,0.0773447,-0.00652766,0.538672,0.496736
117.803,110.114,-9.63479,4.89204,4.78024,0.0776399,0.00730056,0.53882,0.50365
118.233,110.11,-20.4323,4.91276,4.79457,0.0776677,0.00362386,0.538834,0.501812
118.873,110.764,-15.3749,4.94126,4.82318,0.0783417,0.00478425,0.539171,0.502392
118.069,109.19,16.9971,4.91037,4.78118,0.0761695,-0.00476147,0.538085,0.497619
116.761,107.192,7.63693,4.84507,4.70611,0.0766858,-0.0115544,0.538343,0.494223
119.966,113.697,-2.35972,4.9865,4.8951,0.080388,0.023927,0.540194,0.511964
119.109,110.012,17.7462,4.95521,4.82269,0.0776677,-0.00463793,0.538834,0.497681
119.398,110.901,-45.0759,4.96628,4.84247,0.078446,0.00170254,0.539223,0.500851
117.36,107.605,6.32352,4.87947,4.73766,0.075241,-0.0141337,0.53762,0.492933
119.496,112.441,-4.25397,4.97023,4.86741,0.0786592,0.0149714,0.53933,0.507486
118.415,109.164,11.4762,4.92484,4.79018,0.076797,-0.00733059,0.538399,0.496335
119.291,111.341,-11.5632,4.96254,4.84669,0.0780677,0.006214,0.539034,0.503107
121.994,114.731,-3.5303,5.07572,4.96959,0.0827151,0.0182582,0.541358,0.509129
121.955,112.654,939.718,5.07478,4.93887,0.0824631,-8.78466e-05,0.541232,0.499956
124.211,116.137,-4.61516,5.17061,5.05233,0.0858856,0.0152953,0.542943,0.507648
129.133,121.588,-2.064,5.37201,5.26097,0.0949709,0.0309957,0.547485,0.515498
124.246,110.526,3.766,5.16318,4.96226,0.0882667,-0.0319113,0.544133,0.484044
123.562,112.728,15.0821,5.12681,4.96831,0.0891728,-0.00633237,0.544586,0.496834
130.536,122.988,-1.55069,5.3995,5.28839,0.1051,0.0412047,0.55255,0.520602
130.798,120.63,-8.06326,5.44877,5.29884,0.095747,0.0105643,0.547873,0.505282
129.372,117.337,11.9004,5.39063,5.21339,0.0931503,-0.00854559,0.546575,0.495727
131.329,121.699,-5.70731,5.47997,5.33787,0.0942954,0.0140586,0.547148,0.507029
133.296,122.781,-7.5513,5.55905,5.40363,0.0980876,0.0114705,0.549044,0.505735
132.482,120.262,21.748,5.5265,5.346,0.0964867,-0.00465041,0.548243,0.497675
131.666,119.713,21.5612,5.49422,5.31776,0.0947829,-0.00460979,0.547391,0.497695
131.902,120.546,-81.4596,5.50279,5.33513,0.09547,0.00115778,0.547735,0.500579
131.231,119.434,24.3056,5.47515,5.30108,0.0943308,-0.00404756,0.547165,0.497976
126.788,112.48,3.90885,5.27226,5.06217,0.0916782,-0.031517,0.545839,0.484241
125.593,114.83,16.4892,5.2308,5.07291,0.0875464,-0.0056521,0.543773,0.497174
125.038,114.708,26.719,5.20852,5.05707,0.0863868,-0.00335887,0.543193,0.498321
120.599,108.47,3.71624,5.02105,4.84406,0.0793372,-0.0292085,0.539669,0.485396
123.027,115.424,-4.08724,5.12327,5.01204,0.0833233,0.0163789,0.541662,0.508189
122.354,112.591,20.1187,5.09564,4.95289,0.0820469,-0.00429145,0.541023,0.497854
127.206,120.351,-1.85574,5.29723,5.19651,0.0904269,0.031665,0.545213,0.515833
128.995,119.64,-6.23333,5.37746,5.23974,0.0918886,0.0127035,0.545944,0.506352
129.664,119.175,-20.1908,5.40612,5.25161,0.0927705,0.00437787,0.546385,0.502189
127.519,115.593,7.83776,5.31851,5.14317,0.0888395,-0.0129925,0.54442,0.493504
129.185,119.373,-8.64806,5.38388,5.2394,0.0925883,0.00959657,0.546294,0.504798
127.936,116.554,13.5607,5.33475,5.16734,0.0898096,-0.00715005,0.544905,0.496425
127.744,116.956,49.397,5.32396,5.16533,0.090209,-0.00186394,0.545105,0.499068
128.407,118.151,-20.9552,5.35146,5.20058,0.0913179,0.00415929,0.545659,0.50208
127.029,115.76,11.8985,5.29644,5.13086,0.0884414,-0.00811501,0.544221,0.495942
125.69,114.607,10.6077,5.23837,5.07575,0.0867919,-0.00903356,0.543396,0.495483
124.293,113.514,10.1293,5.17877,5.02083,0.0847923,-0.00928794,0.542396,0.495356
129.637,122.324,-1.85801,5.39598,5.28829,0.095019,0.0332465,0.547509,0.516623
128.254,116.901,15.316,5.34848,5.18145,0.0902043,-0.00630093,0.545102,0.49685
128.251,117.542,215.444,5.34662,5.18908,0.0906415,-0.000422682,0.545321,0.499789
124.883,112.457,4.89465,5.20265,5.02048,0.0859767,-0.0220756,0.542988,0.488962
125.6,116.093,-17.2979,5.23309,5.0936,0.0870416,0.00475692,0.543521,0.502378
121.76,109.672,4.17242,5.06848,4.89185,0.081652,-0.0257381,0.540826,0.487131
121.26,111.181,14.567,5.03578,4.88866,0.083909,-0.00618481,0.541955,0.496908
118.437,107.95,5.39414,4.92238,4.76975,0.0777416,-0.0176921,0.538871,0.491154
119.542,111.591,-9.33356,4.96933,4.85347,0.0794959,0.00769299,0.539748,0.503846
116.264,106.094,4.42646,4.83592,4.68825,0.0726283,-0.0211963,0.536314,0.489402
114.065,102.603,4.01502,4.69668,4.53104,0.0816143,-0.0270692,0.540807,0.486465
114.298,108.06,-4.76642,4.7474,4.65705,0.0707003,0.0122607,0.53535,0.50613
114.148,106.552,76.4481,4.74156,4.63157,0.0702946,-0.000931694,0.535147,0.499534
115.942,109.414,-4.69528,4.81778,4.72305,0.0732954,0.0128695,0.536648,0.506435
115.285,106.873,14.66,4.78716,4.6652,0.0729476,-0.00534023,0.536474,0.49733
113.607,105.053,7.18829,4.7188,4.59502,0.0693126,-0.0112006,0.534656,0.4944
116.069,110.097,-3.07226,4.82435,4.73766,0.0731953,0.0179741,0.536598,0.508987
114.256,105.347,6.39103,4.74641,4.6174,0.0703999,-0.0130587,0.5352,0.493471
111.551,102.682,4.413,4.6323,4.5043,0.0655121,-0.0191949,0.532756,0.490403
112.126,104.871,-80.9852,4.64387,4.53913,0.0700969,0.000854994,0.535048,0.500427
108.318,99.596,3.40718,4.49281,4.36746,0.0603222,-0.0250593,0.530161,0.48747
106.151,98.197,4.05796,4.38834,4.27445,0.0598433,-0.0195697,0.529922,0.490215
100.871,91.8808,2.22045,4.15755,4.02987,0.0515088,-0.0422046,0.525754,0.478898
101.32,96.9466,-8.5772,4.18261,4.12043,0.0506417,0.00528774,0.525321,0.502644
103.024,99.585,-2.16713,4.26432,4.21528,0.0512828,0.0161922,0.525641,0.508096
104.843,100.863,-2.75818,4.34258,4.28567,0.0545439,0.0145134,0.527272,0.507257
101.583,94.374,2.89459,4.20209,4.09951,0.0487106,-0.0257103,0.524355,0.487145
104.301,101.148,-1.4564,4.31874,4.27369,0.0537234,0.0218708,0.526862,0.510935
101.827,94.2858,3.25062,4.19605,4.08879,0.0540492,-0.0240153,0.527025,0.487992
100.546,95.6731,10.4758,4.16063,4.09139,0.0458517,-0.00483881,0.522926,0.497581
101.004,96.3971,-35.5862,4.1719,4.10642,0.0492048,0.0013449,0.524602,0.500672
100.123,95.2954,9.9568,4.14144,4.07289,0.0453436,-0.00506248,0.522672,0.497469
106.994,106.236,-0.14132,4.42672,4.41585,0.0606806,0.0531671,0.53034,0.526584
104.164,96.9724,3.72472,4.31387,4.21113,0.0531938,-0.0195227,0.526597,0.490239
105.335,100,-9.6988,4.35071,4.27442,0.0591743,0.00553093,0.529587,0.502765
98.7194,86.8106,1.9506,4.0159,3.84783,0.0624605,-0.0657066,0.53123,0.467147
97.3876,94.2534,-4.66987,4.02169,3.9774,0.0406637,0.00717189,0.520332,0.503586
101.676,100.159,-0.453797,4.20159,4.18,0.0502162,0.0345414,0.525108,0.517271
100.364,95.013,5.96851,4.14963,4.07362,0.0464488,-0.00934864,0.523224,0.495326
97.9106,92.0698,3.07365,4.04339,3.96077,0.0419331,-0.0202219,0.520967,0.489889
100.206,97.7267,-1.30718,4.14444,4.10924,0.0456649,0.0197925,0.522832,0.509896
101.232,97.3762,-4.96812,4.18737,4.13253,0.047954,0.00803503,0.523977,0.504018
97.813,91.5089,2.51048,4.04385,3.95467,0.0403421,-0.0267081,0.520171,0.486646
99.2383,96.0104,-3.22649,4.10051,4.05476,0.0445036,0.0105297,0.522252,0.505265
99.1946,94.97,211.232,4.09916,4.03927,0.0442635,-0.000210546,0.522132,0.499895
98.2154,93.5555,6.5215,4.05876,3.9928,0.0418516,-0.00757976,0.520926,0.49621
97.512,93.1334,7.72842,4.0278,3.9659,0.0406831,-0.00604646,0.520342,0.496977
97.9006,94.2809,-12.4433,4.04398,3.99278,0.0416068,0.00309499,0.520803,0.501547
101.286,99.3647,-0.705076,4.18961,4.16228,0.0480738,0.0281945,0.524037,0.514097
103.176,99.6227,-2.3645,4.27096,4.22028,0.051526,0.0153146,0.525763,0.507657
100.694,94.4353,3.43007,4.16721,4.07826,0.0460654,-0.0189564,0.523033,0.490522
100.613,95.8205,21.8349,4.15796,4.08987,0.047618,-0.00228549,0.523809,0.498857
101.66,97.7273,-4.64152,4.20376,4.1478,0.0493425,0.00874631,0.524671,0.504373
98.8113,92.5495,2.92538,4.08267,3.99397,0.0435237,-0.0226052,0.521762,0.488697
100.546,97.531,-2.10702,4.15922,4.11638,0.0462656,0.0148907,0.523133,0.507445
101.512,97.4245,-6.15149,4.19724,4.13909,0.0491156,0.00686789,0.524558,0.503434
101.724,97.0602,-31.041,4.20577,4.13941,0.0496716,0.00155025,0.524836,0.500775
101.425,96.4705,22.571,4.19342,4.12295,0.0489697,-0.00227017,0.524485,0.498865
106.267,104.522,-0.436857,4.4037,4.37871,0.0570641,0.0397145,0.528532,0.519857
106.573,100.97,-25.4086,4.41616,4.33585,0.0577928,0.00218841,0.528896,0.501094
107.565,102.256,-7.02746,4.45793,4.38171,0.0597578,0.00744417,0.529879,0.503722
109.452,104.542,-3.20385,4.54043,4.46976,0.0625403,0.0148769,0.53127,0.507438
107.956,100.743,6.39845,4.47711,4.3735,0.0597441,-0.0110669,0.529872,0.494467
106.968,100.197,8.12723,4.4321,4.33499,0.05877,-0.00824584,0.529385,0.495877
107.071,101.21,-65.057,4.43688,4.35282,0.0588478,0.000890864,0.529424,0.500445
107.065,101.22,-116.844,4.43863,4.35479,0.0582637,0.000494413,0.529132,0.500247
108.559,103.362,-4.71699,4.50007,4.42538,0.0615949,0.010774,0.530797,0.505387
108.928,102.781,-23.5851,4.51492,4.42652,0.0625074,0.00254249,0.531254,0.501271
111.535,106.681,-2.30967,4.62798,4.55793,0.0665035,0.0200937,0.533252,0.510047
113.303,107.378,-4.20608,4.70441,4.61872,0.0691956,0.0132913,0.534598,0.506646
113.062,105.63,43.7846,4.6947,4.58724,0.0686355,-0.00160421,0.534318,0.499198
113.232,106.04,-59.8646,4.70155,4.59754,0.0690308,0.00113417,0.534515,0.500567
113.157,105.9,726.194,4.70011,4.59515,0.0684251,-9.43542e-05,0.534213,0.499953
114.245,107.536,-8.21986,4.7455,4.64834,0.0705132,0.00764797,0.535257,0.503824
