Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.087,126.777,75.1106,5.86165,5.66363,0.103446,-0.00139583,0.551723,0.499302
142.213,129.769,-8.79164,5.94402,5.7586,0.107976,0.0110274,0.553988,0.505514
141.857,128.118,116.244,5.93444,5.72974,0.106219,-0.00092169,0.55311,0.499539
141.702,128.216,1366.57,5.93176,5.73085,0.105094,-7.69596e-05,0.552547,0.499962
143.493,130.863,-9.53487,6.00597,5.81753,0.107731,0.0102261,0.553865,0.505113
145.094,131.815,-11.6105,6.07086,5.87251,0.110374,0.00875253,0.555187,0.504376
141.93,124.977,6.02156,5.91944,5.66698,0.110631,-0.0220311,0.555315,0.488984
144.444,132.608,-4.86962,6.04331,5.86662,0.109585,0.0186699,0.554793,0.509335
143.843,129.666,55.4179,6.02509,5.81349,0.107152,-0.00196906,0.553576,0.499015
142.254,126.981,10.4464,5.94784,5.72025,0.107524,-0.0113826,0.553762,0.494309
142.291,128.957,-51.9176,5.95771,5.75895,0.105605,0.00199565,0.552803,0.500998
141.556,127.559,24.5884,5.92604,5.71753,0.104803,-0.00444298,0.552401,0.497779
141.715,128.443,-84.0409,5.9341,5.73635,0.10469,0.00123106,0.552345,0.500616
140.833,126.791,18.8509,5.89384,5.68479,0.104262,-0.00584073,0.552131,0.49708
139.869,126.14,19.7219,5.85413,5.6499,0.102757,-0.00548861,0.551379,0.497256
139.057,125.166,16.6873,5.81169,5.60524,0.103646,-0.006607,0.551823,0.496696
138.755,125.25,36.1534,5.79364,5.59303,0.104526,-0.00297343,0.552263,0.498513
140.292,128.519,-8.08654,5.86865,5.69347,0.104115,0.0114582,0.552058,0.505729
139.797,126.492,46.6397,5.85092,5.65301,0.102699,-0.00225022,0.55135,0.498875
138.009,123.992,10.1236,5.7736,5.56544,0.10075,-0.0110428,0.550375,0.494479
137.867,124.885,52.7748,5.76258,5.56983,0.101783,-0.00196588,0.550891,0.499017
138.53,126.475,-17.8857,5.79672,5.6176,0.101184,0.00535771,0.550592,0.502679
138.145,125.21,43.8362,5.78026,5.58814,0.10071,-0.00235105,0.550355,0.498824
138.978,126.651,-21.4586,5.81337,5.63017,0.102324,0.00455612,0.551162,0.502278
137.661,123.566,11.2821,5.74806,5.53886,0.102917,-0.0100094,0.551459,0.494995
138.595,126.815,-11.7363,5.79804,5.62301,0.101609,0.00797791,0.550805,0.503989
137.809,124.67,23.0828,5.76563,5.57053,0.100369,-0.00454512,0.550185,0.497727
139.635,127.378,-11.4148,5.83138,5.64915,0.10555,0.00850194,0.552775,0.504251
138.327,125.103,22.0937,5.79012,5.59365,0.100439,-0.00476154,0.550219,0.497619
137.585,124.228,18.1706,5.7523,5.55402,0.101003,-0.00588235,0.550502,0.497059
134.845,120.624,6.61335,5.63226,5.42169,0.0983167,-0.0175148,0.549158,0.491243
135.954,124.556,-12.7535,5.68092,5.51197,0.0993992,0.00722718,0.5497,0.503614
137.243,125.979,-9.67485,5.74186,5.57468,0.0995738,0.00932789,0.549787,0.504664
137.036,124.499,79.5741,5.73305,5.54703,0.0993011,-0.00126379,0.549651,0.499368
136.509,123.792,29.4194,5.70954,5.52092,0.0988974,-0.00347993,0.549449,0.49826
136.229,123.613,41.3811,5.69428,5.50723,0.0993495,-0.0024603,0.549675,0.49877
132.613,117.842,4.92409,5.52909,5.3109,0.0974076,-0.024823,0.548704,0.487588
129.815,115.963,5.7371,5.3982,5.19421,0.0966202,-0.0203965,0.54831,0.489802
133.633,124.791,-2.72098,5.56959,5.43888,0.0994781,0.0267344,0.549739,0.513367
136.198,126.28,-4.14696,5.69274,5.54569,0.0993657,0.0193057,0.549683,0.509653
135.978,123.79,247.335,5.6877,5.507,0.0980245,-0.000397931,0.549012,0.499801
137.59,126.236,-9.4263,5.75487,5.58633,0.100436,0.00963299,0.550218,0.504816
139.772,128.386,-6.7436,5.84769,5.67834,0.10319,0.0133259,0.551595,0.506663
141.356,128.896,-11.2885,5.91089,5.72535,0.106142,0.00863746,0.553071,0.504319
144.881,132.669,-4.96172,6.05092,5.86861,0.112685,0.0189015,0.556343,0.509451
143.86,127.619,12.6058,5.98859,5.74644,0.115997,-0.00999476,0.557999,0.495003
139.386,118.234,4.05098,5.72426,5.41082,0.129039,-0.0422944,0.56452,0.478853
135.685,123.336,208.868,5.66724,5.48426,0.0995977,-0.00047914,0.549799,0.49976
134.656,122.098,19.4024,5.62842,5.44247,0.097041,-0.00527328,0.54852,0.497363
132.538,119.357,7.83683,5.53514,5.34039,0.0950019,-0.0138956,0.547501,0.493052
133.179,122.244,-18.0918,5.56644,5.40476,0.0948603,0.00496864,0.54743,0.502484
132.722,120.873,30.9154,5.54574,5.37062,0.0945615,-0.00316096,0.547281,0.49842
131.93,120.037,19.5561,5.51185,5.3362,0.0935418,-0.00504102,0.546771,0.497479
130.58,118.544,11.5096,5.45358,5.27607,0.0918953,-0.00874397,0.545948,0.495628
127.381,114.017,4.854,5.30391,5.10752,0.0908692,-0.0235779,0.545435,0.488211
125.423,109.398,4.4193,5.13862,4.90432,0.109704,-0.0320838,0.554852,0.483958
125.125,114.527,-14.0501,5.1616,5.0065,0.0997744,0.00662947,0.549887,0.503315
123.545,114.269,-37.3817,5.14751,5.01171,0.0835247,0.00217616,0.541762,0.501088
123.947,114.795,-23.615,5.16746,5.0334,0.0833826,0.00338747,0.541691,0.501694
129.571,122.877,-1.55296,5.40149,5.30288,0.0928192,0.0363574,0.54641,0.518179
122.96,106.547,2.80616,5.07969,4.83994,0.0939891,-0.0520381,0.546995,0.473981
125.641,115.89,-5.54088,5.18218,5.0394,0.10086,0.0154199,0.55043,0.50771
123.521,113.951,107.46,5.14786,5.00774,0.0831397,-0.000780946,0.54157,0.49961
124.528,115.651,-10.9885,5.19187,5.06175,0.0843306,0.00703428,0.542165,0.503517
126.027,117.232,-7.32513,5.25713,5.128,0.0861518,0.0103484,0.543076,0.505174
125.152,114.727,16.0387,5.22046,5.06755,0.0847183,-0.00563336,0.542359,0.497183
123.326,112.445,7.46927,5.13998,4.9807,0.0827401,-0.0127897,0.54137,0.493605
120.749,109.275,5.01199,5.01704,4.84964,0.082326,-0.02052,0.541163,0.48974
114.185,98.3347,2.47423,4.67213,4.44333,0.090168,-0.0611629,0.545084,0.469419
110.454,99.5767,4.26682,4.5224,4.36609,0.081547,-0.0249622,0.540773,0.487519
110.108,103.358,-10.9284,4.53997,4.44285,0.0717179,0.00601237,0.535859,0.503006
118.113,114.864,-0.521521,4.87158,4.82438,0.0872668,0.057355,0.543633,0.528678
121.814,115.125,-2.03132,5.04237,4.94474,0.089262,0.0294466,0.544631,0.514723
121.289,112.566,-23.729,5.04806,4.92067,0.0810289,0.00327668,0.540514,0.501638
120.663,111.151,18.2074,5.01976,4.88096,0.0805005,-0.00467824,0.54025,0.497661
114.543,101.914,2.64863,4.74842,4.56553,0.0736883,-0.0446967,0.536844,0.477652
120.2,116.029,-0.874142,4.99783,4.937,0.0803799,0.0428889,0.54019,0.521444
117.388,107.389,5.21658,4.88564,4.74025,0.0739419,-0.017536,0.536971,0.491232
116.07,107.138,8.28144,4.8267,4.69705,0.0725707,-0.00996653,0.536285,0.495017
120.003,114.322,-1.83561,4.99389,4.91106,0.0788895,0.027821,0.539445,0.513911
118.01,106.991,5.25199,4.88675,4.72658,0.0817759,-0.0192324,0.540888,0.490384
120.55,113.934,-2.70117,5.01126,4.91475,0.0813147,0.02197,0.540657,0.510985
122.408,114.757,-4.6433,5.09764,4.98576,0.0822155,0.0145687,0.541108,0.507284
123.93,115.299,-7.84742,5.15965,5.03324,0.0852128,0.00963137,0.542606,0.504816
124.884,116.128,-9.03861,5.20859,5.0802,0.084446,0.00841212,0.542223,0.504206
125.054,115.417,-74.7648,5.21579,5.07445,0.0847073,0.00111803,0.542354,0.500559
122.255,110.409,4.90897,5.08494,4.91179,0.0836128,-0.02139,0.541806,0.489305
122.15,111.893,22.1266,5.06644,4.91662,0.087162,-0.00412571,0.543581,0.497937
123.73,115.87,-4.44024,5.1531,5.03802,0.0843972,0.0155135,0.542199,0.507757
121.359,110.543,6.13063,5.05306,4.89508,0.0806042,-0.0157104,0.540302,0.492145
122.392,114.137,-8.98766,5.10137,4.98064,0.0810285,0.00811286,0.540514,0.504056
123.352,114.569,-12.9644,5.13999,5.01143,0.0830633,0.00594821,0.541532,0.502974
123.032,113.319,33.9044,5.12484,4.98272,0.0829764,-0.00252174,0.541488,0.498739
120.103,109.152,4.96923,5.00002,4.84031,0.0785471,-0.019789,0.539274,0.490105
115.981,104.762,3.45544,4.81781,4.655,0.0738118,-0.0300605,0.536906,0.48497
117.694,110.479,-5.80884,4.88756,4.78267,0.0774158,0.0113699,0.538708,0.505685
116.699,107.816,12.5402,4.84705,4.71804,0.0753303,-0.00652766,0.537665,0.496736
117.585,110.114,-9.36148,4.88887,4.78024,0.0756446,0.00730056,0.537822,0.50365
118.008,110.11,-19.8657,4.90949,4.79457,0.0756143,0.00362386,0.537807,0.501812
118.644,110.764,-14.9403,4.93792,4.82318,0.0762622,0.00478425,0.538131,0.502392
117.836,109.19,16.5516,4.90699,4.78118,0.0740483,-0.00476147,0.537024,0.497619
116.54,107.192,7.46002,4.84185,4.70611,0.0746416,-0.0115544,0.537321,0.494223
119.74,113.697,-2.27442,4.9832,4.8951,0.0783471,0.023927,0.539174,0.511964
118.86,110.012,17.2598,4.95158,4.82269,0.0754118,-0.00463793,0.537706,0.497681
119.156,110.901,-43.7934,4.96276,4.84247,0.0762626,0.00170254,0.538131,0.500851
117.128,107.605,6.17273,4.87609,4.73766,0.0731098,-0.0141337,0.536555,0.492933
119.258,112.441,-4.11053,4.96676,4.86741,0.0765118,0.0149714,0.538256,0.507486
118.176,109.164,11.1795,4.92136,4.79018,0.074622,-0.00733059,0.537311,0.496335
119.047,111.341,-11.2079,4.95898,4.84669,0.0758602,0.006214,0.53793,0.503107
121.76,114.731,-3.41677,5.07231,4.96959,0.0806424,0.0182582,0.540321,0.509129
121.709,112.654,914.897,5.07119,4.93887,0.0802827,-8.78466e-05,0.540141,0.499956
123.964,116.137,-4.47373,5.16699,5.05233,0.0837224,0.0152953,0.541861,0.507648
128.884,121.588,-1.99575,5.36834,5.26097,0.0928554,0.0309957,0.546428,0.515498
123.998,110.526,3.6978,5.15954,4.96226,0.0860904,-0.0319113,0.543045,0.484044
123.321,112.728,14.7465,5.12328,4.96831,0.0870477,-0.00633237,0.543524,0.496834
130.279,122.988,-1.49792,5.39571,5.28839,0.102926,0.0412047,0.551463,0.520602
130.54,120.63,-7.85835,5.44496,5.29884,0.0935823,0.0105643,0.546791,0.505282
129.107,117.337,11.6385,5.38673,5.21339,0.0909124,-0.00854559,0.545456,0.495727
131.051,121.699,-5.54272,5.47587,5.33787,0.0919815,0.0140586,0.545991,0.507029
133.027,122.781,-7.35817,5.55508,5.40363,0.0958724,0.0114705,0.547936,0.505735
132.207,120.262,21.2579,5.52243,5.346,0.0942075,-0.00465041,0.547104,0.497675
131.391,119.713,21.0653,5.49016,5.31776,0.092497,-0.00460979,0.546249,0.497695
131.624,120.546,-79.4638,5.49868,5.33513,0.0931593,0.00115778,0.54658,0.500579
130.954,119.434,23.7352,5.47106,5.30108,0.0920221,-0.00404756,0.546011,0.497976
126.539,112.48,3.84102,5.26861,5.06217,0.0895405,-0.031517,0.54477,0.484241
125.341,114.83,16.1034,5.22711,5.07291,0.0853658,-0.0056521,0.542683,0.497174
124.777,114.708,26.0437,5.20469,5.05707,0.0841184,-0.00335887,0.542059,0.498321
120.353,108.47,3.6411,5.01747,4.84406,0.0771425,-0.0292085,0.538571,0.485396
122.786,115.424,-3.95769,5.11975,5.01204,0.0812015,0.0163789,0.540601,0.508189
122.093,112.591,19.582,5.09183,4.95289,0.0797439,-0.00429145,0.539872,0.497854
126.956,120.351,-1.78803,5.29355,5.19651,0.0882828,0.031665,0.544141,0.515833
128.736,119.64,-6.06095,5.37366,5.23974,0.0896988,0.0127035,0.544849,0.506352
129.393,119.175,-19.6703,5.40214,5.25161,0.090492,0.00437787,0.545246,0.502189
127.248,115.593,7.65938,5.31452,5.14317,0.086522,-0.0129925,0.543261,0.493504
128.927,119.373,-8.42053,5.38007,5.2394,0.0904047,0.00959657,0.545202,0.504798
127.653,116.554,13.2235,5.33058,5.16734,0.0873984,-0.00715005,0.543699,0.496425
127.454,116.956,48.0672,5.31969,5.16533,0.0877305,-0.00186394,0.543865,0.499068
128.144,118.151,-20.419,5.3476,5.20058,0.089088,0.00415929,0.544544,0.50208
126.762,115.76,11.6164,5.29252,5.13086,0.0861519,-0.00811501,0.543076,0.495942
125.426,114.607,10.355,5.2345,5.07575,0.0845092,-0.00903356,0.542255,0.495483
124.039,113.514,9.89076,5.17506,5.02083,0.0825769,-0.00928794,0.541288,0.495356
129.391,122.324,-1.79539,5.39235,5.28829,0.092937,0.0332465,0.546469,0.516623
127.982,116.901,14.95,5.34449,5.18145,0.0878979,-0.00630093,0.543949,0.49685
127.986,117.542,210.12,5.34272,5.18908,0.0883912,-0.000422682,0.544196,0.499789
124.629,112.457,4.79452,5.19892,5.02048,0.0837662,-0.0220756,0.541883,0.488962
125.336,116.093,-16.8178,5.22922,5.0936,0.0847578,0.00475692,0.542379,0.502378
121.515,109.672,4.08784,5.0649,4.89185,0.079475,-0.0257381,0.539738,0.487131
121.03,111.181,14.2341,5.03242,4.88866,0.0818501,-0.00618481,0.540925,0.496908
118.207,107.95,5.27543,4.91902,4.76975,0.0756414,-0.0176921,0.537821,0.491154
119.315,111.591,-9.06635,4.96602,4.85347,0.0774403,0.00769299,0.53872,0.503846
116.03,106.094,4.32462,4.83252,4.68825,0.0704696,-0.0211963,0.535235,0.489402
113.841,102.603,3.93651,4.69344,4.53104,0.079489,-0.0270692,0.539745,0.486465
114.081,108.06,-4.60072,4.74426,4.65705,0.0686687,0.0122607,0.534334,0.50613
113.92,106.552,74.1513,4.73826,4.63157,0.0681546,-0.000931694,0.534077,0.499534
115.712,109.414,-4.5303,4.81445,4.72305,0.0711722,0.0128695,0.535586,0.506435
115.03,106.873,14.2161,4.78346,4.6652,0.0705772,-0.00534023,0.535289,0.49733
113.373,105.053,6.99136,4.71541,4.59502,0.0671068,-0.0112006,0.533553,0.4944
115.839,110.097,-2.95374,4.821,4.73766,0.0710649,0.0179741,0.535532,0.508987
114.016,105.347,6.21925,4.74295,4.6174,0.0681567,-0.0130587,0.534078,0.493471
111.332,102.682,4.30407,4.62914,4.5043,0.0634214,-0.0191949,0.531711,0.490403
111.928,104.871,-78.7781,4.64101,4.53913,0.0682098,0.000854994,0.534105,0.500427
108.114,99.596,3.32719,4.48986,4.36746,0.0583178,-0.0250593,0.529159,0.48747
105.964,98.197,3.96263,4.38566,4.27445,0.0579778,-0.0195697,0.528989,0.490215
100.693,91.8808,2.17655,4.15502,4.02987,0.0496556,-0.0422046,0.524828,0.478898
101.144,96.9466,-8.23074,4.1801,4.12043,0.0488098,0.00528774,0.524405,0.502644
102.839,99.585,-2.0509,4.26169,4.21528,0.0494008,0.0161922,0.5247,0.508096
104.653,100.863,-2.62613,4.33985,4.28567,0.0526275,0.0145134,0.526314,0.507257
101.4,94.374,2.82124,4.19949,4.09951,0.0468245,-0.0257103,0.523412,0.487145
104.122,101.148,-1.37382,4.31619,4.27369,0.0519174,0.0218708,0.525959,0.510935
101.655,94.2858,3.1763,4.1936,4.08879,0.0522644,-0.0240153,0.526132,0.487992
100.367,95.6731,10.09,4.15808,4.09139,0.0439847,-0.00483881,0.521992,0.497581
100.836,96.3971,-34.2883,4.16951,4.10642,0.0474592,0.0013449,0.52373,0.500672
99.9473,95.2954,9.59368,4.13894,4.07289,0.0435053,-0.00506248,0.521753,0.497469
106.811,106.236,-0.107234,4.4241,4.41585,0.0588684,0.0531671,0.529434,0.526584
103.973,96.9724,3.62553,4.31113,4.21113,0.0512574,-0.0195227,0.525629,0.490239
105.151,100,-9.36345,4.34807,4.27442,0.0573195,0.00553093,0.52866,0.502765
98.5297,86.8106,1.91954,4.01323,3.84783,0.0604197,-0.0657066,0.53021,0.467147
97.2242,94.2534,-4.42635,4.01938,3.9774,0.0389172,0.00717189,0.519459,0.503586
101.508,100.159,-0.403549,4.1992,4.18,0.0484805,0.0345414,0.52424,0.517271
100.183,95.013,5.76666,4.14705,4.07362,0.0445617,-0.00934864,0.522281,0.495326
97.7311,92.0698,2.97922,4.04085,3.96077,0.0400236,-0.0202219,0.520012,0.489889
100.032,97.7267,-1.21548,4.14198,4.10924,0.0438498,0.0197925,0.521925,0.509896
101.056,97.3762,-4.7405,4.18486,4.13253,0.0461251,0.00803503,0.523063,0.504018
97.6371,91.5089,2.44044,4.04136,3.95467,0.0384715,-0.0267081,0.519236,0.486646
99.0739,96.0104,-3.0622,4.09818,4.05476,0.0427738,0.0105297,0.521387,0.505265
99.0223,94.97,202.617,4.09672,4.03927,0.0424498,-0.000210546,0.521225,0.499895
98.0381,93.5555,6.27347,4.05625,3.9928,0.0399716,-0.00757976,0.519986,0.49621
97.3457,93.1334,7.43489,4.02545,3.9659,0.0389083,-0.00604646,0.519454,0.496977
97.7273,94.2809,-11.8473,4.04153,3.99278,0.0397622,0.00309499,0.519881,0.501547
101.112,99.3647,-0.641281,4.18713,4.16228,0.0462751,0.0281945,0.523138,0.514097
102.994,99.6227,-2.24374,4.26838,4.22028,0.0496766,0.0153146,0.524838,0.507657
100.504,94.4353,3.32601,4.16451,4.07826,0.0440928,-0.0189564,0.522046,0.490522
100.428,95.8205,20.9916,4.15533,4.08987,0.0456906,-0.00228549,0.522845,0.498857
101.474,97.7273,-4.42108,4.20111,4.1478,0.0474145,0.00874631,0.523707,0.504373
98.6239,92.5495,2.83787,4.08002,3.99397,0.0415454,-0.0226052,0.520773,0.488697
100.368,97.531,-1.98255,4.15668,4.11638,0.0444122,0.0148907,0.522206,0.507445
101.321,97.4245,-5.86268,4.19451,4.13909,0.0471321,0.00686789,0.523566,0.503434
101.529,97.0602,-29.7474,4.203,4.13941,0.0476662,0.00155025,0.523833,0.500775
101.237,96.4705,21.7138,4.19075,4.12295,0.0470238,-0.00227017,0.523512,0.498865
106.083,104.522,-0.390843,4.40107,4.37871,0.0552366,0.0397145,0.527618,0.519857
106.37,100.97,-24.4886,4.41325,4.33585,0.0557795,0.00218841,0.52789,0.501094
107.365,102.256,-6.76156,4.45504,4.38171,0.0577784,0.00744417,0.528889,0.503722
109.251,104.542,-3.07269,4.53754,4.46976,0.060589,0.0148769,0.530294,0.507438
107.749,100.743,6.21484,4.47414,4.3735,0.0577121,-0.0110669,0.528856,0.494467
106.762,100.197,7.88008,4.42915,4.33499,0.0567321,-0.00824584,0.528366,0.495877
106.86,101.21,-62.7138,4.43385,4.35282,0.0567603,0.000890864,0.52838,0.500445
106.859,101.22,-112.731,4.43568,4.35479,0.0562302,0.000494413,0.528115,0.500247
108.344,103.362,-4.52226,4.49699,4.42538,0.0594968,0.010774,0.529748,0.505387
108.712,102.781,-22.7547,4.51181,4.42652,0.0603961,0.00254249,0.530198,0.501271
111.324,106.681,-2.2093,4.62493,4.55793,0.0644867,0.0200937,0.532243,0.510047
113.087,107.378,-4.05307,4.70129,4.61872,0.0671618,0.0132913,0.533581,0.506646
112.841,105.63,42.4834,4.69151,4.58724,0.0665481,-0.00160421,0.533274,0.499198
113.016,106.04,-58.0658,4.69843,4.59754,0.0669907,0.00113417,0.533495,0.500567
112.935,105.9,704.004,4.6969,4.59515,0.0663314,-9.43542e-05,0.533166,0.499953
114.022,107.536,-7.94687,4.74227,4.64834,0.0684254,0.00764797,0.534213,0.503824
