Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.88,115.417,-205.308,5.46257,5.07445,0.230658,0.00111803,0.615329,0.500559
140.555,110.409,12.492,5.35241,4.91179,0.245814,-0.02139,0.622907,0.489305
140.923,111.893,62.6242,5.34064,4.91662,0.254244,-0.00412571,0.627122,0.497937
141.047,115.87,-14.2237,5.40667,5.03802,0.236173,0.0155135,0.618086,0.507757
138.385,110.543,15.7801,5.30173,4.89508,0.232202,-0.0157104,0.616101,0.492145
138.636,114.137,-26.6725,5.33893,4.98064,0.224503,0.00811286,0.612251,0.504056
140.61,114.569,-38.4385,5.39261,5.01143,0.234588,0.00594821,0.617294,0.502974
140.905,113.319,96.2925,5.38636,4.98272,0.240303,-0.00252174,0.620151,0.498739
137.156,109.152,12.7081,5.24875,4.84031,0.231692,-0.019789,0.615846,0.490105
134.029,104.762,9.01397,5.0797,4.655,0.240904,-0.0300605,0.620452,0.48497
135.177,110.479,-19.8854,5.14175,4.78267,0.237465,0.0113699,0.618733,0.505685
133.764,107.816,36.6294,5.09489,4.71804,0.232577,-0.00652766,0.616288,0.496736
134.296,110.114,-30.3001,5.13186,4.78024,0.228508,0.00730056,0.614254,0.50365
134.485,110.11,-61.3096,5.14922,4.79457,0.225801,0.00362386,0.612901,0.501812
135.035,110.764,-46.0197,5.17659,4.82318,0.224954,0.00478425,0.612477,0.502392
134.081,109.19,47.6482,5.14334,4.78118,0.222114,-0.00476147,0.611057,0.497619
133.533,107.192,21.022,5.08862,4.70611,0.231342,-0.0115544,0.615671,0.494223
136.483,113.697,-8.57645,5.22729,4.8951,0.229136,0.023927,0.614568,0.511964
134.316,110.012,47.4118,5.17673,4.82269,0.215255,-0.00463793,0.607627,0.497681
134.658,110.901,-126.033,5.18864,4.84247,0.216278,0.00170254,0.608139,0.500851
133.114,107.605,16.5352,5.10847,4.73766,0.219569,-0.0141337,0.609785,0.492933
135.04,112.441,-13.6259,5.19675,4.86741,0.218971,0.0149714,0.609485,0.507486
133.933,109.164,30.7254,5.1507,4.79018,0.217905,-0.00733059,0.608952,0.496335
134.324,111.341,-33.4254,5.18156,4.84669,0.21392,0.006214,0.60696,0.503107
138.605,114.731,-11.6049,5.31846,4.96959,0.230142,0.0182582,0.615071,0.509129
138.303,112.654,2591.5,5.31367,4.93887,0.227567,-8.78466e-05,0.613783,0.499956
140.798,116.137,-14.0955,5.41358,5.05233,0.23089,0.0152953,0.615445,0.507648
147.686,121.588,-7.13944,5.64507,5.26097,0.252288,0.0309957,0.626144,0.515498
142.859,110.526,8.87469,5.43574,4.96226,0.251291,-0.0319113,0.625646,0.484044
142.151,112.728,40.9581,5.39874,4.96831,0.253029,-0.00633237,0.626515,0.496834
151.311,122.988,-5.81911,5.70533,5.28839,0.280979,0.0412047,0.64049,0.520602
149.113,120.63,-22.5863,5.71881,5.29884,0.249173,0.0105643,0.624586,0.505282
147.577,117.337,29.9011,5.65871,5.21339,0.246977,-0.00854559,0.623488,0.495727
148.626,121.699,-15.9594,5.73522,5.33787,0.238426,0.0140586,0.619213,0.507029
151.688,122.781,-20.7605,5.83092,5.40363,0.249603,0.0114705,0.624802,0.505735
150.914,120.262,54.5515,5.79877,5.346,0.249036,-0.00465041,0.624518,0.497675
149.558,119.713,53.8339,5.75833,5.31776,0.243553,-0.00460979,0.621777,0.497695
149.339,120.546,-206.542,5.76023,5.33513,0.240288,0.00115778,0.620144,0.500579
148.644,119.434,60.1804,5.73208,5.30108,0.239536,-0.00404756,0.619768,0.497976
145.058,112.48,8.90015,5.54052,5.06217,0.248989,-0.031517,0.624494,0.484241
142.736,114.83,42.7527,5.48229,5.07291,0.23599,-0.0056521,0.617995,0.497174
141.308,114.708,68.8058,5.44708,5.05707,0.227751,-0.00335887,0.613875,0.498321
137.142,108.47,8.7852,5.26247,4.84406,0.227394,-0.0292085,0.613697,0.485396
139.049,115.424,-12.7015,5.35771,5.01204,0.224415,0.0163789,0.612208,0.508189
137.93,112.591,52.2171,5.32338,4.95289,0.219796,-0.00429145,0.609898,0.497854
144.571,120.351,-6.5566,5.55237,5.19651,0.23928,0.031665,0.61964,0.515833
146.505,119.64,-17.9008,5.63525,5.23974,0.240106,0.0127035,0.620053,0.506352
146.778,119.175,-53.1367,5.65824,5.25161,0.237004,0.00437787,0.618502,0.502189
144.314,115.593,18.875,5.56542,5.14317,0.232241,-0.0129925,0.616121,0.493504
146.65,119.373,-24.0397,5.64102,5.2394,0.240295,0.00959657,0.620148,0.504798
144.113,116.554,32.833,5.57266,5.16734,0.227608,-0.00715005,0.613804,0.496425
143.367,116.956,120.927,5.55366,5.16533,0.223536,-0.00186394,0.611768,0.499068
145.606,118.151,-56.1006,5.60451,5.20058,0.237498,0.00415929,0.618749,0.50208
143.856,115.76,29.6659,5.54371,5.13086,0.232624,-0.00811501,0.616312,0.495942
142.185,114.607,26.3961,5.48041,5.07575,0.229417,-0.00903356,0.614708,0.495483
141.063,113.514,25.8877,5.42449,5.02083,0.231156,-0.00928794,0.615578,0.495356
148.043,122.324,-6.53431,5.66704,5.28829,0.250489,0.0332465,0.625245,0.516623
145.082,116.901,38.0183,5.59606,5.18145,0.23325,-0.00630093,0.616625,0.49685
145.08,117.542,554.037,5.5942,5.18908,0.233759,-0.000422682,0.616879,0.499789
142.118,112.457,11.684,5.45533,5.02048,0.235855,-0.0220756,0.617928,0.488962
141.72,116.093,-46.6274,5.46959,5.0936,0.22656,0.00475692,0.61328,0.502378
138.487,109.672,9.94544,5.31286,4.89185,0.230239,-0.0257381,0.615119,0.487131
138.887,111.181,40.0418,5.29306,4.88866,0.241466,-0.00618481,0.620733,0.496908
134.942,107.95,13.883,5.16258,4.76975,0.227927,-0.0176921,0.613964,0.491154
136.315,111.591,-29.022,5.21375,4.85347,0.230959,0.00769299,0.61548,0.503846
131.991,106.094,11.2715,5.06427,4.68825,0.217717,-0.0211963,0.608859,0.489402
133.124,102.603,10.6914,4.97212,4.53104,0.262339,-0.0270692,0.63117,0.486465
129.561,108.06,-16.4276,4.96844,4.65705,0.213674,0.0122607,0.606837,0.50613
128.497,106.552,220.857,4.94935,4.63157,0.20484,-0.000931694,0.60242,0.499534
130.495,109.414,-15.1639,5.02898,4.72305,0.208021,0.0128695,0.604011,0.506435
128.828,106.873,38.2618,4.9835,4.6652,0.198987,-0.00534023,0.599493,0.49733
127.561,105.053,18.9143,4.92073,4.59502,0.200651,-0.0112006,0.600326,0.4944
130.534,110.097,-10.5131,5.0343,4.73766,0.206938,0.0179741,0.603469,0.508987
128.285,105.347,16.456,4.94959,4.6174,0.201835,-0.0130587,0.600917,0.493471
126.072,102.682,11.6392,4.8419,4.5043,0.204218,-0.0191949,0.602109,0.490403
128.206,104.871,-260.474,4.876,4.53913,0.223558,0.000854994,0.611779,0.500427
123.34,99.596,9.27512,4.70868,4.36746,0.207369,-0.0250593,0.603684,0.48747
121.401,98.197,11.8385,4.60671,4.27445,0.212106,-0.0195697,0.606053,0.490215
116.266,91.8808,6.02296,4.3762,4.02987,0.211992,-0.0422046,0.605996,0.478898
115.971,96.9466,-37.3082,4.39091,4.12043,0.202564,0.00528774,0.601282,0.502644
116.455,99.585,-10.6315,4.45586,4.21528,0.188339,0.0161922,0.59417,0.508096
118.58,100.863,-12.2783,4.53901,4.28567,0.192714,0.0145134,0.596357,0.507257
115.838,94.374,8.61875,4.40493,4.09951,0.19588,-0.0257103,0.59794,0.487145
118.763,101.148,-8.13678,4.52537,4.27369,0.199829,0.0218708,0.599914,0.510935
117.033,94.2858,9.80482,4.41231,4.08879,0.21145,-0.0240153,0.605725,0.487992
113.872,95.6731,39.1207,4.34997,4.09139,0.184459,-0.00483881,0.592229,0.497581
115.508,96.3971,-147.605,4.37802,4.10642,0.199859,0.0013449,0.59993,0.500672
113.238,95.2954,37.0046,4.32765,4.07289,0.182273,-0.00506248,0.591136,0.497469
122.012,106.236,-2.94163,4.64205,4.41585,0.209565,0.0531671,0.604783,0.526584
118.079,96.9724,10.9313,4.51265,4.21113,0.193887,-0.0195227,0.596943,0.490239
120.907,100,-38.0085,4.5734,4.27442,0.215754,0.00553093,0.607877,0.502765
117.687,86.8106,5.05741,4.2836,3.84783,0.266599,-0.0657066,0.633299,0.467147
110.131,94.2534,-23.657,4.2018,3.9774,0.176837,0.00717189,0.588419,0.503586
115.646,100.159,-4.63112,4.40035,4.18,0.194507,0.0345414,0.597253,0.517271
112.738,95.013,19.7686,4.32536,4.07362,0.175461,-0.00934864,0.587731,0.495326
109.72,92.0698,9.28854,4.21044,3.96077,0.16761,-0.0202219,0.583805,0.489889
112.786,97.7267,-7.93959,4.32308,4.10924,0.176937,0.0197925,0.588468,0.509896
114.023,97.3762,-21.4469,4.36928,4.13253,0.180361,0.00803503,0.590181,0.504018
110.245,91.5089,7.46126,4.21972,3.95467,0.172568,-0.0267081,0.586284,0.486646
112.08,96.0104,-16.0624,4.28255,4.05476,0.179662,0.0105297,0.589831,0.505265
111.493,94.97,826.178,4.2735,4.03927,0.173738,-0.000210546,0.586869,0.499895
110.386,93.5555,23.5543,4.23102,3.9928,0.170956,-0.00757976,0.585478,0.49621
109.89,93.1334,29.5755,4.20278,3.9659,0.172781,-0.00604646,0.58639,0.496977
109.753,94.2809,-53.1859,4.21164,3.99278,0.167705,0.00309499,0.583852,0.501547
114.083,99.3647,-5.40165,4.37162,4.16228,0.180491,0.0281945,0.590246,0.514097
116.125,99.6227,-10.9818,4.45567,4.22028,0.183496,0.0153146,0.591748,0.507657
113.162,94.4353,10.2629,4.34441,4.07826,0.175591,-0.0189564,0.587795,0.490522
112.609,95.8205,76.4848,4.32837,4.08987,0.17252,-0.00228549,0.58626,0.498857
113.765,97.7273,-18.9276,4.37602,4.1478,0.174293,0.00874631,0.587146,0.504373
110.465,92.5495,8.36968,4.24776,3.99397,0.166593,-0.0226052,0.583297,0.488697
112.498,97.531,-10.4593,4.32903,4.11638,0.170638,0.0148907,0.585319,0.507445
113.205,97.4245,-23.7459,4.36358,4.13909,0.169952,0.00686789,0.584976,0.503434
113.632,97.0602,-110.303,4.37523,4.13941,0.172547,0.00155025,0.586274,0.500775
113.627,96.4705,78.1591,4.36699,4.12295,0.175164,-0.00227017,0.587582,0.498865
120.055,104.522,-3.89034,4.60127,4.37871,0.194217,0.0397145,0.597109,0.519857
119.518,100.97,-84.1241,4.60173,4.33585,0.186286,0.00218841,0.593143,0.501094
120.865,102.256,-24.6287,4.64883,4.38171,0.190784,0.00744417,0.595392,0.503722
123.685,104.542,-12.4911,4.74527,4.46976,0.200706,0.0148769,0.600353,0.507438
121.381,100.743,18.3068,4.66995,4.3735,0.191532,-0.0110669,0.595766,0.494467
119.895,100.197,23.6445,4.6175,4.33499,0.186723,-0.00824584,0.593362,0.495877
119.799,101.21,-206.349,4.61946,4.35282,0.18472,0.000890864,0.59236,0.500445
120.18,101.22,-379.047,4.62678,4.35479,0.1879,0.000494413,0.59395,0.500247
121.525,103.362,-16.4855,4.68644,4.42538,0.188389,0.010774,0.594195,0.505387
121.813,102.781,-73.0159,4.7002,4.42652,0.188185,0.00254249,0.594092,0.501271
125.756,106.681,-9.07718,4.8332,4.55793,0.202488,0.0200937,0.601244,0.510047
127.656,107.378,-14.3965,4.91202,4.61872,0.20464,0.0132913,0.60232,0.506646
127.231,105.63,127.268,4.89959,4.58724,0.20256,-0.00160421,0.60128,0.499198
128.029,106.04,-183.041,4.91557,4.59754,0.208734,0.00113417,0.604367,0.500567
127.453,105.9,2156.79,4.90687,4.59515,0.203407,-9.43542e-05,0.601704,0.499953
128.428,107.536,-25.5961,4.95088,4.64834,0.203406,0.00764797,0.601703,0.503824
