Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.941,111.893,60.5054,5.3263,4.91662,0.245502,-0.00412571,0.622751,0.497937
140.299,115.87,-13.8009,5.39571,5.03802,0.229613,0.0155135,0.614807,0.507757
137.65,110.543,15.3633,5.29099,4.89508,0.225654,-0.0157104,0.612827,0.492145
138.03,114.137,-26.0127,5.33007,4.98064,0.21915,0.00811286,0.609575,0.504056
139.862,114.569,-37.3353,5.38167,5.01143,0.228026,0.00594821,0.614013,0.502974
140.105,113.319,93.5002,5.37466,4.98272,0.233261,-0.00252174,0.616631,0.498739
136.413,109.152,12.3706,5.23791,4.84031,0.225014,-0.019789,0.612507,0.490105
133.095,104.762,8.72644,5.06616,4.655,0.232261,-0.0300605,0.61613,0.48497
134.302,110.479,-19.1808,5.12903,4.78267,0.229454,0.0113699,0.614727,0.505685
132.919,107.816,35.4362,5.08262,4.71804,0.224787,-0.00652766,0.612394,0.496736
133.504,110.114,-29.3077,5.12034,4.78024,0.221263,0.00730056,0.610631,0.50365
133.751,110.11,-59.4619,5.13854,4.79457,0.219105,0.00362386,0.609553,0.501812
134.328,110.764,-44.6787,5.16629,4.82318,0.218538,0.00478425,0.609269,0.502392
133.398,109.19,46.3422,5.13341,4.78118,0.215896,-0.00476147,0.607948,0.497619
132.71,107.192,20.3652,5.07667,4.70611,0.223753,-0.0115544,0.611877,0.494223
135.731,113.697,-8.29327,5.21632,4.8951,0.22236,0.023927,0.61118,0.511964
133.777,110.012,46.3603,5.16888,4.82269,0.210378,-0.00463793,0.605189,0.497681
134.093,110.901,-123.036,5.18041,4.84247,0.211177,0.00170254,0.605588,0.500851
132.457,107.605,16.1099,5.09893,4.73766,0.213558,-0.0141337,0.606779,0.492933
134.433,112.441,-13.26,5.1879,4.86741,0.213493,0.0149714,0.606746,0.507486
133.328,109.164,29.9751,5.1419,4.79018,0.212405,-0.00733059,0.606202,0.496335
133.788,111.341,-32.6464,5.17376,4.84669,0.209079,0.006214,0.604539,0.503107
137.878,114.731,-11.2514,5.30783,4.96959,0.223689,0.0182582,0.611844,0.509129
137.647,112.654,2525.23,5.30409,4.93887,0.221745,-8.78466e-05,0.610873,0.499956
140.129,116.137,-13.7132,5.40378,5.05233,0.225043,0.0152953,0.612522,0.507648
146.818,121.588,-6.90184,5.63229,5.26097,0.244923,0.0309957,0.622461,0.515498
141.952,110.526,8.62579,5.42246,4.96226,0.243349,-0.0319113,0.621674,0.484044
141.211,112.728,39.649,5.38499,4.96831,0.24474,-0.00633237,0.62237,0.496834
150.156,122.988,-5.58198,5.68834,5.28839,0.271208,0.0412047,0.635604,0.520602
148.316,120.63,-21.9548,5.70707,5.29884,0.242501,0.0105643,0.621251,0.505282
146.81,117.337,29.1425,5.64741,5.21339,0.240495,-0.00854559,0.620247,0.495727
148.005,121.699,-15.5915,5.72606,5.33787,0.233253,0.0140586,0.616627,0.507029
150.934,122.781,-20.2186,5.81977,5.40363,0.243388,0.0114705,0.621694,0.505735
150.172,120.262,53.2312,5.78781,5.346,0.242897,-0.00465041,0.621448,0.497675
148.87,119.713,52.5918,5.74817,5.31776,0.237828,-0.00460979,0.618914,0.497695
148.708,120.546,-202.015,5.75091,5.33513,0.235047,0.00115778,0.617524,0.500579
148.009,119.434,58.8729,5.72271,5.30108,0.234244,-0.00404756,0.617122,0.497976
144.207,112.48,8.66779,5.52803,5.06217,0.241666,-0.031517,0.620833,0.484241
142.027,114.83,41.6666,5.47189,5.07291,0.229851,-0.0056521,0.614926,0.497174
140.719,114.708,67.2815,5.43844,5.05707,0.222631,-0.00335887,0.611315,0.498321
136.456,108.47,8.5752,5.25247,4.84406,0.22126,-0.0292085,0.61063,0.485396
138.417,115.424,-12.3615,5.34846,5.01204,0.218847,0.0163789,0.609423,0.508189
137.398,112.591,51.1213,5.3156,4.95289,0.215093,-0.00429145,0.607546,0.497854
143.838,120.351,-6.35813,5.5416,5.19651,0.232995,0.031665,0.616498,0.515833
145.794,119.64,-17.4272,5.62478,5.23974,0.23409,0.0127035,0.617045,0.506352
146.148,119.175,-51.9235,5.64896,5.25161,0.231692,0.00437787,0.615846,0.502189
143.712,115.593,18.4795,5.55657,5.14317,0.227103,-0.0129925,0.613551,0.493504
145.943,119.373,-23.4164,5.6306,5.2394,0.234314,0.00959657,0.617157,0.504798
143.605,116.554,32.2284,5.5652,5.16734,0.223284,-0.00715005,0.611642,0.496425
142.93,116.956,118.926,5.54723,5.16533,0.219806,-0.00186394,0.609903,0.499068
144.939,118.151,-54.7357,5.59469,5.20058,0.231821,0.00415929,0.61591,0.50208
143.235,115.76,29.0107,5.53459,5.13086,0.227307,-0.00811501,0.613654,0.495942
141.584,114.607,25.8216,5.4716,5.07575,0.224228,-0.00903356,0.612114,0.495483
140.396,113.514,25.2605,5.41471,5.02083,0.22533,-0.00928794,0.612665,0.495356
147.185,122.324,-6.31632,5.6544,5.28829,0.243242,0.0332465,0.621621,0.516623
144.479,116.901,37.2054,5.5872,5.18145,0.228128,-0.00630093,0.614064,0.49685
144.456,117.542,541.488,5.58503,5.18908,0.228455,-0.000422682,0.614227,0.499789
141.404,112.457,11.4024,5.44485,5.02048,0.229639,-0.0220756,0.61482,0.488962
141.157,116.093,-45.6019,5.46133,5.0936,0.221681,0.00475692,0.610841,0.502378
137.784,109.672,9.70295,5.3026,4.89185,0.223997,-0.0257381,0.611999,0.487131
138.011,111.181,38.7769,5.28028,4.88866,0.233643,-0.00618481,0.616821,0.496908
134.199,107.95,13.5012,5.15178,4.76975,0.221172,-0.0176921,0.610586,0.491154
135.531,111.591,-28.1017,5.20232,4.85347,0.223879,0.00769299,0.61194,0.503846
131.339,106.094,10.9877,5.0548,4.68825,0.211702,-0.0211963,0.605851,0.489402
131.957,102.603,10.2827,4.95526,4.53104,0.251275,-0.0270692,0.625638,0.486465
128.89,108.06,-15.9147,4.95872,4.65705,0.207386,0.0122607,0.603693,0.50613
127.963,106.552,215.475,4.9416,4.63157,0.199825,-0.000931694,0.599913,0.499534
129.951,109.414,-14.7725,5.02108,4.72305,0.202984,0.0128695,0.601492,0.506435
128.45,106.873,37.6042,4.97803,4.6652,0.195475,-0.00534023,0.597737,0.49733
127.082,105.053,18.5121,4.9138,4.59502,0.196146,-0.0112006,0.598073,0.4944
130.004,110.097,-10.2404,5.02661,4.73766,0.202037,0.0179741,0.601018,0.508987
127.816,105.347,16.1197,4.94281,4.6174,0.197443,-0.0130587,0.598722,0.493471
125.48,102.682,11.3444,4.83335,4.5043,0.198559,-0.0191949,0.59928,0.490403
127.347,104.871,-250.885,4.86359,4.53913,0.21536,0.000854994,0.60768,0.500427
122.627,99.596,8.99669,4.69844,4.36746,0.200392,-0.0250593,0.600196,0.48747
120.573,98.197,11.4163,4.59486,4.27445,0.203844,-0.0195697,0.601922,0.490215
115.344,91.8808,5.79529,4.36311,4.02987,0.202383,-0.0422046,0.601192,0.478898
115.15,96.9466,-35.6982,4.37924,4.12043,0.194051,0.00528774,0.597025,0.502644
115.826,99.585,-10.2351,4.44689,4.21528,0.181921,0.0161922,0.590961,0.508096
117.947,100.863,-11.8394,4.52995,4.28567,0.186344,0.0145134,0.593172,0.507257
115.1,94.374,8.32226,4.39443,4.09951,0.188257,-0.0257103,0.594129,0.487145
117.994,101.148,-7.78164,4.51439,4.27369,0.192061,0.0218708,0.596031,0.510935
116.113,94.2858,9.40812,4.39922,4.08879,0.201924,-0.0240153,0.600962,0.487992
113.226,95.6731,37.7333,4.3408,4.09139,0.177745,-0.00483881,0.588873,0.497581
114.667,96.3971,-141.112,4.36607,4.10642,0.191126,0.0013449,0.595563,0.500672
112.603,95.2954,35.6947,4.31864,4.07289,0.175641,-0.00506248,0.587821,0.497469
121.202,106.236,-2.79052,4.63043,4.41585,0.201531,0.0531671,0.600766,0.526584
117.427,96.9724,10.5935,4.50334,4.21113,0.187291,-0.0195227,0.593646,0.490239
120.015,100,-36.3864,4.56064,4.27442,0.206782,0.00553093,0.603391,0.502765
116.241,86.8106,4.82063,4.26319,3.84783,0.25104,-0.0657066,0.62552,0.467147
109.477,94.2534,-22.6825,4.19256,3.9774,0.169848,0.00717189,0.584924,0.503586
114.88,100.159,-4.40212,4.38945,4.18,0.186597,0.0345414,0.593298,0.517271
112.204,95.013,19.1725,4.31776,4.07362,0.169888,-0.00934864,0.584944,0.495326
109.232,92.0698,9.03153,4.20353,3.96077,0.162413,-0.0202219,0.581206,0.489889
112.205,97.7267,-7.63352,4.31483,4.10924,0.170879,0.0197925,0.58544,0.509896
113.432,97.3762,-20.6861,4.36088,4.13253,0.174248,0.00803503,0.587124,0.504018
109.677,91.5089,7.23499,4.21168,3.95467,0.166525,-0.0267081,0.583262,0.486646
111.429,96.0104,-15.412,4.27333,4.05476,0.172813,0.0105297,0.586407,0.505265
110.934,94.97,798.201,4.26557,4.03927,0.167847,-0.000210546,0.583924,0.499895
109.853,93.5555,22.8079,4.22347,3.9928,0.165298,-0.00757976,0.582649,0.49621
109.291,93.1334,28.5187,4.19431,3.9659,0.166391,-0.00604646,0.583195,0.496977
109.238,94.2809,-51.4171,4.20436,3.99278,0.16223,0.00309499,0.581115,0.501547
113.481,99.3647,-5.18096,4.36306,4.16228,0.174269,0.0281945,0.587135,0.514097
115.542,99.6227,-10.5938,4.44735,4.22028,0.177554,0.0153146,0.588777,0.507657
112.65,94.4353,9.98183,4.33712,4.07826,0.170263,-0.0189564,0.585132,0.490522
112.13,95.8205,74.3018,4.32156,4.08987,0.167531,-0.00228549,0.583765,0.498857
113.284,97.7273,-18.359,4.36916,4.1478,0.16932,0.00874631,0.58466,0.504373
110.02,92.5495,8.16205,4.24147,3.99397,0.161899,-0.0226052,0.58095,0.488697
112.002,97.531,-10.1125,4.32198,4.11638,0.165473,0.0148907,0.582737,0.507445
112.78,97.4245,-23.1073,4.35754,4.13909,0.165567,0.00686789,0.582783,0.503434
113.195,97.0602,-107.394,4.36901,4.13941,0.168038,0.00155025,0.584019,0.500775
113.14,96.4705,75.943,4.36007,4.12295,0.170133,-0.00227017,0.585067,0.498865
119.4,104.522,-3.72628,4.59188,4.37871,0.187702,0.0397145,0.593851,0.519857
119.019,100.97,-81.8612,4.59458,4.33585,0.181334,0.00218841,0.590667,0.501094
120.328,102.256,-23.9179,4.64112,4.38171,0.185493,0.00744417,0.592746,0.503722
123.054,104.542,-12.0798,4.7362,4.46976,0.194587,0.0148769,0.597293,0.507438
120.852,100.743,17.837,4.66234,4.3735,0.186333,-0.0110669,0.593167,0.494467
119.41,100.197,23.0625,4.61055,4.33499,0.181924,-0.00824584,0.590962,0.495877
119.349,101.21,-201.357,4.61301,4.35282,0.180273,0.000890864,0.590136,0.500445
119.675,101.22,-368.964,4.61954,4.35479,0.182915,0.000494413,0.591457,0.500247
121.067,103.362,-16.0697,4.67986,4.42538,0.183909,0.010774,0.591955,0.505387
121.371,102.781,-71.3209,4.69385,4.42652,0.183875,0.00254249,0.591938,0.501271
125.17,106.681,-8.79821,4.82474,4.55793,0.196882,0.0200937,0.598441,0.510047
127.078,107.378,-13.9864,4.90366,4.61872,0.199189,0.0132913,0.599594,0.506646
126.688,105.63,124.07,4.89174,4.58724,0.197429,-0.00160421,0.598715,0.499198
127.403,106.04,-177.829,4.90652,4.59754,0.202823,0.00113417,0.601412,0.500567
126.902,105.9,2101.62,4.89889,4.59515,0.198202,-9.43542e-05,0.599101,0.499953
127.895,107.536,-24.9439,4.94317,4.64834,0.198418,0.00764797,0.599209,0.503824
