Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
135.886,114.757,-12.822,5.29471,4.98576,0.201368,0.0145687,0.600684,0.507284
138.04,115.299,-20.6754,5.36627,5.03324,0.208764,0.00963137,0.604382,0.504816
138.783,116.128,-23.386,5.4124,5.0802,0.205138,0.00841212,0.602569,0.504206
138.91,115.417,-182.263,5.419,5.07445,0.204894,0.00111803,0.602447,0.500559
136.271,110.409,10.7169,5.2898,4.91179,0.207844,-0.02139,0.603922,0.489305
136.065,111.893,52.1444,5.26968,4.91662,0.211007,-0.00412571,0.605504,0.497937
137.462,115.87,-12.1984,5.35418,5.03802,0.204754,0.0155135,0.602377,0.507757
134.871,110.543,13.7884,5.2504,4.89508,0.200911,-0.0157104,0.600456,0.492145
135.82,114.137,-23.607,5.29775,4.98064,0.199633,0.00811286,0.599816,0.504056
137.034,114.569,-33.1599,5.34027,5.01143,0.20319,0.00594821,0.601595,0.502974
137.025,113.319,82.7514,5.3296,4.98272,0.206156,-0.00252174,0.603078,0.498739
133.592,109.152,11.0907,5.19677,4.84031,0.199685,-0.019789,0.599843,0.490105
129.431,104.762,7.59799,5.01299,4.655,0.198339,-0.0300605,0.599169,0.48497
130.915,110.479,-16.4541,5.07979,4.78267,0.198451,0.0113699,0.599226,0.505685
129.673,107.816,30.855,5.03548,4.71804,0.194883,-0.00652766,0.597442,0.496736
130.499,110.114,-25.5426,5.07665,4.78024,0.193776,0.00730056,0.596888,0.50365
130.991,110.11,-52.5214,5.09839,4.79457,0.193954,0.00362386,0.596977,0.501812
131.686,110.764,-39.67,5.12783,4.82318,0.194576,0.00478425,0.597288,0.502392
130.862,109.19,41.4873,5.09651,4.78118,0.192779,-0.00476147,0.59639,0.497619
129.557,107.192,17.8491,5.03088,4.70611,0.194681,-0.0115544,0.597341,0.494223
132.894,113.697,-7.22548,5.17497,4.8951,0.196811,0.023927,0.598406,0.511964
131.862,110.012,42.6248,5.14099,4.82269,0.193053,-0.00463793,0.596526,0.497681
132.075,110.901,-112.328,5.151,4.84247,0.192945,0.00170254,0.596473,0.500851
130.036,107.605,14.5405,5.06374,4.73766,0.191377,-0.0141337,0.595689,0.492933
132.231,112.441,-11.9324,5.15582,4.86741,0.193616,0.0149714,0.596808,0.507486
131.13,109.164,27.2486,5.10991,4.79018,0.192418,-0.00733059,0.596209,0.496335
131.899,111.341,-29.8988,5.14623,4.84669,0.192005,0.006214,0.596003,0.503107
135.147,114.731,-9.9238,5.26792,4.96959,0.199449,0.0182582,0.599724,0.509129
135.213,112.654,2279.33,5.26852,4.93887,0.200143,-8.78466e-05,0.600072,0.499956
137.642,116.137,-12.2918,5.36735,5.05233,0.203301,0.0152953,0.601651,0.507648
143.437,121.588,-5.97695,5.58253,5.26097,0.216256,0.0309957,0.608128,0.515498
138.387,110.526,7.64725,5.37025,4.96226,0.212122,-0.0319113,0.606061,0.484044
137.506,112.728,34.4925,5.3308,4.96831,0.212087,-0.00633237,0.606044,0.496834
145.485,122.988,-4.62219,5.61957,5.28839,0.231661,0.0412047,0.61583,0.520602
145.249,120.63,-19.5222,5.66184,5.29884,0.216803,0.0105643,0.608402,0.505282
143.858,117.337,26.2237,5.60394,5.21339,0.215552,-0.00854559,0.607776,0.495727
145.705,121.699,-14.2279,5.69211,5.33787,0.214083,0.0140586,0.607041,0.507029
148.042,122.781,-18.1422,5.77703,5.40363,0.21957,0.0114705,0.609785,0.505735
147.324,120.262,48.1636,5.74575,5.346,0.21933,-0.00465041,0.609665,0.497675
146.265,119.713,47.8927,5.70971,5.31776,0.216165,-0.00460979,0.608083,0.497695
146.36,120.546,-185.172,5.71625,5.33513,0.215546,0.00115778,0.607773,0.500579
145.645,119.434,54.0022,5.68783,5.30108,0.214529,-0.00404756,0.607265,0.497976
140.903,112.48,7.76501,5.47951,5.06217,0.213213,-0.031517,0.606606,0.484241
139.354,114.83,37.571,5.43267,5.07291,0.206703,-0.0056521,0.603351,0.497174
138.571,114.708,61.726,5.40695,5.05707,0.203971,-0.00335887,0.601985,0.498321
133.889,108.47,7.78843,5.215,4.84406,0.19828,-0.0292085,0.59914,0.485396
136.105,115.424,-11.1187,5.31463,5.01204,0.198491,0.0163789,0.599245,0.508189
135.507,112.591,47.225,5.28796,4.95289,0.198372,-0.00429145,0.599186,0.497854
141.062,120.351,-5.60684,5.50082,5.19651,0.209205,0.031665,0.604603,0.515833
143.11,119.64,-15.6386,5.58527,5.23974,0.211368,0.0127035,0.605684,0.506352
143.81,119.175,-47.4235,5.61452,5.25161,0.211992,0.00437787,0.605996,0.502189
141.498,115.593,17.0243,5.52402,5.14317,0.208195,-0.0129925,0.604098,0.493504
143.275,119.373,-21.0657,5.59133,5.2394,0.211755,0.00959657,0.605877,0.504798
141.803,116.554,30.0814,5.5387,5.16734,0.207934,-0.00715005,0.603967,0.496425
141.437,116.956,112.093,5.52529,5.16533,0.207071,-0.00186394,0.603536,0.499068
142.439,118.151,-49.6284,5.55791,5.20058,0.210578,0.00415929,0.605289,0.50208
140.941,115.76,26.5887,5.50088,5.13086,0.207652,-0.00811501,0.603826,0.495942
139.384,114.607,23.7157,5.43932,5.07575,0.205204,-0.00903356,0.602602,0.495483
137.905,113.514,22.9197,5.37821,5.02083,0.203589,-0.00928794,0.601795,0.495356
143.86,122.324,-5.47159,5.60544,5.28829,0.215158,0.0332465,0.607579,0.516623
142.263,116.901,34.2155,5.55459,5.18145,0.209288,-0.00630093,0.604644,0.49685
142.156,117.542,495.201,5.55118,5.18908,0.20889,-0.000422682,0.604445,0.499789
138.698,112.457,10.3367,5.40518,5.02048,0.206112,-0.0220756,0.603056,0.488962
139.123,116.093,-41.9019,5.43149,5.0936,0.204081,0.00475692,0.602041,0.502378
135.142,109.672,8.79109,5.264,4.89185,0.200528,-0.0257381,0.600264,0.487131
134.621,111.181,33.8772,5.2308,4.88866,0.203339,-0.00618481,0.60167,0.496908
131.394,107.95,12.0582,5.11095,4.76975,0.195642,-0.0176921,0.597821,0.491154
132.551,111.591,-24.6034,5.15889,4.85347,0.196967,0.00769299,0.598483,0.503846
128.931,106.094,9.93974,5.01984,4.68825,0.189489,-0.0211963,0.594745,0.489402
127.254,102.603,8.63525,4.88729,4.53104,0.20668,-0.0270692,0.60334,0.486465
126.424,108.06,-14.0308,4.92301,4.65705,0.184288,0.0122607,0.592144,0.50613
126.091,106.552,196.644,4.91451,4.63157,0.18228,-0.000931694,0.59114,0.499534
128.04,109.414,-13.3977,4.99335,4.72305,0.185291,0.0128695,0.592645,0.506435
127.253,106.873,35.5171,4.96067,4.6652,0.184329,-0.00534023,0.592165,0.49733
125.454,105.053,17.1436,4.89023,4.59502,0.180818,-0.0112006,0.590409,0.4944
128.155,110.097,-9.28932,4.99977,4.73766,0.184941,0.0179741,0.592471,0.508987
126.225,105.347,14.9782,4.91976,4.6174,0.182537,-0.0130587,0.591269,0.493471
123.357,102.682,10.2881,4.80272,4.5043,0.178285,-0.0191949,0.589142,0.490403
124.071,104.871,-214.326,4.81631,4.53913,0.184103,0.000854994,0.592051,0.500427
119.98,99.596,7.96248,4.66039,4.36746,0.174475,-0.0250593,0.587237,0.48747
117.442,98.197,9.81885,4.55003,4.27445,0.172582,-0.0195697,0.586291,0.490215
111.798,91.8808,4.91943,4.31274,4.02987,0.165418,-0.0422046,0.582709,0.478898
112.057,96.9466,-29.6324,4.33526,4.12043,0.161976,0.00528774,0.580988,0.502644
113.582,99.585,-8.82096,4.41489,4.21528,0.159023,0.0161922,0.579511,0.508096
115.676,100.863,-10.2658,4.49748,4.28567,0.163505,0.0145134,0.581752,0.507257
112.362,94.374,7.22304,4.35547,4.09951,0.159996,-0.0257103,0.579998,0.487145
115.141,101.148,-6.46406,4.47363,4.27369,0.163245,0.0218708,0.581623,0.510935
112.592,94.2858,7.89054,4.34914,4.08879,0.165478,-0.0240153,0.582739,0.487992
110.911,95.6731,32.7569,4.3079,4.09139,0.153666,-0.00483881,0.576833,0.497581
111.508,96.3971,-116.712,4.32117,4.10642,0.15831,0.0013449,0.579155,0.500672
110.34,95.2954,31.0268,4.2865,4.07289,0.15201,-0.00506248,0.576005,0.497469
118.161,106.236,-2.22348,4.58683,4.41585,0.171383,0.0531671,0.585692,0.526584
115.066,96.9724,9.37055,4.4696,4.21113,0.163416,-0.0195227,0.581708,0.490239
116.602,100,-30.1814,4.51183,4.27442,0.172462,0.00553093,0.586231,0.502765
110.322,86.8106,3.85103,4.17965,3.84783,0.187331,-0.0657066,0.593666,0.467147
107.148,94.2534,-19.2125,4.15964,3.9774,0.144962,0.00717189,0.572481,0.503586
112.055,100.159,-3.55742,4.34926,4.18,0.15742,0.0345414,0.57871,0.517271
110.383,95.013,17.1424,4.29191,4.07362,0.150909,-0.00934864,0.575455,0.495326
107.613,92.0698,8.17977,4.18064,3.96077,0.145189,-0.0202219,0.572594,0.489889
110.192,97.7267,-6.57196,4.28624,4.10924,0.149868,0.0197925,0.574934,0.509896
111.371,97.3762,-18.0306,4.33157,4.13253,0.152912,0.00803503,0.576456,0.504018
107.707,91.5089,6.4507,4.18382,3.95467,0.145578,-0.0267081,0.572789,0.486646
109.118,96.0104,-13.1015,4.24056,4.05476,0.148484,0.0105297,0.574242,0.505265
109.014,94.97,702.201,4.23835,4.03927,0.147635,-0.000210546,0.573818,0.499895
108.038,93.5555,20.2681,4.19779,3.9928,0.146048,-0.00757976,0.573024,0.49621
107.203,93.1334,24.8338,4.1648,3.9659,0.14411,-0.00604646,0.572055,0.496977
107.516,94.2809,-45.497,4.18,3.99278,0.143908,0.00309499,0.571954,0.501547
111.378,99.3647,-4.4091,4.33315,4.16228,0.152507,0.0281945,0.576253,0.514097
113.511,99.6227,-9.24226,4.41839,4.22028,0.156856,0.0153146,0.578428,0.507657
110.911,94.4353,9.02884,4.31241,4.07826,0.152198,-0.0189564,0.576099,0.490522
110.55,95.8205,67.1069,4.29913,4.08987,0.151087,-0.00228549,0.575543,0.498857
111.694,97.7273,-16.483,4.34654,4.1478,0.152911,0.00874631,0.576456,0.504373
108.589,92.5495,7.49349,4.22119,3.99397,0.146787,-0.0226052,0.573393,0.488697
110.361,97.531,-8.966,4.29867,4.11638,0.148401,0.0148907,0.5742,0.507445
111.441,97.4245,-21.0919,4.33849,4.13909,0.151724,0.00686789,0.575862,0.503434
111.792,97.0602,-98.0601,4.34905,4.13941,0.153568,0.00155025,0.576784,0.500775
111.524,96.4705,68.5793,4.33708,4.12295,0.153417,-0.00227017,0.576708,0.498865
117.05,104.522,-3.13776,4.55821,4.37871,0.164329,0.0397145,0.582165,0.519857
117.337,100.97,-74.2292,4.57046,4.33585,0.164632,0.00218841,0.582316,0.501094
118.478,102.256,-21.4696,4.61456,4.38171,0.167268,0.00744417,0.583634,0.503722
120.79,104.542,-10.602,4.7036,4.46976,0.172602,0.0148769,0.586301,0.507438
119.026,100.743,16.2177,4.63612,4.3735,0.168413,-0.0110669,0.584206,0.494467
117.785,100.197,21.1119,4.58724,4.33499,0.16584,-0.00824584,0.58292,0.495877
117.875,101.21,-184.998,4.59187,4.35282,0.165699,0.000890864,0.582849,0.500445
117.964,101.22,-334.741,4.59499,4.35479,0.165995,0.000494413,0.582997,0.500247
119.553,103.362,-14.6958,4.6581,4.42538,0.169106,0.010774,0.584553,0.505387
119.928,102.781,-65.784,4.6731,4.42652,0.169798,0.00254249,0.584899,0.501271
123.09,106.681,-7.80826,4.79472,4.55793,0.176991,0.0200937,0.588495,0.510047
125.033,107.378,-12.5348,4.87409,4.61872,0.179895,0.0132913,0.589947,0.506646
124.791,105.63,112.89,4.86431,4.58724,0.179495,-0.00160421,0.589748,0.499198
125.139,106.04,-158.981,4.87377,4.59754,0.181446,0.00113417,0.590723,0.500567
124.964,105.9,1907.74,4.87087,4.59515,0.179909,-9.43542e-05,0.589954,0.499953
126.045,107.536,-22.6772,4.91638,4.64834,0.181082,0.00764797,0.590541,0.503824
