Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.883,123.336,330.609,5.77389,5.48426,0.157929,-0.00047914,0.578964,0.49976
141.812,122.098,30.4579,5.73437,5.44247,0.15534,-0.00527328,0.57767,0.497363
139.518,119.357,11.9868,5.63827,5.34039,0.152668,-0.0138956,0.576334,0.493052
140.244,122.244,-29.7814,5.67091,5.40476,0.152942,0.00496864,0.576471,0.502484
139.743,120.873,49.2326,5.64951,5.37062,0.152461,-0.00316096,0.576231,0.49842
138.905,120.037,31.0249,5.61486,5.3362,0.151356,-0.00504102,0.575678,0.497479
137.483,118.544,18.1115,5.5554,5.27607,0.149623,-0.00874397,0.574811,0.495628
134.076,114.017,7.28576,5.4023,5.10752,0.148205,-0.0235779,0.574103,0.488211
131.906,109.398,6.20715,5.23341,4.90432,0.167065,-0.0320838,0.583533,0.483958
131.401,114.527,-22.3718,5.25346,5.0065,0.154943,0.00662947,0.577471,0.503315
129.892,114.269,-62.965,5.24045,5.01171,0.139198,0.00217616,0.569599,0.501088
130.314,114.795,-40.045,5.26074,5.0334,0.139039,0.00338747,0.569519,0.501694
136.149,122.877,-3.07898,5.49838,5.30288,0.148301,0.0363574,0.574151,0.518179
129.339,106.547,3.89678,5.17287,4.83994,0.150743,-0.0520381,0.575372,0.473981
131.895,115.89,-9.09448,5.27376,5.0394,0.155656,0.0154199,0.577828,0.50771
129.886,113.951,178.924,5.24105,5.00774,0.138949,-0.000780946,0.569475,0.49961
130.882,115.651,-18.8545,5.28501,5.06175,0.139662,0.00703428,0.569831,0.503517
132.512,117.232,-12.7259,5.35233,5.128,0.142041,0.0103484,0.57102,0.505174
131.656,114.727,26.0461,5.31587,5.06755,0.141094,-0.00563336,0.570547,0.497183
129.694,112.445,11.8402,5.23319,4.9807,0.138642,-0.0127897,0.569321,0.493605
126.882,109.275,7.6911,5.10652,4.84964,0.137301,-0.02052,0.568651,0.48974
119.99,98.3347,3.38036,4.75592,4.44333,0.14559,-0.0611629,0.572795,0.469419
115.572,99.5767,6.27432,4.59594,4.36609,0.131659,-0.0249622,0.565829,0.487519
115.756,103.358,-20.071,4.62121,4.44285,0.126687,0.00601237,0.563343,0.503006
123.869,114.864,-1.44526,4.95518,4.82438,0.140248,0.057355,0.570124,0.528678
127.893,115.125,-3.87726,5.13109,4.94474,0.143619,0.0294466,0.571809,0.514723
127.395,112.566,-40.337,5.13723,4.92067,0.135448,0.00327668,0.567724,0.501638
126.755,111.151,29.8679,5.10865,4.88096,0.135051,-0.00467824,0.567525,0.497661
120.31,101.914,3.85805,4.83193,4.56553,0.127745,-0.0446967,0.563873,0.477652
126.169,116.029,-2.12504,5.08487,4.937,0.13403,0.0428889,0.567015,0.521444
123.383,107.389,8.34427,4.97282,4.74025,0.128789,-0.017536,0.564395,0.491232
121.885,107.138,13.6728,4.91111,4.69705,0.126304,-0.00996653,0.563152,0.495017
126.04,114.322,-3.78663,5.08193,4.91106,0.133169,0.027821,0.566584,0.513911
124.033,106.991,8.1228,4.9743,4.72658,0.136989,-0.0192324,0.568494,0.490384
126.543,113.934,-5.14775,5.09868,4.91475,0.135066,0.02197,0.567533,0.510985
128.557,114.757,-8.37455,5.18754,4.98576,0.136575,0.0145687,0.568288,0.507284
130.3,115.299,-13.6385,5.25292,5.03324,0.140989,0.00963137,0.570494,0.504816
131.305,116.128,-15.6671,5.30275,5.0802,0.140205,0.00841212,0.570103,0.504206
131.521,115.417,-124.943,5.31064,5.07445,0.140808,0.00111803,0.570404,0.500559
128.526,110.409,7.50722,5.17658,4.91179,0.139189,-0.02139,0.569595,0.489305
128.256,111.893,35.2972,5.15562,4.91662,0.1415,-0.00412571,0.57075,0.497937
129.997,115.87,-7.98079,5.24487,5.03802,0.139324,0.0155135,0.569662,0.507757
127.532,110.543,9.62882,5.14321,4.89508,0.135562,-0.0157104,0.567781,0.492145
128.675,114.137,-15.8283,5.19326,4.98064,0.136525,0.00811286,0.568263,0.504056
129.595,114.569,-22.1791,5.23137,5.01143,0.137874,0.00594821,0.568937,0.502974
129.373,113.319,56.0418,5.21764,4.98272,0.138801,-0.00252174,0.569401,0.498739
126.255,109.152,7.76092,5.08975,4.84031,0.133792,-0.019789,0.566896,0.490105
121.908,104.762,5.28071,4.90381,4.655,0.12868,-0.0300605,0.56434,0.48497
123.567,110.479,-10.5374,4.97295,4.78267,0.13118,0.0113699,0.56559,0.505685
122.482,107.816,20.7037,4.93104,4.71804,0.128619,-0.00652766,0.564309,0.496736
123.393,110.114,-16.6383,4.97332,4.78024,0.12877,0.00730056,0.564385,0.50365
123.916,110.11,-34.7248,4.99544,4.79457,0.129462,0.00362386,0.564731,0.501812
124.613,110.764,-26.2581,5.02483,4.82318,0.130409,0.00478425,0.565205,0.502392
123.827,109.19,28.021,4.99416,4.78118,0.128659,-0.00476147,0.56433,0.497619
122.369,107.192,12.112,4.92649,4.70611,0.128393,-0.0115544,0.564196,0.494223
125.712,113.697,-4.52237,5.07027,4.8951,0.132134,0.023927,0.566067,0.511964
125.012,110.012,29.2617,5.0412,4.82269,0.131076,-0.00463793,0.565538,0.497681
125.232,110.901,-76.0256,5.05129,4.84247,0.131139,0.00170254,0.56557,0.500851
123.09,107.605,10.0378,4.96276,4.73766,0.127737,-0.0141337,0.563869,0.492933
125.31,112.441,-7.75965,5.05496,4.86741,0.131144,0.0149714,0.565572,0.507486
124.223,109.164,18.68,5.00937,4.79018,0.129605,-0.00733059,0.564802,0.496335
125.126,111.341,-20.0489,5.04755,4.84669,0.130798,0.006214,0.565399,0.503107
127.877,114.731,-6.39012,5.16169,4.96959,0.13493,0.0182582,0.567465,0.509129
127.969,112.654,1547.45,5.16267,4.93887,0.135851,-8.78466e-05,0.567925,0.499956
130.297,116.137,-8.09374,5.25976,5.05233,0.139091,0.0152953,0.569546,0.507648
135.427,121.588,-3.78572,5.46464,5.26097,0.148337,0.0309957,0.574168,0.515498
130.42,110.526,5.46067,5.25359,4.96226,0.142346,-0.0319113,0.571173,0.484044
129.605,112.728,23.4936,5.21521,4.96831,0.142438,-0.00633237,0.571219,0.496834
136.853,122.988,-2.84876,5.4925,5.28839,0.158587,0.0412047,0.579293,0.520602
137.242,120.63,-13.1732,5.54378,5.29884,0.14973,0.0105643,0.574865,0.505282
135.867,117.337,18.3219,5.48626,5.21339,0.148026,-0.00854559,0.574013,0.495727
137.938,121.699,-9.62443,5.57749,5.33787,0.149365,0.0140586,0.574682,0.507029
139.931,122.781,-12.3167,5.65713,5.40363,0.152749,0.0114705,0.576375,0.505735
139.18,120.262,33.669,5.62544,5.346,0.151924,-0.00465041,0.575962,0.497675
138.305,119.713,33.5364,5.59222,5.31776,0.149986,-0.00460979,0.574993,0.497695
138.539,120.546,-129.07,5.60078,5.33513,0.150592,0.00115778,0.575296,0.500579
137.842,119.434,37.9258,5.57269,5.30108,0.149459,-0.00404756,0.57473,0.497976
133.009,112.48,5.60842,5.3636,5.06217,0.145244,-0.031517,0.572622,0.484241
131.796,114.83,25.9923,5.3218,5.07291,0.141259,-0.0056521,0.570629,0.497174
131.267,114.708,42.8315,5.29985,5.05707,0.140507,-0.00335887,0.570253,0.498321
126.597,108.47,5.55421,5.10859,4.84406,0.133022,-0.0292085,0.566511,0.485396
128.98,115.424,-7.28812,5.21038,5.01204,0.13575,0.0163789,0.567875,0.508189
128.463,112.591,32.7097,5.18497,4.95289,0.13608,-0.00429145,0.56804,0.497854
133.428,120.351,-3.54026,5.38866,5.19651,0.143767,0.031665,0.571884,0.515833
135.369,119.64,-10.481,5.47131,5.23974,0.145848,0.0127035,0.572924,0.506352
136.147,119.175,-32.6724,5.50164,5.25161,0.147413,0.00437787,0.573707,0.502189
133.954,115.593,12.0666,5.41311,5.14317,0.143782,-0.0129925,0.571891,0.493504
135.552,119.373,-14.2587,5.47761,5.2394,0.146431,0.00959657,0.573216,0.504798
134.429,116.554,21.2965,5.43025,5.16734,0.145121,-0.00715005,0.57256,0.496425
134.238,116.956,79.1291,5.41943,5.16533,0.145628,-0.00186394,0.572814,0.499068
134.79,118.151,-33.9978,5.44537,5.20058,0.145566,0.00415929,0.572783,0.50208
133.409,115.76,18.6354,5.3902,5.13086,0.143111,-0.00811501,0.571556,0.495942
131.985,114.607,16.6338,5.33075,5.07575,0.141229,-0.00903356,0.570614,0.495483
130.471,113.514,15.9341,5.26929,5.02083,0.138707,-0.00928794,0.569353,0.495356
135.902,122.324,-3.44973,5.48824,5.28829,0.147938,0.0332465,0.573969,0.516623
134.702,116.901,24.0156,5.44336,5.18145,0.14502,-0.00630093,0.57251,0.49685
134.623,117.542,343.645,5.44036,5.18908,0.14483,-0.000422682,0.572415,0.499789
131.107,112.457,7.34632,5.29389,5.02048,0.140099,-0.0220756,0.570049,0.488962
131.854,116.093,-28.6767,5.32484,5.0936,0.14117,0.00475692,0.570585,0.502378
127.785,109.672,6.25172,5.1565,4.89185,0.135169,-0.0257381,0.567585,0.487131
127.089,111.181,22.9911,5.12086,4.88866,0.13601,-0.00618481,0.568005,0.496908
124.208,107.95,8.36239,5.00637,4.76975,0.130256,-0.0176921,0.565128,0.491154
125.295,111.591,-16.0863,5.05316,4.85347,0.131444,0.00769299,0.565722,0.503846
121.994,106.094,6.92042,4.91911,4.68825,0.125491,-0.0211963,0.562745,0.489402
119.515,102.603,5.92405,4.77544,4.53104,0.13329,-0.0270692,0.566645,0.486465
119.742,108.06,-8.92583,4.82624,4.65705,0.121698,0.0122607,0.560849,0.50613
119.657,106.552,131.886,4.82133,4.63157,0.121946,-0.000931694,0.560973,0.499534
121.515,109.414,-8.7041,4.89866,4.72305,0.124887,0.0128695,0.562443,0.506435
120.994,106.873,24.61,4.86993,4.6652,0.126083,-0.00534023,0.563041,0.49733
119.134,105.053,11.8329,4.79878,4.59502,0.121335,-0.0112006,0.560668,0.4944
121.652,110.097,-5.94418,4.90538,4.73766,0.124815,0.0179741,0.562408,0.508987
119.855,105.347,10.4081,4.82751,4.6174,0.122857,-0.0130587,0.561429,0.493471
116.926,102.682,7.08781,4.70989,4.5043,0.116855,-0.0191949,0.558427,0.490403
117.281,104.871,-138.534,4.71829,4.53913,0.119301,0.000854994,0.55965,0.500427
113.489,99.596,5.42702,4.56711,4.36746,0.110938,-0.0250593,0.555469,0.48747
111.02,98.197,6.54229,4.45807,4.27445,0.108461,-0.0195697,0.554231,0.490215
105.468,91.8808,3.35586,4.22284,4.02987,0.099428,-0.0422046,0.549714,0.478898
105.928,96.9466,-17.6128,4.24812,4.12043,0.0984196,0.00528774,0.54921,0.502644
107.748,99.585,-5.14433,4.33169,4.21528,0.0994902,0.0161922,0.549745,0.508096
109.697,100.863,-6.12173,4.41198,4.28567,0.10336,0.0145134,0.55168,0.507257
106.296,94.374,4.78709,4.26915,4.09951,0.0973673,-0.0257103,0.548684,0.487145
109.013,101.148,-3.63334,4.38608,4.27369,0.101335,0.0218708,0.550667,0.510935
106.349,94.2858,5.19982,4.26036,4.08879,0.10086,-0.0240153,0.55043,0.487992
105.158,95.6731,20.3898,4.22616,4.09139,0.0938234,-0.00483881,0.546912,0.497581
105.48,96.3971,-70.1507,4.2355,4.10642,0.0956906,0.0013449,0.547845,0.500672
104.674,95.2954,19.3413,4.20605,4.07289,0.0928526,-0.00506248,0.546426,0.497469
111.821,106.236,-1.04143,4.49593,4.41585,0.108537,0.0531671,0.554268,0.526584
109.03,96.9724,6.24455,4.38338,4.21113,0.102388,-0.0195227,0.551194,0.490239
110.128,100,-18.4128,4.41926,4.27442,0.107371,0.00553093,0.553685,0.502765
103.118,86.8106,2.67103,4.07798,3.84783,0.109798,-0.0657066,0.554899,0.467147
101.696,94.2534,-11.0899,4.08259,3.9774,0.0867075,0.00717189,0.543354,0.503586
106.168,100.159,-1.79692,4.2655,4.18,0.0966094,0.0345414,0.548305,0.517271
104.929,95.013,11.0597,4.21446,4.07362,0.0940445,-0.00934864,0.547022,0.495326
102.372,92.0698,5.42147,4.1065,3.96077,0.0894105,-0.0202219,0.544705,0.489889
104.703,97.7267,-3.67826,4.20831,4.10924,0.0925945,0.0197925,0.546297,0.509896
105.793,97.3762,-10.8444,4.25224,4.13253,0.09517,0.00803503,0.547585,0.504018
102.279,91.5089,4.28912,4.10703,3.95467,0.0878461,-0.0267081,0.543923,0.486646
103.607,96.0104,-7.5938,4.16245,4.05476,0.0904901,0.0105297,0.545245,0.505265
103.633,94.97,433.177,4.16208,4.03927,0.0909931,-0.000210546,0.545497,0.499895
102.685,93.5555,12.777,4.12202,3.9928,0.0892672,-0.00757976,0.544634,0.49621
101.846,93.1334,15.3785,4.08907,3.9659,0.0869391,-0.00604646,0.54347,0.496977
102.291,94.2809,-27.5356,4.10609,3.99278,0.0883174,0.00309499,0.544159,0.501547
105.813,99.3647,-2.36643,4.25399,4.16228,0.0949149,0.0281945,0.547457,0.514097
107.841,99.6227,-5.46912,4.33751,4.22028,0.0990721,0.0153146,0.549536,0.507657
105.38,94.4353,5.99798,4.2338,4.07826,0.0947438,-0.0189564,0.547372,0.490522
105.2,95.8205,42.7318,4.22312,4.08987,0.0953776,-0.00228549,0.547689,0.498857
106.292,97.7273,-10.1078,4.26967,4.1478,0.097152,0.00874631,0.548576,0.504373
103.36,92.5495,5.05067,4.14712,3.99397,0.0915662,-0.0226052,0.545783,0.488697
105.054,97.531,-5.25722,4.22326,4.11638,0.0931744,0.0148907,0.546587,0.507445
106.159,97.4245,-13.1436,4.26335,4.13909,0.0971368,0.00686789,0.548568,0.503434
106.424,97.0602,-62.3249,4.27265,4.13941,0.0981695,0.00155025,0.549085,0.500775
106.082,96.4705,43.7881,4.25967,4.12295,0.0971362,-0.00227017,0.548568,0.498865
111.071,104.522,-1.64028,4.47254,4.37871,0.104857,0.0397145,0.552429,0.519857
111.543,100.97,-47.9525,4.48741,4.33585,0.107128,0.00218841,0.553564,0.501094
112.564,102.256,-13.6434,4.52968,4.38171,0.109008,0.00744417,0.554504,0.503722
114.555,104.542,-6.53356,4.61387,4.46976,0.112076,0.0148769,0.556038,0.507438
113.042,100.743,10.9092,4.55016,4.3735,0.109665,-0.0110669,0.554832,0.494467
111.98,100.197,14.1436,4.50398,4.33499,0.10838,-0.00824584,0.55419,0.495877
112.118,101.21,-121.09,4.50929,4.35282,0.108765,0.000890864,0.554383,0.500445
112.095,101.22,-217.408,4.51079,4.35479,0.107984,0.000494413,0.553992,0.500247
113.69,103.362,-9.3743,4.57383,4.42538,0.111773,0.010774,0.555886,0.505387
114.08,102.781,-43.3512,4.58901,4.42652,0.112762,0.00254249,0.556381,0.501271
116.793,106.681,-4.81182,4.70385,4.55793,0.116781,0.0200937,0.55839,0.510047
118.657,107.378,-8.0074,4.78185,4.61872,0.11972,0.0132913,0.55986,0.506646
118.455,105.63,75.5623,4.77269,4.58724,0.119614,-0.00160421,0.559807,0.499198
118.619,106.04,-104.706,4.77946,4.59754,0.119888,0.00113417,0.559944,0.500567
118.579,105.9,1268.73,4.77852,4.59515,0.119616,-9.43542e-05,0.559808,0.499953
119.685,107.536,-14.8849,4.82428,4.64834,0.121487,0.00764797,0.560744,0.503824
