Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.302,126.777,76.3237,5.86484,5.66363,0.105139,-0.00139583,0.55257,0.499302
142.419,129.769,-8.93738,5.94709,5.7586,0.109583,0.0110274,0.554792,0.505514
142.072,128.118,118.064,5.93764,5.72974,0.107896,-0.00092169,0.553948,0.499539
141.921,128.216,1388.77,5.93502,5.73085,0.106802,-7.69596e-05,0.553401,0.499962
143.71,130.863,-9.69859,6.0092,5.81753,0.109405,0.0102261,0.554702,0.505113
145.311,131.815,-11.8006,6.0741,5.87251,0.112037,0.00875253,0.556019,0.504376
142.143,124.977,6.09749,5.92262,5.66698,0.112303,-0.0220311,0.556152,0.488984
144.657,132.608,-4.95762,6.0465,5.86662,0.111228,0.0186699,0.555614,0.509335
144.072,129.666,56.313,6.02851,5.81349,0.108915,-0.00196906,0.554457,0.499015
142.467,126.981,10.5923,5.95102,5.72025,0.109185,-0.0113826,0.554593,0.494309
142.515,128.957,-52.7887,5.96104,5.75895,0.107343,0.00199565,0.553672,0.500998
141.777,127.559,24.9767,5.92934,5.71753,0.106528,-0.00444298,0.553264,0.497779
141.941,128.443,-85.4701,5.93746,5.73635,0.10645,0.00123106,0.553225,0.500616
141.05,126.791,19.1415,5.89706,5.68479,0.10596,-0.00584073,0.55298,0.49708
140.088,126.14,20.0353,5.85738,5.6499,0.104478,-0.00548861,0.552239,0.497256
139.263,125.166,16.9347,5.81475,5.60524,0.105281,-0.006607,0.55264,0.496696
138.954,125.25,36.6872,5.7966,5.59303,0.106113,-0.00297343,0.553057,0.498513
140.504,128.519,-8.23175,5.8718,5.69347,0.105779,0.0114582,0.55289,0.505729
140.015,126.492,47.4034,5.85416,5.65301,0.104418,-0.00225022,0.552209,0.498875
138.222,123.992,10.2778,5.77677,5.56544,0.102453,-0.0110428,0.551227,0.494479
138.07,124.885,53.5996,5.76559,5.56983,0.103404,-0.00196588,0.551702,0.499017
138.745,126.475,-18.2046,5.79991,5.6176,0.102893,0.00535771,0.551446,0.502679
138.36,125.21,44.5664,5.78346,5.58814,0.102427,-0.00235105,0.551213,0.498824
139.19,126.651,-21.8281,5.81653,5.63017,0.104008,0.00455612,0.552004,0.502278
137.863,123.566,11.4437,5.75105,5.53886,0.104535,-0.0100094,0.552268,0.494995
138.809,126.815,-11.9495,5.80122,5.62301,0.10331,0.00797791,0.551655,0.503989
138.026,124.67,23.4646,5.76886,5.57053,0.102104,-0.00454512,0.551052,0.497727
139.837,127.378,-11.6024,5.83437,5.64915,0.107145,0.00850194,0.553573,0.504251
138.547,125.103,22.4609,5.79338,5.59365,0.102187,-0.00476154,0.551094,0.497619
137.792,124.228,18.4521,5.75537,5.55402,0.102659,-0.00588235,0.55133,0.497059
135.043,120.624,6.70545,5.63519,5.42169,0.0999299,-0.0175148,0.549965,0.491243
136.155,124.556,-12.9784,5.68389,5.51197,0.101024,0.00722718,0.550512,0.503614
137.459,125.979,-9.85999,5.74506,5.57468,0.101301,0.00932789,0.55065,0.504664
137.253,124.499,80.9531,5.73627,5.54703,0.101044,-0.00126379,0.550522,0.499368
136.722,123.792,29.9108,5.71269,5.52092,0.100608,-0.00347993,0.550304,0.49826
136.429,123.613,42.0373,5.69725,5.50723,0.100964,-0.0024603,0.550482,0.49877
132.804,117.842,4.98771,5.53191,5.3109,0.098987,-0.024823,0.549493,0.487588
130.003,115.963,5.81524,5.40097,5.19421,0.098214,-0.0203965,0.549107,0.489802
133.818,124.791,-2.77794,5.57233,5.43888,0.101001,0.0267344,0.5505,0.513367
136.4,126.28,-4.23113,5.69572,5.54569,0.100991,0.0193057,0.550495,0.509653
136.19,123.79,251.633,5.69084,5.507,0.0997348,-0.000397931,0.549867,0.499801
137.799,126.236,-9.60026,5.75798,5.58633,0.102112,0.00963299,0.551056,0.504816
139.985,128.386,-6.86967,5.85085,5.67834,0.10487,0.0133259,0.552435,0.506663
141.566,128.896,-11.4786,5.91402,5.72535,0.107783,0.00863746,0.553892,0.504319
145.092,132.669,-5.04751,6.05407,5.86861,0.114307,0.0189015,0.557154,0.509451
144.077,127.619,12.774,5.99182,5.74644,0.117678,-0.00999476,0.558839,0.495003
139.603,118.234,4.09266,5.72748,5.41082,0.130802,-0.0422944,0.565401,0.478853
135.884,123.336,212.238,5.67019,5.48426,0.101212,-0.00047914,0.550606,0.49976
134.858,122.098,19.7137,5.6314,5.44247,0.0986823,-0.00527328,0.549341,0.497363
132.732,119.357,7.95201,5.538,5.34039,0.0966023,-0.0138956,0.548301,0.493052
133.381,122.244,-18.427,5.56943,5.40476,0.0965256,0.00496864,0.548263,0.502484
132.921,120.873,31.4347,5.54869,5.37062,0.096203,-0.00316096,0.548101,0.49842
132.13,120.037,19.884,5.5148,5.3362,0.0951948,-0.00504102,0.547597,0.497479
130.773,118.544,11.6941,5.45643,5.27607,0.0935087,-0.00874397,0.546754,0.495628
127.562,114.017,4.91967,5.30657,5.10752,0.0924176,-0.0235779,0.546209,0.488211
125.621,109.398,4.47378,5.14151,4.90432,0.111452,-0.0320838,0.555726,0.483958
125.297,114.527,-14.2787,5.16412,5.0065,0.10129,0.00662947,0.550645,0.503315
123.713,114.269,-38.0607,5.14998,5.01171,0.0850022,0.00217616,0.542501,0.501088
124.12,114.795,-24.0623,5.17,5.0334,0.0848978,0.00338747,0.542449,0.501694
129.743,122.877,-1.59279,5.40402,5.30288,0.0942672,0.0363574,0.547134,0.518179
123.139,106.547,2.8367,5.0823,4.83994,0.0955784,-0.0520381,0.547789,0.473981
125.814,115.89,-5.63938,5.18472,5.0394,0.102379,0.0154199,0.551189,0.50771
123.692,113.951,109.376,5.15036,5.00774,0.0846358,-0.000780946,0.542318,0.49961
124.698,115.651,-11.1987,5.19435,5.06175,0.0858094,0.00703428,0.542905,0.503517
126.203,117.232,-7.4717,5.25971,5.128,0.0876686,0.0103484,0.543834,0.505174
125.333,114.727,16.3182,5.22313,5.06755,0.0862931,-0.00563336,0.543147,0.497183
123.498,112.445,7.5869,5.14249,4.9807,0.0842445,-0.0127897,0.542122,0.493605
120.908,109.275,5.08167,5.01936,4.84964,0.083756,-0.02052,0.541878,0.48974
114.357,98.3347,2.50097,4.6746,4.44333,0.0918036,-0.0611629,0.545902,0.469419
110.593,99.5767,4.32124,4.52439,4.36609,0.0829055,-0.0249622,0.541453,0.487519
110.263,103.358,-11.1795,4.5422,4.44285,0.0732274,0.00601237,0.536614,0.503006
118.265,114.864,-0.545882,4.87378,4.82438,0.0886641,0.057355,0.544332,0.528678
121.974,115.125,-2.07982,5.0447,4.94474,0.0906903,0.0294466,0.545345,0.514723
121.447,112.566,-24.1587,5.05037,4.92067,0.082437,0.00327668,0.541218,0.501638
120.82,111.151,18.5077,5.02205,4.88096,0.0819053,-0.00467824,0.540953,0.497661
114.691,101.914,2.67956,4.75056,4.56553,0.075071,-0.0446967,0.537535,0.477652
120.35,116.029,-0.905708,5.00002,4.937,0.0817337,0.0428889,0.540867,0.521444
117.546,107.389,5.29861,4.88793,4.74025,0.0753804,-0.017536,0.53769,0.491232
116.22,107.138,8.42005,4.82887,4.69705,0.0739521,-0.00996653,0.536976,0.495017
120.158,114.322,-1.88593,4.99617,4.91106,0.0802894,0.027821,0.540145,0.513911
118.17,106.991,5.32826,4.88908,4.72658,0.0832429,-0.0192324,0.541621,0.490384
120.701,113.934,-2.76284,5.01347,4.91475,0.0826695,0.02197,0.541335,0.510985
122.567,114.757,-4.73977,5.09996,4.98576,0.083621,0.0145687,0.54181,0.507284
124.099,115.299,-8.00053,5.16211,5.03324,0.0866875,0.00963137,0.543344,0.504816
125.057,116.128,-9.21768,5.21114,5.0802,0.0859524,0.00841212,0.542976,0.504206
125.232,115.417,-76.1513,5.21841,5.07445,0.0862574,0.00111803,0.543129,0.500559
122.42,110.409,4.97714,5.08734,4.91179,0.0850709,-0.02139,0.542535,0.489305
122.307,111.893,22.4651,5.06873,4.91662,0.0885589,-0.00412571,0.544279,0.497937
123.894,115.87,-4.5329,5.1555,5.03802,0.0858347,0.0155135,0.542917,0.507757
121.522,110.543,6.22261,5.05543,4.89508,0.0820492,-0.0157104,0.541025,0.492145
122.564,114.137,-9.17542,5.1039,4.98064,0.0825518,0.00811286,0.541276,0.504056
123.515,114.569,-13.2047,5.14238,5.01143,0.0844928,0.00594821,0.542246,0.502974
123.2,113.319,34.4918,5.1273,4.98272,0.0844577,-0.00252174,0.542229,0.498739
120.265,109.152,5.04292,5.00239,4.84031,0.0800053,-0.019789,0.540003,0.490105
116.135,104.762,3.50285,4.82004,4.655,0.0752369,-0.0300605,0.537618,0.48497
117.842,110.479,-5.92864,4.88973,4.78267,0.0787779,0.0113699,0.539389,0.505685
116.845,107.816,12.7456,4.84917,4.71804,0.0766716,-0.00652766,0.538336,0.496736
117.73,110.114,-9.5431,4.89098,4.78024,0.0769705,0.00730056,0.538485,0.50365
118.159,110.11,-20.2467,4.91169,4.79457,0.076995,0.00362386,0.538497,0.501812
118.799,110.764,-15.2341,4.94017,4.82318,0.077668,0.00478425,0.538834,0.502392
117.994,109.19,16.8547,4.90929,4.78118,0.0754915,-0.00476147,0.537746,0.497619
116.688,107.192,7.57846,4.844,4.70611,0.0760102,-0.0115544,0.538005,0.494223
119.892,113.697,-2.33173,4.98542,4.8951,0.0797182,0.023927,0.539859,0.511964
119.033,110.012,17.5984,4.95411,4.82269,0.0769824,-0.00463793,0.538491,0.497681
119.323,110.901,-44.677,4.96519,4.84247,0.0777669,0.00170254,0.538883,0.500851
117.286,107.605,6.27546,4.87839,4.73766,0.0745618,-0.0141337,0.537281,0.492933
119.421,112.441,-4.20877,4.96914,4.86741,0.0779826,0.0149714,0.538991,0.507486
118.341,109.164,11.3834,4.92375,4.79018,0.0761165,-0.00733059,0.538058,0.496335
119.216,111.341,-11.4537,4.96144,4.84669,0.0773872,0.006214,0.538694,0.503107
121.918,114.731,-3.49361,5.07462,4.96959,0.0820452,0.0182582,0.541023,0.509129
121.878,112.654,931.997,5.07366,4.93887,0.081785,-8.78466e-05,0.540892,0.499956
124.134,116.137,-4.5711,5.16948,5.05233,0.0852117,0.0152953,0.542606,0.507648
129.054,121.588,-2.04246,5.37085,5.26097,0.0943031,0.0309957,0.547152,0.515498
124.169,110.526,3.74469,5.16204,4.96226,0.0875865,-0.0319113,0.543793,0.484044
123.486,112.728,14.9752,5.12568,4.96831,0.0884963,-0.00633237,0.544248,0.496834
130.456,122.988,-1.53431,5.39832,5.28839,0.104426,0.0412047,0.552213,0.520602
130.718,120.63,-7.99989,5.44759,5.29884,0.0950776,0.0105643,0.547539,0.505282
129.292,117.337,11.8211,5.38945,5.21339,0.0924729,-0.00854559,0.546236,0.495727
131.247,121.699,-5.65899,5.47876,5.33787,0.0936161,0.0140586,0.546808,0.507029
133.214,122.781,-7.4928,5.55785,5.40363,0.0974166,0.0114705,0.548708,0.505735
132.4,120.262,21.6023,5.52529,5.346,0.0958091,-0.00465041,0.547905,0.497675
131.585,119.713,21.4141,5.49301,5.31776,0.0941048,-0.00460979,0.547052,0.497695
131.821,120.546,-80.8735,5.50158,5.33513,0.0947915,0.00115778,0.547396,0.500579
131.15,119.434,24.1378,5.47395,5.30108,0.0936514,-0.00404756,0.546826,0.497976
126.709,112.48,3.88752,5.27111,5.06217,0.091006,-0.031517,0.545503,0.484241
125.515,114.83,16.3697,5.22966,5.07291,0.0868713,-0.0056521,0.543436,0.497174
124.959,114.708,26.5163,5.20737,5.05707,0.0857059,-0.00335887,0.542853,0.498321
120.522,108.47,3.69288,5.01994,4.84406,0.078655,-0.0292085,0.539328,0.485396
122.95,115.424,-4.04626,5.12216,5.01204,0.0826523,0.0163789,0.541326,0.508189
122.276,112.591,19.9589,5.0945,4.95289,0.0813611,-0.00429145,0.540681,0.497854
127.128,120.351,-1.83457,5.29608,5.19651,0.0897567,0.031665,0.544878,0.515833
128.915,119.64,-6.1804,5.3763,5.23974,0.0912163,0.0127035,0.545608,0.506352
129.583,119.175,-20.036,5.40494,5.25161,0.0920927,0.00437787,0.546046,0.502189
127.439,115.593,7.78515,5.31733,5.14317,0.0881561,-0.0129925,0.544078,0.493504
129.106,119.373,-8.57811,5.38271,5.2394,0.091917,0.00959657,0.545958,0.504798
127.855,116.554,13.4643,5.33356,5.16734,0.0891205,-0.00715005,0.54456,0.496425
127.663,116.956,49.025,5.32276,5.16533,0.0895157,-0.00186394,0.544758,0.499068
128.327,118.151,-20.7927,5.35029,5.20058,0.0906423,0.00415929,0.545321,0.50208
126.949,115.76,11.8145,5.29527,5.13086,0.0877597,-0.00811501,0.54388,0.495942
125.611,114.607,10.5322,5.23721,5.07575,0.0861099,-0.00903356,0.543055,0.495483
124.216,113.514,10.0562,5.17764,5.02083,0.0841133,-0.00928794,0.542057,0.495356
129.558,122.324,-1.83804,5.39482,5.28829,0.0943548,0.0332465,0.547177,0.516623
128.174,116.901,15.2079,5.3473,5.18145,0.0895227,-0.00630093,0.544761,0.49685
128.171,117.542,213.843,5.34545,5.18908,0.0899648,-0.000422682,0.544982,0.499789
124.805,112.457,4.86389,5.2015,5.02048,0.0852977,-0.0220756,0.542649,0.488962
125.521,116.093,-17.1547,5.23193,5.0936,0.0863605,0.00475692,0.54318,0.502378
121.684,109.672,4.14603,5.06736,4.89185,0.0809727,-0.0257381,0.540486,0.487131
121.185,111.181,14.4583,5.03468,4.88866,0.0832369,-0.00618481,0.541618,0.496908
118.363,107.95,5.35587,4.9213,4.76975,0.0770645,-0.0176921,0.538532,0.491154
119.468,111.591,-9.24615,4.96825,4.85347,0.0788235,0.00769299,0.539412,0.503846
116.19,106.094,4.39422,4.83484,4.68825,0.0719448,-0.0211963,0.535972,0.489402
113.992,102.603,3.9894,4.69562,4.53104,0.0809206,-0.0270692,0.54046,0.486465
114.226,108.06,-4.71143,4.74636,4.65705,0.0700261,0.0122607,0.535013,0.50613
114.075,106.552,75.7177,4.74051,4.63157,0.0696141,-0.000931694,0.534807,0.499534
115.869,109.414,-4.64267,4.81672,4.72305,0.0726183,0.0128695,0.536309,0.506435
115.21,106.873,14.5299,4.78607,4.6652,0.0722525,-0.00534023,0.536126,0.49733
113.534,105.053,7.12709,4.71775,4.59502,0.068627,-0.0112006,0.534314,0.4944
115.996,110.097,-3.03457,4.82328,4.73766,0.0725178,0.0179741,0.536259,0.508987
114.182,105.347,6.33835,4.74535,4.6174,0.069712,-0.0130587,0.534856,0.493471
111.479,102.682,4.3775,4.63127,4.5043,0.0648307,-0.0191949,0.532415,0.490403
112.056,104.871,-80.2031,4.64286,4.53913,0.0694282,0.000854994,0.534714,0.500427
108.249,99.596,3.37997,4.4918,4.36746,0.0596404,-0.0250593,0.52982,0.48747
106.083,98.197,4.02346,4.38737,4.27445,0.0591683,-0.0195697,0.529584,0.490215
100.805,91.8808,2.20421,4.15661,4.02987,0.0508233,-0.0422046,0.525412,0.478898
101.255,96.9466,-8.44863,4.18168,4.12043,0.0499619,0.00528774,0.524981,0.502644
102.958,99.585,-2.1254,4.26338,4.21528,0.0506071,0.0161922,0.525304,0.508096
104.776,100.863,-2.71158,4.34162,4.28567,0.0538677,0.0145134,0.526934,0.507257
101.517,94.374,2.86805,4.20115,4.09951,0.0480283,-0.0257103,0.524014,0.487145
104.234,101.148,-1.42569,4.31779,4.27369,0.0530518,0.0218708,0.526526,0.510935
101.762,94.2858,3.22241,4.19512,4.08879,0.0533719,-0.0240153,0.526686,0.487992
100.481,95.6731,10.3355,4.1597,4.09139,0.0451725,-0.00483881,0.522586,0.497581
100.94,96.3971,-35.0854,4.17098,4.10642,0.0485312,0.0013449,0.524266,0.500672
100.058,95.2954,9.82308,4.14052,4.07289,0.0446666,-0.00506248,0.522333,0.497469
106.927,106.236,-0.128745,4.42575,4.41585,0.0600121,0.0531671,0.530006,0.526584
104.097,96.9724,3.68989,4.31291,4.21113,0.052514,-0.0195227,0.526257,0.490239
105.268,100,-9.57639,4.34975,4.27442,0.0584973,0.00553093,0.529249,0.502765
98.6523,86.8106,1.93961,4.01496,3.84783,0.0617383,-0.0657066,0.530869,0.467147
97.3246,94.2534,-4.57593,4.0208,3.9774,0.03999,0.00717189,0.519995,0.503586
101.612,100.159,-0.434427,4.20067,4.18,0.0495471,0.0345414,0.524774,0.517271
100.3,95.013,5.89608,4.1487,4.07362,0.0457717,-0.00934864,0.522886,0.495326
97.8465,92.0698,3.03995,4.04248,3.96077,0.0412516,-0.0202219,0.520626,0.489889
100.142,97.7267,-1.27319,4.14353,4.10924,0.044992,0.0197925,0.522496,0.509896
101.167,97.3762,-4.8844,4.18645,4.13253,0.0472814,0.00803503,0.523641,0.504018
97.7489,91.5089,2.48497,4.04294,3.95467,0.0396606,-0.0267081,0.51983,0.486646
99.1747,96.0104,-3.16294,4.09961,4.05476,0.0438346,0.0105297,0.521917,0.505265
99.1306,94.97,208.033,4.09825,4.03927,0.04359,-0.000210546,0.521795,0.499895
98.1512,93.5555,6.43177,4.05785,3.9928,0.0411715,-0.00757976,0.520586,0.49621
97.4488,93.1334,7.61692,4.0269,3.9659,0.0400089,-0.00604646,0.520004,0.496977
97.837,94.2809,-12.2247,4.04308,3.99278,0.0409302,0.00309499,0.520465,0.501547
101.221,99.3647,-0.681304,4.18868,4.16228,0.0474035,0.0281945,0.523702,0.514097
103.11,99.6227,-2.32067,4.27002,4.22028,0.0508548,0.0153146,0.525427,0.507657
100.628,94.4353,3.39399,4.16627,4.07826,0.0453814,-0.0189564,0.522691,0.490522
100.548,95.8205,21.5381,4.15703,4.08987,0.0469397,-0.00228549,0.52347,0.498857
101.595,97.7273,-4.56414,4.20283,4.1478,0.0486657,0.00874631,0.524333,0.504373
98.7464,92.5495,2.8951,4.08175,3.99397,0.0428391,-0.0226052,0.52142,0.488697
100.481,97.531,-2.06183,4.1583,4.11638,0.0455927,0.0148907,0.522796,0.507445
101.447,97.4245,-6.05247,4.19631,4.13909,0.0484356,0.00686789,0.524218,0.503434
101.658,97.0602,-30.601,4.20483,4.13941,0.0489895,0.00155025,0.524495,0.500775
101.359,96.4705,22.2718,4.19249,4.12295,0.0482906,-0.00227017,0.524145,0.498865
106.2,104.522,-0.420063,4.40274,4.37871,0.0563971,0.0397145,0.528199,0.519857
106.504,100.97,-25.0988,4.41518,4.33585,0.0571148,0.00218841,0.528557,0.501094
107.497,102.256,-6.93682,4.45694,4.38171,0.059083,0.00744417,0.529542,0.503722
109.383,104.542,-3.15864,4.53943,4.46976,0.0618676,0.0148769,0.530934,0.507438
107.887,100.743,6.3371,4.47612,4.3735,0.0590652,-0.0110669,0.529533,0.494467
106.899,100.197,8.04486,4.43112,4.33499,0.0580908,-0.00824584,0.529045,0.495877
107.002,101.21,-64.2911,4.43589,4.35282,0.0581655,0.000890864,0.529083,0.500445
106.996,101.22,-115.47,4.43764,4.35479,0.0575841,0.000494413,0.528792,0.500247
108.489,103.362,-4.65375,4.49907,4.42538,0.0609135,0.010774,0.530457,0.505387
108.858,102.781,-23.317,4.51392,4.42652,0.0618257,0.00254249,0.530913,0.501271
111.464,106.681,-2.27611,4.62696,4.55793,0.0658293,0.0200937,0.532915,0.510047
113.231,107.378,-4.15543,4.70338,4.61872,0.0685224,0.0132913,0.534261,0.506646
112.99,105.63,43.3624,4.69367,4.58724,0.0679581,-0.00160421,0.533979,0.499198
113.16,106.04,-59.2693,4.70052,4.59754,0.0683557,0.00113417,0.534178,0.500567
113.085,105.9,719.004,4.69907,4.59515,0.0677467,-9.43542e-05,0.533873,0.499953
114.173,107.536,-8.13151,4.74445,4.64834,0.0698375,0.00764797,0.534919,0.503824
