Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.715,123.613,59.3746,5.77562,5.50723,0.143619,-0.0024603,0.57181,0.49877
137.925,117.842,6.69502,5.60756,5.3109,0.141367,-0.024823,0.570684,0.487588
135.013,115.963,7.88998,5.47474,5.19421,0.140531,-0.0203965,0.570266,0.489802
138.884,124.791,-4.33719,5.64724,5.43888,0.142687,0.0267344,0.571343,0.513367
141.68,126.28,-6.43904,5.77401,5.54569,0.143616,0.0193057,0.571808,0.509653
141.544,123.79,360.284,5.77021,5.507,0.14297,-0.000397931,0.571485,0.499801
143.174,126.236,-14.0623,5.83777,5.58633,0.145095,0.00963299,0.572548,0.504816
145.454,128.386,-10.1091,5.9322,5.67834,0.148039,0.0133259,0.574019,0.506663
147.068,128.896,-16.4633,5.99595,5.72535,0.150839,0.00863746,0.575419,0.504319
150.701,132.669,-7.32677,6.13782,5.86861,0.157388,0.0189015,0.578694,0.509451
149.685,127.619,17.1267,6.07543,5.74644,0.161183,-0.00999476,0.580591,0.495003
144.783,118.234,5.08474,5.80424,5.41082,0.172762,-0.0422944,0.586381,0.478853
141.164,123.336,301.542,5.74843,5.48426,0.144002,-0.00047914,0.572001,0.49976
140.115,122.098,27.8352,5.70923,5.44247,0.14151,-0.00527328,0.570755,0.497363
137.859,119.357,11.0003,5.61375,5.34039,0.13896,-0.0138956,0.56948,0.493052
138.579,122.244,-27.0261,5.64628,5.40476,0.139252,0.00496864,0.569626,0.502484
138.084,120.873,44.9036,5.62498,5.37062,0.138777,-0.00316096,0.569389,0.49842
137.261,120.037,28.3218,5.59058,5.3362,0.13773,-0.00504102,0.568865,0.497479
135.845,118.544,16.5451,5.53125,5.27607,0.135926,-0.00874397,0.567963,0.495628
132.459,114.017,6.6984,5.37853,5.10752,0.134356,-0.0235779,0.567178,0.488211
130.303,109.398,5.76489,5.20996,4.90432,0.152876,-0.0320838,0.576438,0.483958
129.859,114.527,-20.3264,5.23088,5.0065,0.141382,0.00662947,0.570691,0.503315
128.374,114.269,-56.8432,5.21821,5.01171,0.125876,0.00217616,0.562938,0.501088
128.806,114.795,-36.1542,5.23865,5.0334,0.125859,0.00338747,0.562929,0.501694
134.569,122.877,-2.71243,5.47511,5.30288,0.134974,0.0363574,0.567487,0.518179
127.777,106.547,3.62973,5.15005,4.83994,0.136846,-0.0520381,0.568423,0.473981
130.357,115.89,-8.22037,5.25123,5.0394,0.142177,0.0154199,0.571089,0.50771
128.368,113.951,161.882,5.21882,5.00774,0.12564,-0.000780946,0.56282,0.49961
129.371,115.651,-16.9841,5.26286,5.06175,0.126505,0.00703428,0.563253,0.503517
130.973,117.232,-11.4442,5.32974,5.128,0.128778,0.0103484,0.564389,0.505174
130.122,114.727,23.686,5.29337,5.06755,0.127798,-0.00563336,0.563899,0.497183
128.177,112.445,10.7989,5.21098,4.9807,0.125325,-0.0127897,0.562662,0.493605
125.398,109.275,7.04307,5.08488,4.84964,0.124004,-0.02052,0.562002,0.48974
118.544,98.3347,3.15454,4.73504,4.44333,0.131778,-0.0611629,0.565889,0.469419
114.246,99.5767,5.75431,4.57689,4.36609,0.118678,-0.0249622,0.559339,0.487519
114.365,103.358,-17.8187,4.6012,4.44285,0.113145,0.00601237,0.556573,0.503006
122.451,114.864,-1.21775,4.93459,4.82438,0.127199,0.057355,0.5636,0.528678
126.408,115.125,-3.4263,5.10942,4.94474,0.130339,0.0294466,0.56517,0.514723
125.932,112.566,-36.3562,5.11585,4.92067,0.122404,0.00327668,0.561202,0.501638
125.291,111.151,27.0669,5.0873,4.88096,0.121947,-0.00467824,0.560974,0.497661
118.907,101.914,3.56378,4.81161,4.56553,0.114592,-0.0446967,0.557296,0.477652
124.728,116.029,-1.82304,5.06386,4.937,0.121077,0.0428889,0.560539,0.521444
121.949,107.389,7.59605,4.95196,4.74025,0.115668,-0.017536,0.557834,0.491232
120.495,107.138,12.3841,4.89094,4.69705,0.11346,-0.00996653,0.55673,0.495017
124.592,114.322,-3.31852,5.06081,4.91106,0.120146,0.027821,0.560073,0.513911
122.563,106.991,7.42236,4.95294,4.72658,0.123517,-0.0192324,0.561759,0.490384
125.095,113.934,-4.5566,5.07756,4.91475,0.122079,0.02197,0.561039,0.510985
127.086,114.757,-7.48171,5.16603,4.98576,0.123567,0.0145687,0.561784,0.507284
128.77,115.299,-12.2476,5.23052,5.03324,0.127593,0.00963137,0.563796,0.504816
129.779,116.128,-14.0918,5.28038,5.0802,0.126954,0.00841212,0.563477,0.504206
129.993,115.417,-113.081,5.28822,5.07445,0.127546,0.00111803,0.563773,0.500559
127.014,110.409,6.88077,5.15449,4.91179,0.12579,-0.02139,0.562895,0.489305
126.771,111.893,32.0956,5.13394,4.91662,0.128291,-0.00412571,0.564146,0.497937
128.498,115.87,-7.13395,5.22292,5.03802,0.126186,0.0155135,0.563093,0.507757
126.057,110.543,8.79282,5.12167,4.89508,0.122428,-0.0157104,0.561214,0.492145
127.191,114.137,-14.2129,5.17156,4.98064,0.12342,0.00811286,0.56171,0.504056
128.101,114.569,-19.9748,5.20951,5.01143,0.124763,0.00594821,0.562381,0.502974
127.853,113.319,50.7347,5.19539,4.98272,0.125418,-0.00252174,0.562709,0.498739
124.784,109.152,7.09344,5.0683,4.84031,0.120583,-0.019789,0.560292,0.490105
120.471,104.762,4.83813,4.88295,4.655,0.115376,-0.0300605,0.557688,0.48497
122.146,110.479,-9.39334,4.95229,4.78267,0.118171,0.0113699,0.559086,0.505685
121.085,107.816,18.7312,4.91075,4.71804,0.115743,-0.00652766,0.557872,0.496736
121.994,110.114,-14.8854,4.95298,4.78024,0.115972,0.00730056,0.557986,0.50365
122.501,110.11,-31.166,4.97485,4.79457,0.116565,0.00362386,0.558283,0.501812
123.187,110.764,-23.5551,5.00408,4.82318,0.117478,0.00478425,0.558739,0.502392
122.401,109.19,25.2898,4.9734,4.78118,0.115655,-0.00476147,0.557828,0.497619
120.963,107.192,10.9905,4.90609,4.70611,0.115434,-0.0115544,0.557717,0.494223
124.28,113.697,-3.98328,5.04939,4.8951,0.119235,0.023927,0.559617,0.511964
123.569,110.012,26.446,5.02017,4.82269,0.118017,-0.00463793,0.559008,0.497681
123.801,110.901,-68.4338,5.03044,4.84247,0.118214,0.00170254,0.559107,0.500851
121.673,107.605,9.1193,4.94216,4.73766,0.114756,-0.0141337,0.557378,0.492933
123.879,112.441,-6.89647,5.0341,4.86741,0.118221,0.0149714,0.559111,0.507486
122.793,109.164,16.9071,4.98856,4.79018,0.116608,-0.00733059,0.558304,0.496335
123.699,111.341,-17.9732,5.02676,4.84669,0.1179,0.006214,0.55895,0.503107
126.415,114.731,-5.67916,5.14032,4.96959,0.121949,0.0182582,0.560975,0.509129
126.484,112.654,1397.38,5.14097,4.93887,0.122667,-8.78466e-05,0.561334,0.499956
128.793,116.137,-7.23414,5.23773,5.05233,0.125944,0.0152953,0.562972,0.507648
133.851,121.588,-3.35469,5.44145,5.26097,0.134977,0.0309957,0.567488,0.515498
128.871,110.526,5.03543,5.23091,4.96226,0.128776,-0.0319113,0.564388,0.484044
128.084,112.728,21.3761,5.19295,4.96831,0.129029,-0.00633237,0.564514,0.496834
135.249,122.988,-2.51905,5.46888,5.28839,0.145001,0.0412047,0.572501,0.520602
135.638,120.63,-11.9011,5.52013,5.29884,0.136292,0.0105643,0.568146,0.505282
134.254,117.337,16.7279,5.46252,5.21339,0.134404,-0.00854559,0.567202,0.495727
136.316,121.699,-8.66313,5.55356,5.33787,0.13585,0.0140586,0.567925,0.507029
138.286,122.781,-11.135,5.63281,5.40363,0.139195,0.0114705,0.569597,0.505735
137.522,120.262,30.7183,5.60095,5.346,0.138202,-0.00465041,0.569101,0.497675
136.668,119.713,30.5826,5.56805,5.31776,0.13637,-0.00460979,0.568185,0.497695
136.909,120.546,-117.377,5.57671,5.33513,0.137054,0.00115778,0.568527,0.500579
136.218,119.434,34.5795,5.54873,5.30108,0.135915,-0.00404756,0.567957,0.497976
131.453,112.48,5.18335,5.34076,5.06217,0.131847,-0.031517,0.565923,0.484241
130.26,114.83,23.6386,5.29926,5.07291,0.127956,-0.0056521,0.563978,0.497174
129.739,114.708,38.88,5.27745,5.05707,0.127234,-0.00335887,0.563617,0.498321
125.113,108.47,5.09946,5.08693,4.84406,0.119739,-0.0292085,0.55987,0.485396
127.512,115.424,-6.49859,5.1889,5.01204,0.122819,0.0163789,0.561409,0.508189
126.972,112.591,29.6362,5.16316,4.95289,0.122891,-0.00429145,0.561445,0.497854
131.884,120.351,-3.12222,5.36597,5.19651,0.13053,0.031665,0.565265,0.515833
133.791,119.64,-9.42957,5.44808,5.23974,0.132492,0.0127035,0.566246,0.506352
134.554,119.175,-29.6047,5.47816,5.25161,0.133983,0.00437787,0.566992,0.502189
132.376,115.593,11.0297,5.38991,5.14317,0.130311,-0.0129925,0.565155,0.493504
133.976,119.373,-12.8701,5.45441,5.2394,0.133106,0.00959657,0.566553,0.504798
132.851,116.554,19.4157,5.40703,5.16734,0.131673,-0.00715005,0.565837,0.496425
132.669,116.956,71.9471,5.39637,5.16533,0.132241,-0.00186394,0.566121,0.499068
133.215,118.151,-30.7804,5.4222,5.20058,0.132184,0.00415929,0.566092,0.50208
131.842,115.76,16.9805,5.36717,5.13086,0.129682,-0.00811501,0.564841,0.495942
130.441,114.607,15.1552,5.30808,5.07575,0.127872,-0.00903356,0.563936,0.495483
128.946,113.514,14.5012,5.24694,5.02083,0.125398,-0.00928794,0.562699,0.495356
134.334,122.324,-3.05131,5.46515,5.28829,0.134692,0.0332465,0.567346,0.516623
133.121,116.901,21.8822,5.42009,5.18145,0.131577,-0.00630093,0.565789,0.49685
133.056,117.542,312.131,5.41732,5.18908,0.13151,-0.000422682,0.565755,0.499789
129.565,112.457,6.73913,5.27129,5.02048,0.126695,-0.0220756,0.563347,0.488962
130.324,116.093,-25.8923,5.30239,5.0936,0.127925,0.00475692,0.563962,0.502378
126.292,109.672,5.73661,5.13469,4.89185,0.121911,-0.0257381,0.560956,0.487131
125.625,111.181,20.8757,5.09949,4.88866,0.122928,-0.00618481,0.561464,0.496908
122.772,107.95,7.62351,4.98547,4.76975,0.117184,-0.0176921,0.558592,0.491154
123.858,111.591,-14.3999,5.03223,4.85347,0.118471,0.00769299,0.559236,0.503846
120.578,106.094,6.30406,4.89855,4.68825,0.112426,-0.0211963,0.556213,0.489402
118.119,102.603,5.43533,4.75528,4.53104,0.120061,-0.0270692,0.56003,0.486465
118.392,108.06,-7.894,4.80668,4.65705,0.109047,0.0122607,0.554523,0.50613
118.307,106.552,118.305,4.80179,4.63157,0.109292,-0.000931694,0.554646,0.499534
120.148,109.414,-7.72114,4.87883,4.72305,0.112237,0.0128695,0.556118,0.506435
119.619,106.873,22.2139,4.85,4.6652,0.113287,-0.00534023,0.556643,0.49733
117.788,105.053,10.7016,4.7793,4.59502,0.108664,-0.0112006,0.554332,0.4944
120.285,110.097,-5.24088,4.88554,4.73766,0.112174,0.0179741,0.556087,0.508987
118.493,105.347,9.43101,4.80778,4.6174,0.110098,-0.0130587,0.555049,0.493471
115.601,102.682,6.42866,4.69077,4.5043,0.104203,-0.0191949,0.552101,0.490403
115.981,104.871,-124.015,4.69952,4.53913,0.106887,0.000854994,0.553443,0.500427
112.2,99.596,4.92345,4.54859,4.36746,0.0983189,-0.0250593,0.549159,0.48747
109.791,98.197,5.91545,4.44047,4.27445,0.0961939,-0.0195697,0.548097,0.490215
104.297,91.8808,3.06673,4.20621,4.02987,0.0872256,-0.0422046,0.543613,0.478898
104.764,96.9466,-15.3292,4.23157,4.12043,0.0863447,0.00528774,0.543172,0.502644
106.575,99.585,-4.40483,4.31496,4.21528,0.087516,0.0161922,0.543758,0.508096
108.492,100.863,-5.28672,4.39475,4.28567,0.0912417,0.0145134,0.545621,0.507257
105.114,94.374,4.31246,4.25233,4.09951,0.0851644,-0.0257103,0.542582,0.487145
107.828,101.148,-3.08576,4.36914,4.27369,0.0893589,0.0218708,0.544679,0.510935
105.197,94.2858,4.70307,4.24397,4.08879,0.0889303,-0.0240153,0.544465,0.487992
104.01,95.6731,17.9218,4.20985,4.09139,0.0818814,-0.00483881,0.540941,0.497581
104.345,96.3971,-61.3865,4.21937,4.10642,0.0839035,0.0013449,0.541952,0.500672
103.541,95.2954,17.0058,4.18997,4.07289,0.081029,-0.00506248,0.540515,0.497469
110.604,106.236,-0.814452,4.47848,4.41585,0.0964692,0.0531671,0.548235,0.526584
107.82,96.9724,5.61807,4.36609,4.21113,0.0901571,-0.0195227,0.545079,0.490239
108.913,100,-16.203,4.40187,4.27442,0.0951488,0.00553093,0.547574,0.502765
101.955,86.8106,2.4805,4.06156,3.84783,0.0972787,-0.0657066,0.548639,0.467147
100.62,94.2534,-9.48587,4.06738,3.9774,0.0752035,0.00717189,0.537602,0.503586
105.036,100.159,-1.45839,4.24939,4.18,0.0849161,0.0345414,0.542458,0.517271
103.805,95.013,9.80548,4.19849,4.07362,0.0823193,-0.00934864,0.54116,0.495326
101.278,92.0698,4.84566,4.09102,3.96077,0.0777665,-0.0202219,0.538883,0.489889
103.589,97.7267,-3.09087,4.19248,4.10924,0.0809685,0.0197925,0.540484,0.509896
104.663,97.3762,-9.38789,4.23616,4.13253,0.083467,0.00803503,0.541733,0.504018
101.175,91.5089,3.84924,4.09141,3.95467,0.0760977,-0.0267081,0.538049,0.486646
102.516,96.0104,-6.50295,4.14698,4.05476,0.0790038,0.0105297,0.539502,0.505265
102.536,94.97,378.288,4.14652,4.03927,0.0794366,-0.000210546,0.539718,0.499895
101.584,93.5555,11.2354,4.10643,3.9928,0.0775821,-0.00757976,0.538791,0.49621
100.769,93.1334,13.4779,4.07385,3.9659,0.0754469,-0.00604646,0.537723,0.496977
101.21,94.2809,-23.8214,4.0908,3.99278,0.0768219,0.00309499,0.538411,0.501547
104.689,99.3647,-1.95404,4.23801,4.16228,0.0832877,0.0281945,0.541644,0.514097
106.686,99.6227,-4.70069,4.32104,4.22028,0.0873038,0.0153146,0.543652,0.507657
104.23,94.4353,5.36755,4.21746,4.07826,0.0827931,-0.0189564,0.541397,0.490522
104.077,95.8205,37.6145,4.20716,4.08987,0.0836822,-0.00228549,0.541841,0.498857
105.158,97.7273,-8.76913,4.25353,4.1478,0.0854439,0.00874631,0.542722,0.504373
102.251,92.5495,4.53241,4.1314,3.99397,0.0798509,-0.0226052,0.539925,0.488697
103.947,97.531,-4.48371,4.20754,4.11638,0.0816563,0.0148907,0.540828,0.507445
105.029,97.4245,-11.4427,4.24727,4.13909,0.085455,0.00686789,0.542728,0.503434
105.279,97.0602,-54.7061,4.25636,4.13941,0.0863583,0.00155025,0.543179,0.500775
104.941,96.4705,38.59,4.24344,4.12295,0.0853358,-0.00227017,0.542668,0.498865
109.875,104.522,-1.34059,4.4554,4.37871,0.0929552,0.0397145,0.546478,0.519857
110.326,100.97,-42.4325,4.46996,4.33585,0.0950481,0.00218841,0.547524,0.501094
111.335,102.256,-12.017,4.51204,4.38171,0.0969009,0.00744417,0.54845,0.503722
113.29,104.542,-5.70833,4.59567,4.46976,0.0997992,0.0148769,0.5499,0.507438
111.793,100.743,9.80213,4.53223,4.3735,0.0974123,-0.0110669,0.548706,0.494467
110.754,100.197,12.6728,4.48641,4.33499,0.0962524,-0.00824584,0.548126,0.495877
110.889,101.21,-107.449,4.49166,4.35282,0.0966129,0.000890864,0.548306,0.500445
110.863,101.22,-192.78,4.49312,4.35479,0.0958073,0.000494413,0.547904,0.500247
112.44,103.362,-8.23987,4.55586,4.42538,0.0995503,0.010774,0.549775,0.505387
112.828,102.781,-38.5445,4.571,4.42652,0.100541,0.00254249,0.550271,0.501271
115.496,106.681,-4.19477,4.68514,4.55793,0.104382,0.0200937,0.552191,0.510047
117.338,107.378,-7.07114,4.76278,4.61872,0.107276,0.0132913,0.553638,0.506646
117.132,105.63,67.7648,4.75356,4.58724,0.107105,-0.00160421,0.553552,0.499198
117.287,106.04,-93.6199,4.7602,4.59754,0.107315,0.00113417,0.553658,0.500567
117.247,105.9,1135.52,4.75926,4.59515,0.107046,-9.43542e-05,0.553523,0.499953
118.352,107.536,-13.2511,4.80496,4.64834,0.108992,0.00764797,0.554496,0.503824
