Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.733,125.103,27.7834,5.84071,5.59365,0.12753,-0.00476154,0.563765,0.497619
140.913,124.228,22.6978,5.80169,5.55402,0.127634,-0.00588235,0.563817,0.497059
138.08,120.624,8.1177,5.68016,5.42169,0.124665,-0.0175148,0.562333,0.491243
139.211,124.556,-16.398,5.72919,5.51197,0.125739,0.00722718,0.562869,0.503614
140.59,125.979,-12.5496,5.79154,5.57468,0.12639,0.00932789,0.563195,0.504664
140.382,124.499,100.815,5.7827,5.54703,0.126145,-0.00126379,0.563072,0.499368
139.814,123.792,37.0648,5.75856,5.52092,0.125503,-0.00347993,0.562751,0.49826
139.489,123.613,52.0729,5.74261,5.50723,0.125655,-0.0024603,0.562827,0.49877
135.776,117.842,5.97871,5.57582,5.3109,0.123587,-0.024823,0.561793,0.487588
132.931,115.963,7.02766,5.44408,5.19421,0.122943,-0.0203965,0.561472,0.489802
136.755,124.791,-3.68195,5.61576,5.43888,0.125169,0.0267344,0.562585,0.513367
139.453,126.28,-5.50762,5.74099,5.54569,0.125634,0.0193057,0.562817,0.509653
139.286,123.79,314.46,5.73674,5.507,0.124735,-0.000397931,0.562368,0.499801
140.906,126.236,-12.1794,5.8041,5.58633,0.126957,0.00963299,0.563479,0.504816
143.15,128.386,-8.74411,5.89792,5.67834,0.129849,0.0133259,0.564925,0.506663
144.755,128.896,-14.3677,5.96151,5.72535,0.132738,0.00863746,0.566369,0.504319
148.355,132.669,-6.37346,6.10279,5.86861,0.139369,0.0189015,0.569685,0.509451
147.366,127.619,15.3273,6.04086,5.74644,0.143198,-0.00999476,0.571599,0.495003
142.71,118.234,4.68759,5.77351,5.41082,0.155965,-0.0422944,0.577982,0.478853
138.943,123.336,263.983,5.71552,5.48426,0.126005,-0.00047914,0.563003,0.49976
137.898,122.098,24.411,5.67642,5.44247,0.123453,-0.00527328,0.561726,0.497363
135.694,119.357,9.71348,5.58178,5.34039,0.121079,-0.0138956,0.560539,0.493052
136.383,122.244,-23.3927,5.61381,5.40476,0.121198,0.00496864,0.560599,0.502484
135.902,120.873,39.2127,5.59275,5.37062,0.120789,-0.00316096,0.560394,0.49842
135.092,120.037,24.7539,5.55854,5.3362,0.119744,-0.00504102,0.559872,0.497479
133.703,118.544,14.4963,5.49965,5.27607,0.118011,-0.00874397,0.559006,0.495628
130.409,114.017,5.95387,5.34841,5.10752,0.116802,-0.0235779,0.558401,0.488211
128.435,109.398,5.24975,5.18265,4.90432,0.136348,-0.0320838,0.568174,0.483958
127.986,114.527,-17.8441,5.20348,5.0065,0.124926,0.00662947,0.562463,0.503315
126.399,114.269,-48.8851,5.1893,5.01171,0.108558,0.00217616,0.554279,0.501088
126.812,114.795,-31.0098,5.20944,5.0334,0.108432,0.00338747,0.554216,0.501694
132.527,122.877,-2.23856,5.44502,5.30288,0.117746,0.0363574,0.558873,0.518179
125.873,106.547,3.30414,5.12224,4.83994,0.119903,-0.0520381,0.559952,0.473981
128.497,115.89,-7.16393,5.22401,5.0394,0.125887,0.0154199,0.562944,0.50771
126.385,113.951,139.611,5.18978,5.00774,0.108247,-0.000780946,0.554124,0.49961
127.383,115.651,-14.5232,5.23372,5.06175,0.109194,0.00703428,0.554597,0.503517
128.947,117.232,-9.75656,5.29999,5.128,0.111313,0.0103484,0.555657,0.505174
128.088,114.727,20.5561,5.26353,5.06755,0.110167,-0.00563336,0.555083,0.497183
126.192,112.445,9.43622,5.18192,4.9807,0.107897,-0.0127897,0.553948,0.493605
123.506,109.275,6.21654,5.05727,4.84964,0.107043,-0.02052,0.553522,0.48974
116.868,98.3347,2.89292,4.71085,4.44333,0.115776,-0.0611629,0.557888,0.469419
112.804,99.5767,5.18858,4.55616,4.36609,0.104556,-0.0249622,0.552278,0.487519
112.679,103.358,-15.0895,4.57694,4.44285,0.0967362,0.00601237,0.548368,0.503006
120.72,114.864,-0.939932,4.90944,4.82438,0.111265,0.057355,0.555632,0.528678
124.561,115.125,-2.86525,5.08245,4.94474,0.113818,0.0294466,0.556909,0.514723
124.025,112.566,-31.1706,5.08801,4.92067,0.105413,0.00327668,0.552706,0.501638
123.392,111.151,23.4315,5.05959,4.88096,0.10494,-0.00467824,0.55247,0.497661
117.132,101.914,3.19161,4.78591,4.56553,0.0979577,-0.0446967,0.548979,0.477652
122.87,116.029,-1.43373,5.03677,4.937,0.10438,0.0428889,0.55219,0.521444
120.077,107.389,6.61951,4.92475,4.74025,0.0985437,-0.017536,0.549272,0.491232
118.67,107.138,10.6917,4.86444,4.69705,0.0965929,-0.00996653,0.548296,0.495017
122.707,114.322,-2.70954,5.03333,4.91106,0.103203,0.027821,0.551602,0.513911
120.733,106.991,6.54985,4.92633,4.72658,0.106737,-0.0192324,0.553369,0.490384
123.231,113.934,-3.79576,5.05037,4.91475,0.105363,0.02197,0.552681,0.510985
125.162,114.757,-6.31437,5.1379,4.98576,0.106561,0.0145687,0.55328,0.507284
126.796,115.299,-10.4528,5.20161,5.03324,0.110306,0.00963137,0.555153,0.504816
127.774,116.128,-12.0217,5.25097,5.0802,0.10954,0.00841212,0.55477,0.504206
127.97,115.417,-97.3913,5.25856,5.07445,0.110004,0.00111803,0.555002,0.500559
125.076,110.409,6.07769,5.12616,4.91179,0.108612,-0.02139,0.554306,0.489305
124.895,111.893,28.0478,5.10653,4.91662,0.111592,-0.00412571,0.555796,0.497937
126.541,115.87,-6.02872,5.19427,5.03802,0.10904,0.0155135,0.55452,0.507757
124.129,110.543,7.70046,5.09352,4.89508,0.105267,-0.0157104,0.552633,0.492145
125.221,114.137,-12.0676,5.14275,4.98064,0.106015,0.00811286,0.553008,0.504056
126.152,114.569,-17.0967,5.18097,5.01143,0.107643,0.00594821,0.553821,0.502974
125.885,113.319,43.8631,5.16658,4.98272,0.10809,-0.00252174,0.554045,0.498739
122.865,109.152,6.22277,5.04031,4.84031,0.103353,-0.019789,0.551677,0.490105
118.646,104.762,4.27609,4.85647,4.655,0.0984808,-0.0300605,0.54924,0.48497
120.323,110.479,-7.92614,4.9258,4.78267,0.101489,0.0113699,0.550745,0.505685
119.285,107.816,16.1902,4.88461,4.71804,0.0991564,-0.00652766,0.549578,0.496736
120.177,110.114,-12.6087,4.92655,4.78024,0.0993508,0.00730056,0.549675,0.50365
120.65,110.11,-26.5112,4.94793,4.79457,0.0996969,0.00362386,0.549848,0.501812
121.316,110.764,-20.0075,4.97683,4.82318,0.100505,0.00478425,0.550253,0.502392
120.523,109.19,21.6957,4.94608,4.78118,0.0985419,-0.00476147,0.549271,0.497619
119.148,107.192,9.54203,4.87973,4.70611,0.098698,-0.0115544,0.549349,0.494223
122.41,113.697,-3.2795,5.02213,4.8951,0.102396,0.023927,0.551198,0.511964
121.636,110.012,22.676,4.99202,4.82269,0.100532,-0.00463793,0.550266,0.497681
121.889,110.901,-58.2893,5.00257,4.84247,0.100942,0.00170254,0.550471,0.500851
119.803,107.605,7.90661,4.91497,4.73766,0.097616,-0.0141337,0.548808,0.492933
121.976,112.441,-5.74898,5.00636,4.86741,0.101042,0.0149714,0.550521,0.507486
120.894,109.164,14.5512,4.96092,4.79018,0.0993383,-0.00733059,0.549669,0.496335
121.785,111.341,-15.1892,4.99886,4.84669,0.1006,0.006214,0.5503,0.503107
124.499,114.731,-4.748,5.11232,4.96959,0.104948,0.0182582,0.552474,0.509129
124.525,112.654,1199.38,5.11233,4.93887,0.105274,-8.78466e-05,0.552637,0.499956
126.811,116.137,-6.10123,5.2087,5.05233,0.108615,0.0152953,0.554308,0.507648
131.825,121.588,-2.80046,5.41163,5.26097,0.117798,0.0309957,0.558899,0.515498
126.894,110.526,4.49266,5.20195,4.96226,0.111455,-0.0319113,0.555728,0.484044
126.15,112.728,18.6845,5.16467,4.96831,0.111985,-0.00633237,0.555992,0.496834
133.262,122.988,-2.11094,5.43964,5.28839,0.128185,0.0412047,0.564093,0.520602
133.557,120.63,-10.251,5.48945,5.29884,0.118859,0.0105643,0.559429,0.505282
132.159,117.337,14.6556,5.43166,5.21339,0.116695,-0.00854559,0.558348,0.495727
134.169,121.699,-7.39105,5.52189,5.33787,0.117966,0.0140586,0.558983,0.507029
136.141,122.781,-9.59456,5.60111,5.40363,0.121525,0.0114705,0.560762,0.505735
135.36,120.262,26.8704,5.56902,5.346,0.120308,-0.00465041,0.560154,0.497675
134.518,119.713,26.7055,5.53632,5.31776,0.118497,-0.00460979,0.559248,0.497695
134.755,120.546,-101.924,5.54491,5.33513,0.119163,0.00115778,0.559582,0.500579
134.072,119.434,30.1591,5.51707,5.30108,0.118023,-0.00404756,0.559012,0.497976
129.449,112.48,4.63609,5.31134,5.06217,0.114599,-0.031517,0.557299,0.484241
128.246,114.83,20.5538,5.26972,5.07291,0.11052,-0.0056521,0.55526,0.497174
127.708,114.708,33.6269,5.24768,5.05707,0.10959,-0.00335887,0.554795,0.498321
123.163,108.47,4.50206,5.05848,4.84406,0.10229,-0.0292085,0.551145,0.485396
125.565,115.424,-5.45173,5.16041,5.01204,0.105672,0.0163789,0.552836,0.508189
124.975,112.591,25.5209,5.13397,4.95289,0.10523,-0.00429145,0.552615,0.497854
129.865,120.351,-2.57556,5.3363,5.19651,0.11322,0.031665,0.55661,0.515833
131.723,119.64,-8.05138,5.41763,5.23974,0.114984,0.0127035,0.557492,0.506352
132.447,119.175,-25.5483,5.44712,5.25161,0.116225,0.00437787,0.558112,0.502189
130.284,115.593,9.65466,5.35915,5.14317,0.112446,-0.0129925,0.556223,0.493504
131.91,119.373,-11.049,5.42399,5.2394,0.115629,0.00959657,0.557814,0.504798
130.735,116.554,16.8952,5.37591,5.16734,0.113652,-0.00715005,0.556826,0.496425
130.55,116.956,62.2449,5.36521,5.16533,0.114157,-0.00186394,0.557078,0.499068
131.142,118.151,-26.5437,5.3917,5.20058,0.114562,0.00415929,0.557281,0.50208
129.767,115.76,14.7903,5.33669,5.13086,0.111908,-0.00811501,0.555954,0.495942
128.391,114.607,13.1929,5.278,5.07575,0.110145,-0.00903356,0.555073,0.495483
126.938,113.514,12.614,5.21752,5.02083,0.107871,-0.00928794,0.553935,0.495356
132.313,122.324,-2.53787,5.43539,5.28829,0.117622,0.0332465,0.558811,0.516623
131.024,116.901,19.0526,5.38923,5.18145,0.113748,-0.00630093,0.556874,0.49685
130.982,117.542,270.403,5.3868,5.18908,0.113872,-0.000422682,0.556936,0.499789
127.548,112.457,5.94442,5.24172,5.02048,0.109151,-0.0220756,0.554575,0.488962
128.283,116.093,-22.179,5.27245,5.0936,0.110261,0.00475692,0.55513,0.502378
124.335,109.672,5.06116,5.1061,4.89185,0.104527,-0.0257381,0.552263,0.487131
123.747,111.181,18.1608,5.07208,4.88866,0.106136,-0.00618481,0.553068,0.496908
120.897,107.95,6.65909,4.95818,4.76975,0.100121,-0.0176921,0.550061,0.491154
121.992,111.591,-12.2086,5.00502,4.85347,0.101614,0.00769299,0.550807,0.503846
118.709,106.094,5.4903,4.87141,4.68825,0.0951777,-0.0211963,0.547589,0.489402
116.411,102.603,4.83688,4.73059,4.53104,0.103861,-0.0270692,0.551931,0.486465
116.609,108.06,-6.53172,4.78086,4.65705,0.0923441,0.0122607,0.546172,0.50613
116.494,106.552,100.054,4.77553,4.63157,0.0922884,-0.000931694,0.546144,0.499534
118.314,109.414,-6.40161,4.8522,4.72305,0.095255,0.0128695,0.547628,0.506435
117.738,106.873,18.9359,4.82273,4.6652,0.0957818,-0.00534023,0.547891,0.49733
115.966,105.053,9.17078,4.75294,4.59502,0.0915177,-0.0112006,0.545759,0.4944
118.446,110.097,-4.29491,4.85885,4.73766,0.0951712,0.0179741,0.547586,0.508987
116.649,105.347,8.10833,4.78108,4.6174,0.0928256,-0.0130587,0.546413,0.493471
113.835,102.682,5.54954,4.66527,4.5043,0.087328,-0.0191949,0.543664,0.490403
114.306,104.871,-105.325,4.67534,4.53913,0.0909068,0.000854994,0.545453,0.500427
110.509,99.596,4.26292,4.52429,4.36746,0.0817666,-0.0250593,0.540883,0.48747
108.205,98.197,5.1059,4.41775,4.27445,0.0803513,-0.0195697,0.540176,0.490215
102.811,91.8808,2.69971,4.18511,4.02987,0.0717356,-0.0422046,0.535868,0.478898
103.259,96.9466,-12.379,4.21018,4.12043,0.0707447,0.00528774,0.535372,0.502644
105.01,99.585,-3.41908,4.29265,4.21528,0.0715546,0.0161922,0.535777,0.508096
106.888,100.863,-4.17544,4.37182,4.28567,0.0751132,0.0145134,0.537557,0.507257
103.567,94.374,3.6915,4.23033,4.09951,0.0691992,-0.0257103,0.5346,0.487145
106.28,101.148,-2.37072,4.34702,4.27369,0.0737204,0.0218708,0.53686,0.510935
103.731,94.2858,4.07109,4.22312,4.08879,0.0737532,-0.0240153,0.536877,0.487992
102.484,95.6731,14.6402,4.18815,4.09139,0.0660024,-0.00483881,0.533001,0.497581
102.88,96.3971,-50.0737,4.19856,4.10642,0.0686891,0.0013449,0.534345,0.500672
102.032,95.2954,13.8924,4.16854,4.07289,0.0652675,-0.00506248,0.532634,0.497469
109.025,106.236,-0.520007,4.45584,4.41585,0.0808143,0.0531671,0.540407,0.526584
106.216,96.9724,4.78749,4.34318,4.21113,0.0739421,-0.0195227,0.536971,0.490239
107.359,100,-13.3782,4.37965,4.27442,0.0795246,0.00553093,0.539762,0.502765
100.62,86.8106,2.26186,4.04272,3.84783,0.0829122,-0.0657066,0.541456,0.467147
99.1858,94.2534,-7.34911,4.04711,3.9774,0.0598789,0.00717189,0.529939,0.503586
103.555,100.159,-1.01568,4.22832,4.18,0.0696243,0.0345414,0.534812,0.517271
102.281,95.013,8.10646,4.17685,4.07362,0.0664358,-0.00934864,0.533218,0.495326
99.7842,92.0698,4.05965,4.06989,3.96077,0.0618719,-0.0202219,0.530936,0.489889
102.089,97.7267,-2.29972,4.17118,4.10924,0.0653097,0.0197925,0.532655,0.509896
103.144,97.3762,-7.43056,4.21456,4.13253,0.0677398,0.00803503,0.53387,0.504018
99.6864,91.5089,3.25654,4.07035,3.95467,0.0602678,-0.0267081,0.530134,0.486646
101.061,96.0104,-5.04806,4.12635,4.05476,0.0636843,0.0105297,0.531842,0.505265
101.052,94.97,304.088,4.12548,4.03927,0.0638139,-0.000210546,0.531907,0.499895
100.091,93.5555,9.14601,4.0853,3.9928,0.0617448,-0.00757976,0.530872,0.49621
99.3219,93.1334,10.923,4.05338,3.9659,0.0599992,-0.00604646,0.53,0.496977
99.739,94.2809,-18.763,4.06999,3.99278,0.0611662,0.00309499,0.530583,0.501547
103.18,99.3647,-1.40032,4.21655,4.16228,0.0676759,0.0281945,0.533838,0.514097
105.133,99.6227,-3.66727,4.29889,4.22028,0.0714774,0.0153146,0.535739,0.507657
102.67,94.4353,4.51262,4.19528,4.07826,0.0665867,-0.0189564,0.533293,0.490522
102.542,95.8205,30.6238,4.18536,4.08987,0.067705,-0.00228549,0.533853,0.498857
103.609,97.7273,-6.94127,4.23149,4.1478,0.0694568,0.00874631,0.534728,0.504373
100.728,92.5495,3.82088,4.10983,3.99397,0.0637666,-0.0226052,0.531883,0.488697
102.435,97.531,-3.42724,4.18606,4.11638,0.0659247,0.0148907,0.532962,0.507445
103.472,97.4245,-9.10005,4.22512,4.13909,0.069366,0.00686789,0.534683,0.503434
103.708,97.0602,-44.2475,4.234,4.13941,0.0701449,0.00155025,0.535072,0.500775
103.386,96.4705,31.504,4.22132,4.12295,0.0692493,-0.00227017,0.534625,0.498865
108.284,104.522,-0.942053,4.4326,4.37871,0.0771277,0.0397145,0.538564,0.519857
108.674,100.97,-34.9417,4.44629,4.33585,0.0786551,0.00218841,0.539328,0.501094
109.677,102.256,-9.82199,4.48824,4.38171,0.0805608,0.00744417,0.54028,0.503722
111.607,104.542,-4.6102,4.57145,4.46976,0.0834624,0.0148769,0.541731,0.507438
110.109,100.743,8.3083,4.50804,4.3735,0.0808803,-0.0110669,0.54044,0.494467
109.089,100.197,10.6741,4.46253,4.33499,0.0797708,-0.00824584,0.539885,0.495877
109.212,101.21,-88.8269,4.4676,4.35282,0.0800235,0.000890864,0.540012,0.500445
109.194,101.22,-159.411,4.46917,4.35479,0.0793093,0.000494413,0.539655,0.500247
110.737,103.362,-6.69424,4.53139,4.42538,0.0828977,0.010774,0.541449,0.505387
111.117,102.781,-31.9813,4.54639,4.42652,0.0838546,0.00254249,0.541927,0.501271
113.762,106.681,-3.36947,4.66012,4.55793,0.0877989,0.0200937,0.543899,0.510047
115.573,107.378,-5.81769,4.73724,4.61872,0.090616,0.0132913,0.545308,0.506646
115.353,105.63,57.2845,4.72783,4.58724,0.0902922,-0.00160421,0.545146,0.499198
115.517,106.04,-78.8899,4.73461,4.59754,0.0906087,0.00113417,0.545304,0.500567
115.461,105.9,956.734,4.73343,4.59515,0.0901775,-9.43542e-05,0.545089,0.499953
116.556,107.536,-11.0516,4.77897,4.64834,0.0921705,0.00764797,0.546085,0.503824
