Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.933,125.103,28.1176,5.84368,5.59365,0.129122,-0.00476154,0.564561,0.497619
141.113,124.228,22.9703,5.80467,5.55402,0.129237,-0.00588235,0.564618,0.497059
138.278,120.624,8.20972,5.68309,5.42169,0.126277,-0.0175148,0.563138,0.491243
139.409,124.556,-16.6196,5.73213,5.51197,0.12734,0.00722718,0.56367,0.503614
140.788,125.979,-12.7196,5.79447,5.57468,0.127975,0.00932789,0.563987,0.504664
140.579,124.499,102.066,5.78563,5.54703,0.127726,-0.00126379,0.563863,0.499368
140.011,123.792,37.5187,5.76147,5.52092,0.127083,-0.00347993,0.563541,0.49826
139.688,123.613,52.7251,5.74556,5.50723,0.127259,-0.0024603,0.56363,0.49877
135.973,117.842,6.04438,5.57873,5.3109,0.125217,-0.024823,0.562608,0.487588
133.128,115.963,7.10924,5.44698,5.19421,0.124607,-0.0203965,0.562304,0.489802
136.952,124.791,-3.74256,5.61867,5.43888,0.126789,0.0267344,0.563395,0.513367
139.65,126.28,-5.59025,5.74392,5.54569,0.127229,0.0193057,0.563615,0.509653
139.483,123.79,318.451,5.73965,5.507,0.126324,-0.000397931,0.563162,0.499801
141.104,126.236,-12.344,5.80704,5.58633,0.128543,0.00963299,0.564271,0.504816
143.351,128.386,-8.86326,5.90091,5.67834,0.131437,0.0133259,0.565718,0.506663
144.959,128.896,-14.5528,5.96455,5.72535,0.134336,0.00863746,0.567168,0.504319
148.565,132.669,-6.45872,6.10592,5.86861,0.140981,0.0189015,0.57049,0.509451
147.578,127.619,15.4917,6.04402,5.74644,0.144841,-0.00999476,0.572421,0.495003
142.918,118.234,4.72754,5.7766,5.41082,0.157654,-0.0422944,0.578827,0.478853
139.143,123.336,267.35,5.71847,5.48426,0.127619,-0.00047914,0.56381,0.49976
138.095,122.098,24.7148,5.67933,5.44247,0.125055,-0.00527328,0.562527,0.497363
135.888,119.357,9.82889,5.58464,5.34039,0.122683,-0.0138956,0.561341,0.493052
136.576,122.244,-23.7126,5.61667,5.40476,0.122788,0.00496864,0.561394,0.502484
136.096,120.873,39.7169,5.5956,5.37062,0.122383,-0.00316096,0.561191,0.49842
135.283,120.037,25.0692,5.56137,5.3362,0.121333,-0.00504102,0.560667,0.497479
133.895,118.544,14.6799,5.50248,5.27607,0.119617,-0.00874397,0.559809,0.495628
130.602,114.017,6.02398,5.35125,5.10752,0.118455,-0.0235779,0.559227,0.488211
128.632,109.398,5.30408,5.18553,4.90432,0.138091,-0.0320838,0.569046,0.483958
128.178,114.527,-18.0982,5.20628,5.0065,0.126611,0.00662947,0.563305,0.503315
126.583,114.269,-49.6291,5.192,5.01171,0.110177,0.00217616,0.555089,0.501088
126.995,114.795,-31.4806,5.21212,5.0334,0.110027,0.00338747,0.555013,0.501694
132.717,122.877,-2.28278,5.44783,5.30288,0.119353,0.0363574,0.559677,0.518179
126.064,106.547,3.33684,5.12503,4.83994,0.121605,-0.0520381,0.560802,0.473981
128.69,115.89,-7.27306,5.22682,5.0394,0.12757,0.0154199,0.563785,0.50771
126.568,113.951,141.676,5.19248,5.00774,0.10986,-0.000780946,0.55493,0.49961
127.567,115.651,-14.7503,5.23641,5.06175,0.110792,0.00703428,0.555396,0.503517
129.132,117.232,-9.91079,5.30271,5.128,0.112909,0.0103484,0.556455,0.505174
128.271,114.727,20.8386,5.26622,5.06755,0.111758,-0.00563336,0.555879,0.497183
126.375,112.445,9.56229,5.18461,4.9807,0.109509,-0.0127897,0.554755,0.493605
123.69,109.275,6.29672,5.05995,4.84964,0.108689,-0.02052,0.554344,0.48974
117.054,98.3347,2.92196,4.71353,4.44333,0.117553,-0.0611629,0.558776,0.469419
112.991,99.5767,5.26189,4.55885,4.36609,0.106386,-0.0249622,0.553193,0.487519
112.858,103.358,-15.3793,4.57952,4.44285,0.0984782,0.00601237,0.549239,0.503006
120.903,114.864,-0.969283,4.9121,4.82438,0.112948,0.057355,0.556474,0.528678
124.747,115.125,-2.92172,5.08517,4.94474,0.115481,0.0294466,0.557741,0.514723
124.206,112.566,-31.663,5.09066,4.92067,0.107026,0.00327668,0.553513,0.501638
123.573,111.151,23.7782,5.06223,4.88096,0.106562,-0.00467824,0.553281,0.497661
117.31,101.914,3.22897,4.78849,4.56553,0.0996278,-0.0446967,0.549814,0.477652
123.051,116.029,-1.47162,5.0394,4.937,0.106005,0.0428889,0.553002,0.521444
120.255,107.389,6.71231,4.92733,4.74025,0.100171,-0.017536,0.550086,0.491232
118.845,107.138,10.8538,4.86698,4.69705,0.0982083,-0.00996653,0.549104,0.495017
122.887,114.322,-2.76772,5.03596,4.91106,0.104822,0.027821,0.552411,0.513911
120.916,106.991,6.63737,4.929,4.72658,0.10842,-0.0192324,0.55421,0.490384
123.413,113.934,-3.8698,5.05302,4.91475,0.10699,0.02197,0.553495,0.510985
125.344,114.757,-6.42459,5.14056,4.98576,0.108167,0.0145687,0.554083,0.507284
126.982,115.299,-10.6218,5.20433,5.03324,0.111933,0.00963137,0.555967,0.504816
127.958,116.128,-12.212,5.25367,5.0802,0.111141,0.00841212,0.55557,0.504206
128.154,115.417,-98.8162,5.26125,5.07445,0.111597,0.00111803,0.555799,0.500559
125.261,110.409,6.15435,5.12887,4.91179,0.110251,-0.02139,0.555126,0.489305
125.08,111.893,28.4466,5.10923,4.91662,0.113237,-0.00412571,0.556618,0.497937
126.725,115.87,-6.13234,5.19696,5.03802,0.110648,0.0155135,0.555324,0.507757
124.31,110.543,7.80315,5.09616,4.89508,0.10688,-0.0157104,0.55344,0.492145
125.401,114.137,-12.2637,5.14538,4.98064,0.107607,0.00811286,0.553803,0.504056
126.335,114.569,-17.367,5.18365,5.01143,0.109251,0.00594821,0.554626,0.502974
126.069,113.319,44.5083,5.16929,4.98272,0.109717,-0.00252174,0.554858,0.498739
123.046,109.152,6.30474,5.04295,4.84031,0.104976,-0.019789,0.552488,0.490105
118.826,104.762,4.33156,4.85909,4.655,0.100148,-0.0300605,0.550074,0.48497
120.503,110.479,-8.07037,4.9284,4.78267,0.103129,0.0113699,0.551565,0.505685
119.462,107.816,16.4405,4.88718,4.71804,0.10079,-0.00652766,0.550395,0.496736
120.354,110.114,-12.8307,4.92913,4.78024,0.100972,0.00730056,0.550486,0.50365
120.827,110.11,-26.957,4.95051,4.79457,0.101312,0.00362386,0.550656,0.501812
121.494,110.764,-20.3442,4.97942,4.82318,0.102116,0.00478425,0.551058,0.502392
120.7,109.19,22.0344,4.94866,4.78118,0.100155,-0.00476147,0.550077,0.497619
119.326,107.192,9.68351,4.88231,4.70611,0.100333,-0.0115544,0.550166,0.494223
122.589,113.697,-3.34687,5.02474,4.8951,0.104008,0.023927,0.552004,0.511964
121.812,110.012,23.019,4.99458,4.82269,0.102123,-0.00463793,0.551061,0.497681
122.065,110.901,-59.2224,5.00514,4.84247,0.102531,0.00170254,0.551265,0.500851
119.978,107.605,8.02057,4.91752,4.73766,0.0992266,-0.0141337,0.549613,0.492933
122.152,112.441,-5.85545,5.00894,4.86741,0.102636,0.0149714,0.551318,0.507486
121.07,109.164,14.7695,4.96348,4.79018,0.100938,-0.00733059,0.550469,0.496335
121.96,111.341,-15.444,5.00142,4.84669,0.102183,0.006214,0.551092,0.503107
124.68,114.731,-4.83593,5.11497,4.96959,0.106554,0.0182582,0.553277,0.509129
124.705,112.654,1217.64,5.11498,4.93887,0.106878,-8.78466e-05,0.553439,0.499956
126.994,116.137,-6.20562,5.21137,5.05233,0.110212,0.0152953,0.555106,0.507648
132.016,121.588,-2.85258,5.41444,5.26097,0.119414,0.0309957,0.559707,0.515498
127.082,110.526,4.54421,5.2047,4.96226,0.1131,-0.0319113,0.55655,0.484044
126.337,112.728,18.9442,5.16739,4.96831,0.113629,-0.00633237,0.556815,0.496834
133.458,122.988,-2.15103,5.44251,5.28839,0.129837,0.0412047,0.564919,0.520602
133.749,120.63,-10.4029,5.49227,5.29884,0.120464,0.0105643,0.560232,0.505282
132.35,117.337,14.8444,5.43447,5.21339,0.118309,-0.00854559,0.559154,0.495727
134.36,121.699,-7.50381,5.5247,5.33787,0.119552,0.0140586,0.559776,0.507029
136.335,122.781,-9.7339,5.60398,5.40363,0.123123,0.0114705,0.561562,0.505735
135.554,120.262,27.2157,5.57188,5.346,0.121914,-0.00465041,0.560957,0.497675
134.71,119.713,27.052,5.53915,5.31776,0.120094,-0.00460979,0.560047,0.497695
134.946,120.546,-103.294,5.54773,5.33513,0.120749,0.00115778,0.560375,0.500579
134.263,119.434,30.5516,5.51988,5.30108,0.119612,-0.00404756,0.559806,0.497976
129.638,112.48,4.68755,5.31411,5.06217,0.11622,-0.031517,0.55811,0.484241
128.431,114.83,20.8376,5.27244,5.07291,0.112124,-0.0056521,0.556062,0.497174
127.891,114.708,34.0999,5.25036,5.05707,0.111178,-0.00335887,0.555589,0.498321
123.344,108.47,4.55742,5.06112,4.84406,0.103907,-0.0292085,0.551953,0.485396
125.745,115.424,-5.54865,5.16304,5.01204,0.10726,0.0163789,0.55363,0.508189
125.154,112.591,25.8903,5.13659,4.95289,0.106816,-0.00429145,0.553408,0.497854
130.052,120.351,-2.62608,5.33904,5.19651,0.11482,0.031665,0.55741,0.515833
131.912,119.64,-8.17709,5.42041,5.23974,0.116581,0.0127035,0.558291,0.506352
132.635,119.175,-25.9108,5.4499,5.25161,0.117812,0.00437787,0.558906,0.502189
130.471,115.593,9.77719,5.36189,5.14317,0.114038,-0.0129925,0.557019,0.493504
132.098,119.373,-11.2151,5.42676,5.2394,0.117223,0.00959657,0.558612,0.504798
130.92,116.554,17.1158,5.37863,5.16734,0.115228,-0.00715005,0.557614,0.496425
130.734,116.956,63.0843,5.36791,5.16533,0.115721,-0.00186394,0.557861,0.499068
131.329,118.151,-26.9269,5.39446,5.20058,0.116156,0.00415929,0.558078,0.50208
129.953,115.76,14.9867,5.33942,5.13086,0.113502,-0.00811501,0.556751,0.495942
128.575,114.607,13.3692,5.2807,5.07575,0.111738,-0.00903356,0.555869,0.495483
127.121,113.514,12.7867,5.22021,5.02083,0.109474,-0.00928794,0.554737,0.495356
132.503,122.324,-2.58625,5.43819,5.28829,0.11923,0.0332465,0.559615,0.516623
131.21,116.901,19.3047,5.39198,5.18145,0.115337,-0.00630093,0.557668,0.49685
131.169,117.542,274.155,5.38955,5.18908,0.115458,-0.000422682,0.557729,0.499789
127.733,112.457,6.01743,5.24443,5.02048,0.110763,-0.0220756,0.555381,0.488962
128.466,116.093,-22.5117,5.27513,5.0936,0.111843,0.00475692,0.555922,0.502378
124.517,109.672,5.12387,5.10876,4.89185,0.106141,-0.0257381,0.55307,0.487131
123.929,111.181,18.4245,5.07474,4.88866,0.107767,-0.00618481,0.553884,0.496908
121.075,107.95,6.75082,4.96077,4.76975,0.101744,-0.0176921,0.550872,0.491154
122.171,111.591,-12.4193,5.00764,4.85347,0.103234,0.00769299,0.551617,0.503846
118.884,106.094,5.56663,4.87395,4.68825,0.0967956,-0.0211963,0.548398,0.489402
116.591,102.603,4.89982,4.73318,4.53104,0.105565,-0.0270692,0.552782,0.486465
116.781,108.06,-6.66301,4.78335,4.65705,0.0939539,0.0122607,0.546977,0.50613
116.663,106.552,101.761,4.77799,4.63157,0.0938784,-0.000931694,0.546939,0.499534
118.485,109.414,-6.52481,4.85469,4.72305,0.0968405,0.0128695,0.54842,0.506435
117.907,106.873,19.2294,4.82517,4.6652,0.0973489,-0.00534023,0.548674,0.49733
116.134,105.053,9.31219,4.75538,4.59502,0.0931015,-0.0112006,0.546551,0.4944
118.617,110.097,-4.38298,4.86133,4.73766,0.0967543,0.0179741,0.548377,0.508987
116.818,105.347,8.22961,4.78353,4.6174,0.0944094,-0.0130587,0.547205,0.493471
114.003,102.682,5.63333,4.6677,4.5043,0.0889362,-0.0191949,0.544468,0.490403
114.478,104.871,-107.238,4.67782,4.53913,0.0925429,0.000854994,0.546271,0.500427
110.676,99.596,4.32829,4.52669,4.36746,0.0834047,-0.0250593,0.541702,0.48747
108.37,98.197,5.19023,4.42012,4.27445,0.0820015,-0.0195697,0.541001,0.490215
102.973,91.8808,2.73968,4.1874,4.02987,0.0734225,-0.0422046,0.536711,0.478898
103.419,96.9466,-12.6935,4.21246,4.12043,0.0724077,0.00528774,0.536204,0.502644
105.169,99.585,-3.51912,4.29491,4.21528,0.0731745,0.0161922,0.536587,0.508096
107.049,100.863,-4.28698,4.37412,4.28567,0.0767321,0.0145134,0.538366,0.507257
103.728,94.374,3.75583,4.23261,4.09951,0.0708532,-0.0257103,0.535427,0.487145
106.442,101.148,-2.44563,4.34934,4.27369,0.0753588,0.0218708,0.537679,0.510935
103.892,94.2858,4.14067,4.22541,4.08879,0.075424,-0.0240153,0.537712,0.487992
102.641,95.6731,14.9776,4.19038,4.09139,0.0676348,-0.00483881,0.533817,0.497581
103.04,96.3971,-51.306,4.20082,4.10642,0.0703463,0.0013449,0.535173,0.500672
102.188,95.2954,14.2139,4.17075,4.07289,0.0668953,-0.00506248,0.533448,0.497469
109.19,106.236,-0.550782,4.4582,4.41585,0.0824506,0.0531671,0.541225,0.526584
106.378,96.9724,4.87095,4.34549,4.21113,0.0755714,-0.0195227,0.537786,0.490239
107.524,100,-13.6786,4.38202,4.27442,0.0811864,0.00553093,0.540593,0.502765
100.787,86.8106,2.2893,4.04509,3.84783,0.0847157,-0.0657066,0.542358,0.467147
99.3384,94.2534,-7.57646,4.04927,3.9774,0.0615094,0.00717189,0.530755,0.503586
103.714,100.159,-1.06309,4.23058,4.18,0.0712621,0.0345414,0.535631,0.517271
102.435,95.013,8.27812,4.17904,4.07362,0.0680405,-0.00934864,0.53402,0.495326
99.9349,92.0698,4.13895,4.07202,3.96077,0.0634756,-0.0202219,0.531738,0.489889
102.243,97.7267,-2.38108,4.17337,4.10924,0.0669201,0.0197925,0.53346,0.509896
103.299,97.3762,-7.631,4.21677,4.13253,0.0693503,0.00803503,0.534675,0.504018
99.839,91.5089,3.31732,4.07251,3.95467,0.0618911,-0.0267081,0.530946,0.486646
101.215,96.0104,-5.20203,4.12853,4.05476,0.0653056,0.0105297,0.532653,0.505265
101.204,94.97,311.725,4.12765,4.03927,0.0654219,-0.000210546,0.532711,0.499895
100.243,93.5555,9.35874,4.08745,3.9928,0.0633573,-0.00757976,0.531679,0.49621
99.4737,93.1334,11.1909,4.05553,3.9659,0.061619,-0.00604646,0.530809,0.496977
99.8896,94.2809,-19.2808,4.07212,3.99278,0.0627689,0.00309499,0.531384,0.501547
103.336,99.3647,-1.4574,4.21876,4.16228,0.0692851,0.0281945,0.534643,0.514097
105.291,99.6227,-3.77199,4.30113,4.22028,0.0730811,0.0153146,0.536541,0.507657
102.825,94.4353,4.5975,4.19749,4.07826,0.0681957,-0.0189564,0.534098,0.490522
102.695,95.8205,31.3207,4.18754,4.08987,0.0692976,-0.00228549,0.534649,0.498857
103.763,97.7273,-7.12299,4.23368,4.1478,0.0710462,0.00874631,0.535523,0.504373
100.879,92.5495,3.89143,4.11197,3.99397,0.0653613,-0.0226052,0.532681,0.488697
102.588,97.531,-3.53402,4.18823,4.11638,0.0675148,0.0148907,0.533757,0.507445
103.625,97.4245,-9.32994,4.22729,4.13909,0.0709449,0.00686789,0.535472,0.503434
103.861,97.0602,-45.2701,4.23619,4.13941,0.0717303,0.00155025,0.535865,0.500775
103.54,96.4705,32.2066,4.22351,4.12295,0.0708444,-0.00227017,0.535422,0.498865
108.445,104.522,-0.982563,4.43492,4.37871,0.0787365,0.0397145,0.539368,0.519857
108.835,100.97,-35.6674,4.44858,4.33585,0.0802432,0.00218841,0.540122,0.501094
109.838,102.256,-10.0358,4.49055,4.38171,0.0821527,0.00744417,0.541076,0.503722
111.773,104.542,-4.71821,4.57383,4.46976,0.0850693,0.0148769,0.542535,0.507438
110.272,100.743,8.45245,4.51037,4.3735,0.0824755,-0.0110669,0.541238,0.494467
109.25,100.197,10.8664,4.46483,4.33499,0.0813571,-0.00824584,0.540679,0.495877
109.372,101.21,-90.6014,4.46989,4.35282,0.0816044,0.000890864,0.540802,0.500445
109.355,101.22,-162.63,4.47148,4.35479,0.0809008,0.000494413,0.54045,0.500247
110.899,103.362,-6.84084,4.53371,4.42538,0.0844772,0.010774,0.542239,0.505387
111.278,102.781,-32.601,4.54872,4.42652,0.0854303,0.00254249,0.542715,0.501271
113.929,106.681,-3.44894,4.66253,4.55793,0.0893957,0.0200937,0.544698,0.510047
115.741,107.378,-5.93741,4.73968,4.61872,0.0922072,0.0132913,0.546104,0.506646
115.521,105.63,58.2751,4.73027,4.58724,0.0918814,-0.00160421,0.545941,0.499198
115.687,106.04,-80.3038,4.73707,4.59754,0.0922124,0.00113417,0.546106,0.500567
115.629,105.9,973.619,4.73587,4.59515,0.0917707,-9.43542e-05,0.545885,0.499953
116.725,107.536,-11.2587,4.78141,4.64834,0.0937538,0.00764797,0.546877,0.503824
