Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.657,124.977,6.63503,5.94515,5.66698,0.124146,-0.0220311,0.562073,0.488984
146.148,132.608,-5.57098,6.06876,5.86662,0.12268,0.0186699,0.56134,0.509335
145.572,129.666,62.1741,6.05088,5.81349,0.120456,-0.00196906,0.560228,0.499015
143.953,126.981,11.6086,5.97316,5.72025,0.120754,-0.0113826,0.560377,0.494309
143.995,128.957,-58.5506,5.9831,5.75895,0.118842,0.00199565,0.559421,0.500998
143.249,127.559,27.5614,5.95125,5.71753,0.118012,-0.00444298,0.559006,0.497779
143.42,128.443,-94.8371,5.9595,5.73635,0.117981,0.00123106,0.558991,0.500616
142.514,126.791,21.108,5.91887,5.68479,0.117445,-0.00584073,0.558723,0.49708
141.546,126.14,22.1301,5.87907,5.6499,0.115975,-0.00548861,0.557987,0.497256
140.714,125.166,18.6774,5.83631,5.60524,0.116795,-0.006607,0.558397,0.496696
140.389,125.25,40.5267,5.81791,5.59303,0.11753,-0.00297343,0.558765,0.498513
141.952,128.519,-9.22638,5.89334,5.69347,0.117176,0.0114582,0.558588,0.505729
141.472,126.492,52.5111,5.87583,5.65301,0.115911,-0.00225022,0.557956,0.498875
139.659,123.992,11.3159,5.79812,5.56544,0.113916,-0.0110428,0.556958,0.494479
139.49,124.885,59.37,5.78667,5.56983,0.114748,-0.00196588,0.557374,0.499017
140.177,126.475,-20.3298,5.82119,5.6176,0.114279,0.00535771,0.557139,0.502679
139.795,125.21,49.4288,5.80477,5.58814,0.113859,-0.00235105,0.556929,0.498824
140.626,126.651,-24.3273,5.83786,5.63017,0.115394,0.00455612,0.557697,0.502278
139.296,123.566,12.5913,5.77233,5.53886,0.116022,-0.0100094,0.558011,0.494995
140.244,126.815,-13.3795,5.82254,5.62301,0.114719,0.00797791,0.557359,0.503989
139.458,124.67,25.9803,5.79013,5.57053,0.113538,-0.00454512,0.556769,0.497727
141.282,127.378,-12.9482,5.85586,5.64915,0.118587,0.00850194,0.559294,0.504251
139.994,125.103,24.8785,5.81488,5.59365,0.113699,-0.00476154,0.556849,0.497619
139.222,124.228,20.3979,5.7766,5.55402,0.114105,-0.00588235,0.557052,0.497059
136.442,120.624,7.35629,5.65591,5.42169,0.111329,-0.0175148,0.555665,0.491243
137.559,124.556,-14.5494,5.7047,5.51197,0.112378,0.00722718,0.556189,0.503614
138.883,125.979,-11.0829,5.76619,5.57468,0.112708,0.00932789,0.556354,0.504664
138.673,124.499,89.9706,5.75735,5.54703,0.11244,-0.00126379,0.55622,0.499368
138.128,123.792,33.1646,5.73355,5.52092,0.111931,-0.00347993,0.555965,0.49826
137.837,123.613,46.6559,5.71813,5.50723,0.112327,-0.0024603,0.556164,0.49877
134.187,117.842,5.44893,5.55235,5.3109,0.110436,-0.024823,0.555218,0.487588
131.385,115.963,6.38768,5.42133,5.19421,0.10989,-0.0203965,0.554945,0.489802
135.19,124.791,-3.20008,5.59261,5.43888,0.112287,0.0267344,0.556143,0.513367
137.8,126.28,-4.81679,5.71649,5.54569,0.112297,0.0193057,0.556149,0.509653
137.6,123.79,280.247,5.71174,5.507,0.111121,-0.000397931,0.555561,0.499801
139.216,126.236,-10.7765,5.77902,5.58633,0.113443,0.00963299,0.556722,0.504816
141.428,128.386,-7.7244,5.87232,5.67834,0.11626,0.0133259,0.55813,0.506663
143.028,128.896,-12.8029,5.93578,5.72535,0.119222,0.00863746,0.559611,0.504319
146.597,132.669,-5.65908,6.07654,5.86861,0.125867,0.0189015,0.562933,0.509451
145.61,127.619,13.9645,6.01469,5.74644,0.129577,-0.00999476,0.564789,0.495003
141.114,118.234,4.38201,5.74987,5.41082,0.14304,-0.0422944,0.57152,0.478853
137.295,123.336,236.096,5.69109,5.48426,0.112644,-0.00047914,0.556322,0.49976
136.253,122.098,21.8691,5.65205,5.44247,0.110048,-0.00527328,0.555024,0.497363
134.097,119.357,8.76354,5.55817,5.34039,0.107879,-0.0138956,0.55394,0.493052
134.754,122.244,-20.6974,5.58972,5.40476,0.107806,0.00496864,0.553903,0.502484
134.288,120.873,34.9999,5.56888,5.37062,0.107472,-0.00316096,0.553736,0.49842
133.486,120.037,22.1133,5.53482,5.3362,0.106432,-0.00504102,0.553216,0.497479
132.122,118.544,12.9846,5.47633,5.27607,0.104793,-0.00874397,0.552397,0.495628
128.902,114.017,5.40641,5.32626,5.10752,0.103894,-0.0235779,0.551947,0.488211
127.015,109.398,4.85826,5.16189,4.90432,0.123788,-0.0320838,0.561894,0.483958
126.61,114.527,-16.0196,5.18334,5.0065,0.112831,0.00662947,0.556415,0.503315
124.97,114.269,-43.1283,5.16839,5.01171,0.0960302,0.00217616,0.548015,0.501088
125.368,114.795,-27.2835,5.18829,5.0334,0.0958095,0.00338747,0.547905,0.501694
131.046,122.877,-1.89499,5.4232,5.30288,0.105254,0.0363574,0.552627,0.518179
124.463,106.547,3.06316,5.10165,4.83994,0.107363,-0.0520381,0.553682,0.473981
127.13,115.89,-6.38674,5.20398,5.0394,0.113903,0.0154199,0.556951,0.50771
124.948,113.951,123.48,5.16875,5.00774,0.0956504,-0.000780946,0.547825,0.49961
125.947,115.651,-12.7457,5.21267,5.06175,0.0966912,0.00703428,0.548346,0.503517
127.475,117.232,-8.53086,5.27838,5.128,0.0986292,0.0103484,0.549315,0.505174
126.604,114.727,18.2727,5.24176,5.06755,0.0973034,-0.00563336,0.548652,0.497183
124.753,112.445,8.44873,5.16086,4.9807,0.095267,-0.0127897,0.547633,0.493605
122.144,109.275,5.6217,5.0374,4.84964,0.0948373,-0.02052,0.547419,0.48974
115.626,98.3347,2.69913,4.69293,4.44333,0.103924,-0.0611629,0.551962,0.469419
111.785,99.5767,4.78895,4.54152,4.36609,0.0945805,-0.0249622,0.54729,0.487519
111.46,103.358,-13.1167,4.55941,4.44285,0.0848747,0.00601237,0.542437,0.503006
119.478,114.864,-0.740652,4.89141,4.82438,0.0998351,0.057355,0.549918,0.528678
123.226,115.125,-2.45999,5.06298,4.94474,0.101885,0.0294466,0.550942,0.514723
122.661,112.566,-27.4607,5.0681,4.92067,0.0932566,0.00327668,0.546628,0.501638
122.033,111.151,20.8309,5.03976,4.88096,0.0927738,-0.00467824,0.546387,0.497661
115.87,101.914,2.92678,4.76763,4.56553,0.0861206,-0.0446967,0.54306,0.477652
121.55,116.029,-1.15701,5.01751,4.937,0.0925119,0.0428889,0.546256,0.521444
118.738,107.389,5.92081,4.90527,4.74025,0.0862914,-0.017536,0.543146,0.491232
117.377,107.138,9.49271,4.84567,4.69705,0.0846429,-0.00996653,0.542321,0.495017
121.362,114.322,-2.27475,5.01371,4.91106,0.0911068,0.027821,0.545553,0.513911
119.409,106.991,5.91864,4.90708,4.72658,0.0945973,-0.0192324,0.547299,0.490384
121.906,113.934,-3.25449,5.03103,4.91475,0.0934712,0.02197,0.546736,0.510985
123.786,114.757,-5.47929,5.11778,4.98576,0.0943949,0.0145687,0.547197,0.507284
125.366,115.299,-9.15253,5.18067,5.03324,0.0977827,0.00963137,0.548891,0.504816
126.32,116.128,-10.5208,5.22965,5.0802,0.0969143,0.00841212,0.548457,0.504206
126.498,115.417,-85.9716,5.23697,5.07445,0.0972368,0.00111803,0.548618,0.500559
123.675,110.409,5.49725,5.10569,4.91179,0.0961961,-0.02139,0.548098,0.489305
123.547,111.893,25.14,5.08684,4.91662,0.0995947,-0.00412571,0.549797,0.497937
125.134,115.87,-5.23365,5.17366,5.03802,0.0967057,0.0155135,0.548353,0.507757
122.745,110.543,6.91566,5.07329,4.89508,0.0929373,-0.0157104,0.546469,0.492145
123.795,114.137,-10.5156,5.1219,4.98064,0.0934242,0.00811286,0.546712,0.504056
124.751,114.569,-15.0293,5.16047,5.01143,0.0953455,0.00594821,0.547673,0.502974
124.459,113.319,38.8882,5.14573,4.98272,0.0955441,-0.00252174,0.547772,0.498739
121.485,109.152,5.59664,5.02019,4.84031,0.0909628,-0.019789,0.545481,0.490105
117.339,104.762,3.87348,4.8375,4.655,0.0863784,-0.0300605,0.543189,0.48497
119.029,110.479,-6.88368,4.90697,4.78267,0.0896366,0.0113699,0.544818,0.505685
118.012,107.816,14.3933,4.86612,4.71804,0.0874271,-0.00652766,0.543714,0.496736
118.895,110.114,-11.0024,4.90791,4.78024,0.0876241,0.00730056,0.543812,0.50365
119.336,110.11,-23.2055,4.92881,4.79457,0.0877173,0.00362386,0.543859,0.501812
119.983,110.764,-17.48,4.95742,4.82318,0.0884128,0.00478425,0.544206,0.502392
119.181,109.19,19.126,4.92655,4.78118,0.0863065,-0.00476147,0.543153,0.497619
117.861,107.192,8.51436,4.86103,4.70611,0.0868239,-0.0115544,0.543412,0.494223
121.081,113.697,-2.77935,5.00275,4.8951,0.0904286,0.023927,0.545214,0.511964
120.237,110.012,19.946,4.97164,4.82269,0.0878701,-0.00463793,0.543935,0.497681
120.514,110.901,-50.9961,4.98254,4.84247,0.0885254,0.00170254,0.544263,0.500851
118.465,107.605,7.03969,4.89553,4.73766,0.0853632,-0.0141337,0.542682,0.492933
120.611,112.441,-4.92642,4.98648,4.86741,0.0887269,0.0149714,0.544363,0.507486
119.53,109.164,12.8588,4.94106,4.79018,0.0869322,-0.00733059,0.543466,0.496335
120.406,111.341,-13.1842,4.97878,4.84669,0.0881405,0.006214,0.54407,0.503107
123.13,114.731,-4.0827,5.09232,4.96959,0.092801,0.0182582,0.546401,0.509129
123.109,112.654,1056.36,5.09165,4.93887,0.0927101,-8.78466e-05,0.546355,0.499956
125.379,116.137,-5.28259,5.18772,5.05233,0.0960941,0.0152953,0.548047,0.507648
130.356,121.588,-2.39845,5.39,5.26097,0.105337,0.0309957,0.552669,0.515498
125.455,110.526,4.09764,5.18087,4.96226,0.0988498,-0.0319113,0.549425,0.484044
124.751,112.728,16.737,5.1442,4.96831,0.0996522,-0.00633237,0.549826,0.496834
131.802,122.988,-1.81088,5.41814,5.28839,0.115821,0.0412047,0.557911,0.520602
132.04,120.63,-9.04765,5.46707,5.29884,0.106146,0.0105643,0.553073,0.505282
130.621,117.337,13.1352,5.40902,5.21339,0.103702,-0.00854559,0.551851,0.495727
132.586,121.699,-6.45259,5.49852,5.33787,0.104773,0.0140586,0.552387,0.507029
134.567,122.781,-8.46406,5.57784,5.40363,0.108557,0.0114705,0.554279,0.505735
133.764,120.262,24.03,5.54544,5.346,0.107099,-0.00465041,0.55355,0.497675
132.934,119.713,23.8475,5.51293,5.31776,0.105322,-0.00460979,0.552661,0.497695
133.165,120.546,-90.519,5.52144,5.33513,0.105959,0.00115778,0.552979,0.500579
132.49,119.434,26.8987,5.49372,5.30108,0.104827,-0.00404756,0.552413,0.497976
127.996,112.48,4.23906,5.29001,5.06217,0.102086,-0.031517,0.551043,0.484241
126.785,114.83,18.3152,5.24828,5.07291,0.0978673,-0.0056521,0.548934,0.497174
126.226,114.708,29.7922,5.22594,5.05707,0.0967092,-0.00335887,0.548355,0.498321
121.754,108.47,4.07012,5.03791,4.84406,0.0896736,-0.0292085,0.544837,0.485396
124.167,115.424,-4.7006,5.13996,5.01204,0.0933696,0.0163789,0.546685,0.508189
123.518,112.591,22.5175,5.11266,4.95289,0.0923415,-0.00429145,0.546171,0.497854
128.403,120.351,-2.17971,5.31481,5.19651,0.100685,0.031665,0.550343,0.515833
130.216,119.64,-7.04738,5.39545,5.23974,0.10223,0.0127035,0.551115,0.506352
130.899,119.175,-22.5694,5.42433,5.25161,0.103184,0.00437787,0.551592,0.502189
128.745,115.593,8.64336,5.33653,5.14317,0.0993064,-0.0129925,0.549653,0.493504
130.405,119.373,-9.72303,5.40183,5.2394,0.102904,0.00959657,0.551452,0.504798
129.168,116.554,15.0279,5.35286,5.16734,0.1003,-0.00715005,0.55015,0.496425
128.973,116.956,55.0234,5.34202,5.16533,0.100696,-0.00186394,0.550348,0.499068
129.627,118.151,-23.4483,5.36941,5.20058,0.101688,0.00415929,0.550844,0.50208
128.246,115.76,13.1839,5.31433,5.13086,0.0988722,-0.00811501,0.549436,0.495942
126.89,114.607,11.7571,5.25599,5.07575,0.0971747,-0.00903356,0.548587,0.495483
125.478,113.514,11.2425,5.19613,5.02083,0.0951319,-0.00928794,0.547566,0.495356
130.853,122.324,-2.16686,5.41388,5.28829,0.105287,0.0332465,0.552643,0.516623
129.482,116.901,16.9726,5.36655,5.18145,0.100642,-0.00630093,0.550321,0.49685
129.466,117.542,239.893,5.36449,5.18908,0.100976,-0.000422682,0.550488,0.499789
126.08,112.457,5.36611,5.22019,5.02048,0.0963845,-0.0220756,0.548192,0.488962
126.791,116.093,-19.4645,5.25056,5.0936,0.0973482,0.00475692,0.548674,0.502378
122.921,109.672,4.57302,5.08544,4.89185,0.0919628,-0.0257381,0.545981,0.487131
122.404,111.181,16.2198,5.05247,4.88866,0.0941318,-0.00618481,0.547066,0.496908
119.557,107.95,5.96991,4.93868,4.76975,0.0879281,-0.0176921,0.543964,0.491154
120.662,111.591,-10.6484,4.98565,4.85347,0.0896109,0.00769299,0.544805,0.503846
117.369,106.094,4.90742,4.85196,4.68825,0.0828229,-0.0211963,0.541411,0.489402
115.185,102.603,4.40742,4.71287,4.53104,0.0922362,-0.0270692,0.546118,0.486465
115.354,108.06,-5.57285,4.76269,4.65705,0.0805877,0.0122607,0.540294,0.50613
115.205,106.552,87.0838,4.75687,4.63157,0.0802038,-0.000931694,0.540102,0.499534
117.01,109.414,-5.46364,4.83328,4.72305,0.0831838,0.0128695,0.541592,0.506435
116.371,106.873,16.5524,4.8029,4.6652,0.0830535,-0.00534023,0.541527,0.49733
114.664,105.053,8.07676,4.7341,4.59502,0.0792639,-0.0112006,0.539632,0.4944
117.138,110.097,-3.6221,4.83986,4.73766,0.0830781,0.0179741,0.541539,0.508987
115.325,105.347,7.15853,4.76191,4.6174,0.0804223,-0.0130587,0.540211,0.493471
112.588,102.682,4.92931,4.64728,4.5043,0.0754227,-0.0191949,0.537711,0.490403
113.15,104.871,-92.4129,4.65865,4.53913,0.0798674,0.000854994,0.539934,0.500427
109.33,99.596,3.80257,4.50735,4.36746,0.0702305,-0.0250593,0.535115,0.48747
107.122,98.197,4.55332,4.40224,4.27445,0.0695374,-0.0195697,0.534769,0.490215
101.807,91.8808,2.45173,4.17085,4.02987,0.0612697,-0.0422046,0.530635,0.478898
102.246,96.9466,-10.392,4.19577,4.12043,0.0602378,0.00528774,0.530119,0.502644
103.949,99.585,-2.75043,4.27752,4.21528,0.0607277,0.0161922,0.530364,0.508096
105.792,100.863,-3.41561,4.35614,4.28567,0.0640855,0.0145134,0.532043,0.507257
102.517,94.374,3.26989,4.21539,4.09951,0.0583595,-0.0257103,0.52918,0.487145
105.237,101.148,-1.88912,4.33213,4.27369,0.0631874,0.0218708,0.531594,0.510935
102.75,94.2858,3.64837,4.20917,4.08879,0.0636014,-0.0240153,0.531801,0.487992
101.454,95.6731,12.4272,4.17353,4.09139,0.0552938,-0.00483881,0.527647,0.497581
101.908,96.3971,-42.5674,4.18474,4.10642,0.0585938,0.0013449,0.529297,0.500672
101.019,95.2954,11.804,4.15416,4.07289,0.0546948,-0.00506248,0.527347,0.497469
107.955,106.236,-0.320494,4.44049,4.41585,0.0702068,0.0531671,0.535103,0.526584
105.117,96.9724,4.21817,4.32748,4.21113,0.0628273,-0.0195227,0.531414,0.490239
106.302,100,-11.4555,4.36453,4.27442,0.0688903,0.00553093,0.534445,0.502765
99.7,86.8106,2.11123,4.02974,3.84783,0.073015,-0.0657066,0.536507,0.467147
98.2426,94.2534,-5.94373,4.03378,3.9774,0.0497997,0.00717189,0.5249,0.503586
102.574,100.159,-0.722218,4.21436,4.18,0.0594878,0.0345414,0.529744,0.517271
101.254,95.013,6.96096,4.16226,4.07362,0.0557269,-0.00934864,0.527863,0.495326
98.7791,92.0698,3.53072,4.05568,3.96077,0.051176,-0.0202219,0.525588,0.489889
101.087,97.7267,-1.77165,4.15695,4.10924,0.0548579,0.0197925,0.527429,0.509896
102.125,97.3762,-6.11864,4.20007,4.13253,0.0571985,0.00803503,0.528599,0.504018
98.6886,91.5089,2.85919,4.05624,3.95467,0.0496553,-0.0267081,0.524828,0.486646
100.103,96.0104,-4.09041,4.11277,4.05476,0.0536004,0.0105297,0.5268,0.505265
100.064,94.97,254.683,4.11148,4.03927,0.0534118,-0.000210546,0.526706,0.499895
99.0887,93.5555,7.74369,4.07112,3.9928,0.0511155,-0.00757976,0.525558,0.49621
98.3663,93.1334,9.23623,4.03987,3.9659,0.0498,-0.00604646,0.5249,0.496977
98.7583,94.2809,-15.3915,4.05612,3.99278,0.0507315,0.00309499,0.525366,0.501547
102.173,99.3647,-1.03085,4.20223,4.16228,0.0572588,0.0281945,0.528629,0.514097
104.086,99.6227,-2.97045,4.28395,4.22028,0.0608059,0.0153146,0.530403,0.507657
101.605,94.4353,3.92896,4.18015,4.07826,0.0555225,-0.0189564,0.527761,0.490522
101.503,95.8205,25.8883,4.1706,4.08987,0.0568819,-0.00228549,0.528441,0.498857
102.558,97.7273,-5.70104,4.21654,4.1478,0.0586093,0.00874631,0.529305,0.504373
99.6929,92.5495,3.33727,4.09516,3.99397,0.0528345,-0.0226052,0.526417,0.488697
101.422,97.531,-2.7194,4.17167,4.11638,0.0553844,0.0148907,0.527692,0.507445
102.41,97.4245,-7.50151,4.21001,4.13909,0.0583874,0.00686789,0.529194,0.503434
102.631,97.0602,-37.0812,4.21868,4.13941,0.0590354,0.00155025,0.529518,0.500775
102.327,96.4705,26.6828,4.20626,4.12295,0.0583043,-0.00227017,0.529152,0.498865
107.207,104.522,-0.672433,4.41717,4.37871,0.0664198,0.0397145,0.53321,0.519857
107.532,100.97,-29.758,4.42991,4.33585,0.0673111,0.00218841,0.533656,0.501094
108.531,102.256,-8.30604,4.47179,4.38171,0.0692758,0.00744417,0.534638,0.503722
110.444,104.542,-3.85084,4.5547,4.46976,0.0721655,0.0148769,0.536083,0.507438
108.938,100.743,7.26903,4.49121,4.3735,0.0693787,-0.0110669,0.534689,0.494467
107.933,100.197,9.28602,4.44594,4.33499,0.0683252,-0.00824584,0.534163,0.495877
108.041,101.21,-75.8253,4.4508,4.35282,0.0684409,0.000890864,0.53422,0.500445
108.035,101.22,-136.236,4.45254,4.35479,0.0678513,0.000494413,0.533926,0.500247
109.544,103.362,-5.61128,4.51424,4.42538,0.07123,0.010774,0.535615,0.505387
109.916,102.781,-27.375,4.52913,4.42652,0.0721432,0.00254249,0.536072,0.501271
112.55,106.681,-2.79283,4.64263,4.55793,0.0762119,0.0200937,0.538106,0.510047
114.334,107.378,-4.93837,4.71933,4.61872,0.0789287,0.0132913,0.539464,0.506646
114.098,105.63,49.8916,4.70969,4.58724,0.0784324,-0.00160421,0.539216,0.499198
114.273,106.04,-68.535,4.71662,4.59754,0.0788645,0.00113417,0.539432,0.500567
114.199,105.9,830.468,4.71518,4.59515,0.0782638,-9.43542e-05,0.539132,0.499953
115.289,107.536,-9.49849,4.76061,4.64834,0.0802921,0.00764797,0.540146,0.503824
