Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
124.765,101.914,4.7924,4.89645,4.56553,0.169508,-0.0446967,0.584754,0.477652
130.774,116.029,-3.09019,5.15203,4.937,0.175424,0.0428889,0.587712,0.521444
127.982,107.389,10.7432,5.03968,4.74025,0.170857,-0.017536,0.585428,0.491232
126.347,107.138,17.8094,4.97588,4.69705,0.167531,-0.00996653,0.583766,0.495017
130.681,114.322,-5.2865,5.14962,4.91106,0.174897,0.027821,0.587448,0.513911
128.678,106.991,10.3369,5.04182,4.72658,0.179571,-0.0192324,0.589786,0.490384
131.169,113.934,-7.03649,5.16617,4.91475,0.176562,0.02197,0.588281,0.510985
133.279,114.757,-11.2403,5.25659,4.98576,0.178325,0.0145687,0.589163,0.507284
135.195,115.299,-18.089,5.32461,5.03324,0.183853,0.00963137,0.591927,0.504816
136.21,116.128,-20.7306,5.37468,5.0802,0.1828,0.00841212,0.5914,0.504206
136.442,115.417,-163.118,5.38281,5.07445,0.183489,0.00111803,0.591745,0.500559
133.353,110.409,9.5076,5.24714,4.91179,0.181978,-0.02139,0.590989,0.489305
132.972,111.893,45.4721,5.22451,4.91662,0.183479,-0.00412571,0.59174,0.497937
134.807,115.87,-10.6982,5.3153,5.03802,0.18148,0.0155135,0.59074,0.507757
132.265,110.543,12.3113,5.21234,4.89508,0.177705,-0.0157104,0.588853,0.492145
133.453,114.137,-21.0301,5.26314,4.98064,0.178727,0.00811286,0.589364,0.504056
134.387,114.569,-29.2533,5.30153,5.01143,0.179953,0.00594821,0.589976,0.502974
134.242,113.319,73.0371,5.28888,4.98272,0.181659,-0.00252174,0.590829,0.498739
130.972,109.152,9.90166,5.15855,4.84031,0.176155,-0.019789,0.588077,0.490105
126.478,104.762,6.68846,4.97013,4.655,0.170998,-0.0300605,0.585499,0.48497
128.099,110.479,-14.187,5.03885,4.78267,0.172674,0.0113699,0.586337,0.505685
126.944,107.816,27.0013,4.99584,4.71804,0.169728,-0.00652766,0.584864,0.496736
127.871,110.114,-22.2502,5.03844,4.78024,0.169739,0.00730056,0.58487,0.50365
128.454,110.11,-46.1403,5.06147,4.79457,0.17083,0.00362386,0.585415,0.501812
129.19,110.764,-34.9365,5.09148,4.82318,0.171929,0.00478425,0.585965,0.502392
128.411,109.19,36.7942,5.06084,4.78118,0.170433,-0.00476147,0.585216,0.497619
126.859,107.192,15.6959,4.99171,4.70611,0.169803,-0.0115544,0.584901,0.494223
130.306,113.697,-6.25125,5.13723,4.8951,0.173501,0.023927,0.58675,0.511964
129.664,110.012,38.3375,5.10897,4.82269,0.173169,-0.00463793,0.586584,0.497681
129.844,110.901,-100.493,5.11849,4.84247,0.172796,0.00170254,0.586398,0.500851
127.645,107.605,12.9901,5.02897,4.73766,0.169465,-0.0141337,0.584732,0.492933
129.92,112.441,-10.5389,5.12214,4.86741,0.172754,0.0149714,0.586377,0.507486
128.823,109.164,24.387,5.07633,4.79018,0.17144,-0.00733059,0.58572,0.496335
129.728,111.341,-26.7421,5.11461,4.84669,0.172389,0.006214,0.586195,0.503107
132.573,114.731,-8.67298,5.23032,4.96959,0.176611,0.0182582,0.588306,0.509129
132.747,112.654,2030.13,5.23248,4.93887,0.178252,-8.78466e-05,0.589126,0.499956
135.134,116.137,-10.8582,5.33061,5.05233,0.181375,0.0152953,0.590688,0.507648
140.466,121.588,-5.1644,5.53881,5.26097,0.19107,0.0309957,0.595535,0.515498
135.363,110.526,6.81722,5.32597,4.96226,0.185635,-0.0319113,0.592818,0.484044
134.45,112.728,30.2383,5.28609,4.96831,0.185148,-0.00633237,0.592574,0.496834
141.922,122.988,-3.89015,5.56712,5.28839,0.201497,0.0412047,0.600749,0.520602
142.386,120.63,-17.2526,5.61964,5.29884,0.192826,0.0105643,0.596413,0.505282
141.039,117.337,23.4358,5.56242,5.21339,0.191727,-0.00854559,0.595864,0.495727
143.16,121.699,-12.7199,5.65456,5.33787,0.192882,0.0140586,0.596441,0.507029
145.216,122.781,-16.1121,5.73525,5.40363,0.196284,0.0114705,0.598142,0.505735
144.505,120.262,43.1453,5.7041,5.346,0.195993,-0.00465041,0.597996,0.497675
143.571,119.713,43.0345,5.66995,5.31776,0.19377,-0.00460979,0.596885,0.497695
143.787,120.546,-166.714,5.67826,5.33513,0.194176,0.00115778,0.597088,0.500579
143.071,119.434,48.6981,5.64984,5.30108,0.193061,-0.00404756,0.59653,0.497976
137.986,112.48,6.96811,5.43668,5.06217,0.188097,-0.031517,0.594048,0.484241
136.732,114.83,33.5541,5.39421,5.07291,0.183999,-0.0056521,0.592,0.497174
136.187,114.708,55.5604,5.372,5.05707,0.183261,-0.00335887,0.591631,0.498321
131.365,108.47,7.01519,5.17817,4.84406,0.175695,-0.0292085,0.587847,0.485396
133.709,115.424,-9.83029,5.27957,5.01204,0.177388,0.0163789,0.588694,0.508189
133.272,112.591,42.6187,5.25528,4.95289,0.178604,-0.00429145,0.589302,0.497854
138.388,120.351,-4.88286,5.46153,5.19651,0.186281,0.031665,0.59314,0.515833
140.441,119.64,-13.8604,5.54598,5.23974,0.188779,0.0127035,0.59439,0.506352
141.278,119.175,-42.5487,5.57722,5.25161,0.190651,0.00437787,0.595325,0.502189
139.035,115.593,15.4057,5.48781,5.14317,0.187167,-0.0129925,0.593583,0.493504
140.617,119.373,-18.7224,5.55218,5.2394,0.189268,0.00959657,0.594634,0.504798
139.52,116.554,27.3615,5.50512,5.16734,0.188486,-0.00715005,0.594243,0.496425
139.3,116.956,102.307,5.49387,5.16533,0.188831,-0.00186394,0.594415,0.499068
139.855,118.151,-44.3478,5.51989,5.20058,0.188614,0.00415929,0.594307,0.50208
138.454,115.76,23.9627,5.46434,5.13086,0.186342,-0.00811501,0.593171,0.495942
136.96,114.607,21.3958,5.40375,5.07575,0.184246,-0.00903356,0.592123,0.495483
135.374,113.514,20.5416,5.34113,5.02083,0.181501,-0.00928794,0.59075,0.495356
140.922,122.324,-4.72501,5.56216,5.28829,0.190337,0.0332465,0.595168,0.516623
139.796,116.901,30.8869,5.51829,5.18145,0.188315,-0.00630093,0.594158,0.49685
139.667,117.542,445.121,5.51456,5.18908,0.187722,-0.000422682,0.593861,0.499789
136.057,112.457,9.2963,5.36646,5.02048,0.183146,-0.0220756,0.591573,0.488962
136.787,116.093,-37.6509,5.39721,5.0936,0.183859,0.00475692,0.59193,0.502378
132.578,109.672,7.90608,5.22653,4.89185,0.177749,-0.0257381,0.588875,0.487131
131.761,111.181,29.7431,5.18905,4.88866,0.177771,-0.00618481,0.588885,0.496908
128.815,107.95,10.7317,5.07341,4.76975,0.172174,-0.0176921,0.586087,0.491154
129.896,111.591,-21.487,5.12021,4.85347,0.172992,0.00769299,0.586496,0.503846
126.546,106.094,8.90154,4.98521,4.68825,0.167483,-0.0211963,0.583742,0.489402
123.892,102.603,7.45734,4.8387,4.53104,0.174795,-0.0270692,0.587397,0.486465
124.08,108.06,-12.2401,4.88907,4.65705,0.162333,0.0122607,0.581166,0.50613
124.007,106.552,175.666,4.88432,4.63157,0.162736,-0.000931694,0.581368,0.499534
125.921,109.414,-11.8732,4.96259,4.72305,0.165672,0.0128695,0.582836,0.506435
125.436,106.873,32.3512,4.93433,4.6652,0.167423,-0.00534023,0.583711,0.49733
123.478,105.053,15.4834,4.86165,4.59502,0.162223,-0.0112006,0.581111,0.4944
126.062,110.097,-8.21265,4.96939,4.73766,0.165589,0.0179741,0.582795,0.508987
124.25,105.347,13.5612,4.89116,4.6174,0.164033,-0.0130587,0.582017,0.493471
121.188,102.682,9.209,4.77141,4.5043,0.157571,-0.0191949,0.578785,0.490403
121.427,104.871,-184.812,4.77814,4.53913,0.158868,0.000854994,0.579434,0.500427
117.619,99.596,7.04042,4.62647,4.36746,0.151369,-0.0250593,0.575684,0.48747
114.935,98.197,8.53946,4.51412,4.27445,0.147545,-0.0195697,0.573772,0.490215
109.171,91.8808,4.27053,4.27543,4.02987,0.138031,-0.0422046,0.569016,0.478898
109.632,96.9466,-24.8773,4.30079,4.12043,0.136832,0.00528774,0.568416,0.502644
111.515,99.585,-7.51836,4.38541,4.21528,0.137931,0.0161922,0.568965,0.508096
113.565,100.863,-8.80295,4.4673,4.28567,0.142274,0.0145134,0.571137,0.507257
110.073,94.374,6.30366,4.32289,4.09951,0.136359,-0.0257103,0.568179,0.487145
112.799,101.148,-5.38206,4.44016,4.27369,0.139581,0.0218708,0.56979,0.510935
109.995,94.2858,6.77124,4.31221,4.08879,0.138598,-0.0240153,0.569299,0.487992
108.84,95.6731,28.3034,4.27847,4.09139,0.132116,-0.00483881,0.566058,0.497581
109.085,96.3971,-98.0022,4.28675,4.10642,0.133148,0.0013449,0.566574,0.500672
108.306,95.2954,26.8332,4.25763,4.07289,0.13078,-0.00506248,0.56539,0.497469
115.704,106.236,-1.76539,4.5516,4.41585,0.147028,0.0531671,0.573514,0.526584
112.911,96.9724,8.25445,4.43882,4.21113,0.141627,-0.0195227,0.570813,0.490239
113.986,100,-25.4262,4.47442,4.27442,0.146161,0.00553093,0.573081,0.502765
106.665,86.8106,3.25208,4.12804,3.84783,0.147976,-0.0657066,0.573988,0.467147
105.144,94.2534,-16.2268,4.13132,3.9774,0.123549,0.00717189,0.561774,0.503586
109.78,100.159,-2.87706,4.31689,4.18,0.133919,0.0345414,0.56696,0.517271
108.549,95.013,15.0972,4.26587,4.07362,0.13179,-0.00934864,0.565895,0.495326
105.898,92.0698,7.2769,4.15637,3.96077,0.126931,-0.0202219,0.563465,0.489889
108.285,97.7267,-5.56669,4.25917,4.10924,0.129971,0.0197925,0.564986,0.509896
109.427,97.3762,-15.526,4.30392,4.13253,0.132787,0.00803503,0.566393,0.504018
105.829,91.5089,5.70286,4.15725,3.95467,0.125604,-0.0267081,0.562802,0.486646
107.106,96.0104,-11.0905,4.21204,4.05476,0.12731,0.0105297,0.563655,0.505265
107.164,94.97,609.725,4.21213,4.03927,0.128165,-0.000210546,0.564082,0.499895
106.23,93.5555,17.7379,4.1722,3.9928,0.126869,-0.00757976,0.563435,0.49621
105.303,93.1334,21.4799,4.13794,3.9659,0.123831,-0.00604646,0.561915,0.496977
105.77,94.2809,-39.4947,4.1553,3.99278,0.125331,0.00309499,0.562665,0.501547
109.423,99.3647,-3.69155,4.30534,4.16228,0.132276,0.0281945,0.566138,0.514097
111.555,99.6227,-7.94074,4.39049,4.22028,0.136924,0.0153146,0.568462,0.507657
109.085,94.4353,8.02861,4.28647,4.07826,0.133237,-0.0189564,0.566619,0.490522
108.822,95.8205,59.2331,4.27457,4.08987,0.133091,-0.00228549,0.566546,0.498857
109.95,97.7273,-14.4248,4.32173,4.1478,0.13491,0.00874631,0.567455,0.504373
106.939,92.5495,6.72264,4.19782,3.99397,0.129361,-0.0226052,0.564681,0.488697
108.623,97.531,-7.75123,4.27397,4.11638,0.130312,0.0148907,0.565156,0.507445
109.809,97.4245,-18.6364,4.31528,4.13909,0.134861,0.00686789,0.56743,0.503434
110.119,97.0602,-86.9201,4.32524,4.13941,0.136298,0.00155025,0.568149,0.500775
109.761,96.4705,60.5492,4.312,4.12295,0.135187,-0.00227017,0.567593,0.498865
114.913,104.522,-2.60259,4.5276,4.37871,0.143075,0.0397145,0.571538,0.519857
115.468,100.97,-65.7543,4.54367,4.33585,0.146086,0.00218841,0.573043,0.501094
116.525,102.256,-18.8847,4.58653,4.38171,0.148025,0.00744417,0.574012,0.503722
118.62,104.542,-9.18637,4.67238,4.46976,0.151542,0.0148769,0.575771,0.507438
117.064,100.743,14.4773,4.60793,4.3735,0.149151,-0.0110669,0.574576,0.494467
115.933,100.197,18.8888,4.56068,4.33499,0.147508,-0.00824584,0.573754,0.495877
116.086,101.21,-165.128,4.56619,4.35282,0.147997,0.000890864,0.573999,0.500445
116.067,101.22,-296.828,4.56778,4.35479,0.14725,0.000494413,0.573625,0.500247
117.724,103.362,-13.0362,4.63182,4.42538,0.151226,0.010774,0.575613,0.505387
118.127,102.781,-58.874,4.6472,4.42652,0.152229,0.00254249,0.576115,0.501271
120.968,106.681,-6.79848,4.7641,4.55793,0.1567,0.0200937,0.57835,0.510047
122.905,107.378,-11.0233,4.8433,4.61872,0.159805,0.0132913,0.579903,0.506646
122.721,105.63,100.696,4.83438,4.58724,0.159934,-0.00160421,0.579967,0.499198
122.901,106.04,-140.358,4.84141,4.59754,0.160324,0.00113417,0.580162,0.500567
122.869,105.9,1698.07,4.84057,4.59515,0.160126,-9.43542e-05,0.580063,0.499953
123.986,107.536,-20.154,4.88656,4.64834,0.161785,0.00764797,0.580892,0.503824
