Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.298,126.777,76.3012,5.86478,5.66363,0.105108,-0.00139583,0.552554,0.499302
142.405,129.769,-8.92696,5.94687,5.7586,0.109469,0.0110274,0.554734,0.505514
142.063,128.118,117.983,5.9375,5.72974,0.107822,-0.00092169,0.553911,0.499539
141.918,128.216,1388.48,5.93498,5.73085,0.10678,-7.69596e-05,0.55339,0.499962
143.704,130.863,-9.69425,6.00912,5.81753,0.10936,0.0102261,0.55468,0.505113
145.3,131.815,-11.791,6.07394,5.87251,0.111954,0.00875253,0.555977,0.504376
142.109,124.977,6.08533,5.92211,5.66698,0.112035,-0.0220311,0.556018,0.488984
144.647,132.608,-4.95312,6.04634,5.86662,0.111144,0.0186699,0.555572,0.509335
144.073,129.666,56.3164,6.02852,5.81349,0.108921,-0.00196906,0.554461,0.499015
142.452,126.981,10.582,5.9508,5.72025,0.109068,-0.0113826,0.554534,0.494309
142.515,128.957,-52.7895,5.96105,5.75895,0.107345,0.00199565,0.553673,0.500998
141.776,127.559,24.9753,5.92932,5.71753,0.106522,-0.00444298,0.553261,0.497779
141.942,128.443,-85.4772,5.93748,5.73635,0.106459,0.00123106,0.553229,0.500616
141.045,126.791,19.1357,5.89699,5.68479,0.105926,-0.00584073,0.552963,0.49708
140.085,126.14,20.0324,5.85735,5.6499,0.104462,-0.00548861,0.552231,0.497256
139.247,125.166,16.9157,5.81452,5.60524,0.105155,-0.006607,0.552578,0.496696
138.936,125.25,36.6371,5.79633,5.59303,0.105964,-0.00297343,0.552982,0.498513
140.499,128.519,-8.2286,5.87173,5.69347,0.105743,0.0114582,0.552872,0.505729
140.013,126.492,47.3971,5.85413,5.65301,0.104404,-0.00225022,0.552202,0.498875
138.22,123.992,10.276,5.77674,5.56544,0.102433,-0.0110428,0.551216,0.494479
138.062,124.885,53.5671,5.76548,5.56983,0.103341,-0.00196588,0.55167,0.499017
138.746,126.475,-18.2067,5.79993,5.6176,0.102904,0.00535771,0.551452,0.502679
138.36,125.21,44.5676,5.78347,5.58814,0.10243,-0.00235105,0.551215,0.498824
139.188,126.651,-21.8255,5.8165,5.63017,0.103996,0.00455612,0.551998,0.502278
137.845,123.566,11.4299,5.7508,5.53886,0.104397,-0.0100094,0.552198,0.494995
138.808,126.815,-11.949,5.80121,5.62301,0.103306,0.00797791,0.551653,0.503989
138.029,124.67,23.4687,5.7689,5.57053,0.102123,-0.00454512,0.551061,0.497727
139.819,127.378,-11.5856,5.8341,5.64915,0.107002,0.00850194,0.553501,0.504251
138.548,125.103,22.4625,5.7934,5.59365,0.102195,-0.00476154,0.551097,0.497619
137.783,124.228,18.4411,5.75525,5.55402,0.102594,-0.00588235,0.551297,0.497059
135.031,120.624,6.70003,5.63502,5.42169,0.0998349,-0.0175148,0.549917,0.491243
136.147,124.556,-12.9695,5.68378,5.51197,0.10096,0.00722718,0.55048,0.503614
137.461,125.979,-9.86211,5.7451,5.57468,0.101321,0.00932789,0.55066,0.504664
137.257,124.499,80.9826,5.73634,5.54703,0.101081,-0.00126379,0.550541,0.499368
136.726,123.792,29.9207,5.71275,5.52092,0.100642,-0.00347993,0.550321,0.49826
136.419,123.613,42.0039,5.6971,5.50723,0.100882,-0.0024603,0.550441,0.49877
132.782,117.842,4.98054,5.53159,5.3109,0.0988091,-0.024823,0.549405,0.487588
129.965,115.963,5.79956,5.40042,5.19421,0.0978943,-0.0203965,0.548947,0.489802
133.796,124.791,-2.77111,5.572,5.43888,0.100818,0.0267344,0.550409,0.513367
136.394,126.28,-4.22879,5.69564,5.54569,0.100945,0.0193057,0.550473,0.509653
136.192,123.79,251.666,5.69086,5.507,0.0997478,-0.000397931,0.549874,0.499801
137.799,126.236,-9.60034,5.75798,5.58633,0.102113,0.00963299,0.551056,0.504816
139.983,128.386,-6.86831,5.85082,5.67834,0.104852,0.0133259,0.552426,0.506663
141.555,128.896,-11.4689,5.91386,5.72535,0.1077,0.00863746,0.55385,0.504319
145.069,132.669,-5.03821,6.05373,5.86861,0.114131,0.0189015,0.557066,0.509451
144.035,127.619,12.7418,5.9912,5.74644,0.117357,-0.00999476,0.558678,0.495003
139.517,118.234,4.07622,5.72621,5.41082,0.130107,-0.0422944,0.565053,0.478853
135.871,123.336,212.01,5.66999,5.48426,0.101103,-0.00047914,0.550552,0.49976
134.852,122.098,19.7045,5.63131,5.44247,0.0986339,-0.00527328,0.549317,0.497363
132.724,119.357,7.9477,5.53789,5.34039,0.0965424,-0.0138956,0.548271,0.493052
133.382,122.244,-18.4284,5.56945,5.40476,0.0965328,0.00496864,0.548266,0.502484
132.92,120.873,31.4307,5.54866,5.37062,0.0961903,-0.00316096,0.548095,0.49842
132.131,120.037,19.8859,5.51481,5.3362,0.0952041,-0.00504102,0.547602,0.497479
130.767,118.544,11.6887,5.45634,5.27607,0.0934615,-0.00874397,0.546731,0.495628
127.533,114.017,4.90919,5.30614,5.10752,0.0921704,-0.0235779,0.546085,0.488211
125.532,109.398,4.4493,5.14021,4.90432,0.110667,-0.0320838,0.555333,0.483958
125.237,114.527,-14.1997,5.16325,5.0065,0.100766,0.00662947,0.550383,0.503315
123.701,114.269,-38.0121,5.1498,5.01171,0.0848966,0.00217616,0.542448,0.501088
124.119,114.795,-24.0603,5.16999,5.0334,0.0848911,0.00338747,0.542446,0.501694
129.728,122.877,-1.5893,5.40379,5.30288,0.0941401,0.0363574,0.54707,0.518179
123.082,106.547,2.82707,5.08148,4.83994,0.095077,-0.0520381,0.547539,0.473981
125.752,115.89,-5.60381,5.1838,5.0394,0.10183,0.0154199,0.550915,0.50771
123.683,113.951,109.281,5.15024,5.00774,0.0845618,-0.000780946,0.542281,0.49961
124.694,115.651,-11.1937,5.1943,5.06175,0.0857741,0.00703428,0.542887,0.503517
126.2,117.232,-7.46932,5.25967,5.128,0.0876439,0.0103484,0.543822,0.505174
125.335,114.727,16.3211,5.22315,5.06755,0.0863092,-0.00563336,0.543155,0.497183
123.49,112.445,7.58174,5.14238,4.9807,0.0841784,-0.0127897,0.542089,0.493605
120.883,109.275,5.07061,5.019,4.84964,0.0835289,-0.02052,0.541764,0.48974
114.27,98.3347,2.48749,4.67336,4.44333,0.0909793,-0.0611629,0.54549,0.469419
110.477,99.5767,4.276,4.52273,4.36609,0.0817761,-0.0249622,0.540888,0.487519
110.206,103.358,-11.0861,4.54137,4.44285,0.0726663,0.00601237,0.536333,0.503006
118.211,114.864,-0.53723,4.873,4.82438,0.0881678,0.057355,0.544084,0.528678
121.932,115.125,-2.06701,5.04409,4.94474,0.0903131,0.0294466,0.545157,0.514723
121.436,112.566,-24.1272,5.0502,4.92067,0.0823339,0.00327668,0.541167,0.501638
120.806,111.151,18.4811,5.02185,4.88096,0.0817808,-0.00467824,0.54089,0.497661
114.659,101.914,2.67302,4.75011,4.56553,0.0747783,-0.0446967,0.537389,0.477652
120.332,116.029,-0.901755,4.99975,4.937,0.0815642,0.0428889,0.540782,0.521444
117.535,107.389,5.29296,4.88777,4.74025,0.0752814,-0.017536,0.537641,0.491232
116.212,107.138,8.41293,4.82876,4.69705,0.0738812,-0.00996653,0.536941,0.495017
120.146,114.322,-1.88182,4.99598,4.91106,0.0801751,0.027821,0.540088,0.513911
118.129,106.991,5.3087,4.88848,4.72658,0.0828667,-0.0192324,0.541433,0.490384
120.682,113.934,-2.75476,5.01318,4.91475,0.0824922,0.02197,0.541246,0.510985
122.558,114.757,-4.73428,5.09983,4.98576,0.083541,0.0145687,0.541771,0.507284
124.082,115.299,-7.98519,5.16186,5.03324,0.0865397,0.00963137,0.54327,0.504816
125.053,116.128,-9.21294,5.21107,5.0802,0.0859125,0.00841212,0.542956,0.504206
125.232,115.417,-76.1512,5.21841,5.07445,0.0862574,0.00111803,0.543129,0.500559
122.398,110.409,4.96819,5.08703,4.91179,0.0848797,-0.02139,0.54244,0.489305
122.276,111.893,22.3977,5.06827,4.91662,0.0882807,-0.00412571,0.54414,0.497937
123.884,115.87,-4.52744,5.15536,5.03802,0.08575,0.0155135,0.542875,0.507757
121.512,110.543,6.21733,5.0553,4.89508,0.0819663,-0.0157104,0.540983,0.492145
122.566,114.137,-9.17718,5.10392,4.98064,0.082566,0.00811286,0.541283,0.504056
123.505,114.569,-13.1906,5.14224,5.01143,0.0844087,0.00594821,0.542204,0.502974
123.185,113.319,34.4404,5.12709,4.98272,0.0843279,-0.00252174,0.542164,0.498739
120.255,109.152,5.03815,5.00224,4.84031,0.079911,-0.019789,0.539955,0.490105
116.107,104.762,3.49406,4.81963,4.655,0.0749726,-0.0300605,0.537486,0.48497
117.82,110.479,-5.91064,4.8894,4.78267,0.0785733,0.0113699,0.539287,0.505685
116.825,107.816,12.7177,4.84888,4.71804,0.0764891,-0.00652766,0.538245,0.496736
117.716,110.114,-9.52479,4.89077,4.78024,0.0768369,0.00730056,0.538418,0.50365
118.149,110.11,-20.222,4.91155,4.79457,0.0769055,0.00362386,0.538453,0.501812
118.791,110.764,-15.22,4.94007,4.82318,0.0776007,0.00478425,0.5388,0.502392
117.989,109.19,16.8437,4.90921,4.78118,0.0754392,-0.00476147,0.53772,0.497619
116.67,107.192,7.56407,4.84374,4.70611,0.0758438,-0.0115544,0.537922,0.494223
119.881,113.697,-2.32767,4.98526,4.8951,0.0796213,0.023927,0.539811,0.511964
119.039,110.012,17.6097,4.95419,4.82269,0.0770345,-0.00463793,0.538517,0.497681
119.327,110.901,-44.6991,4.96525,4.84247,0.0778045,0.00170254,0.538902,0.500851
117.282,107.605,6.273,4.87833,4.73766,0.074527,-0.0141337,0.537264,0.492933
119.422,112.441,-4.20931,4.96915,4.86741,0.0779907,0.0149714,0.538995,0.507486
118.341,109.164,11.3841,4.92376,4.79018,0.0761218,-0.00733059,0.538061,0.496335
119.223,111.341,-11.463,4.96153,4.84669,0.0774449,0.006214,0.538722,0.503107
121.91,114.731,-3.48966,5.0745,4.96959,0.0819732,0.0182582,0.540987,0.509129
121.876,112.654,931.726,5.07362,4.93887,0.0817611,-8.78466e-05,0.540881,0.499956
124.131,116.137,-4.56939,5.16944,5.05233,0.0851854,0.0152953,0.542593,0.507648
129.035,121.588,-2.03727,5.37057,5.26097,0.0941424,0.0309957,0.547071,0.515498
124.144,110.526,3.73801,5.16169,4.96226,0.0873736,-0.0319113,0.543687,0.484044
123.458,112.728,14.9371,5.12528,4.96831,0.0882551,-0.00633237,0.544128,0.496834
130.409,122.988,-1.52479,5.39764,5.28839,0.104033,0.0412047,0.552017,0.520602
130.706,120.63,-7.99022,5.44741,5.29884,0.0949754,0.0105643,0.547488,0.505282
129.281,117.337,11.8107,5.38929,5.21339,0.0923842,-0.00854559,0.546192,0.495727
131.249,121.699,-5.6604,5.4788,5.33787,0.0936359,0.0140586,0.546818,0.507029
133.206,122.781,-7.48706,5.55773,5.40363,0.0973508,0.0114705,0.548675,0.505735
132.393,120.262,21.5889,5.52518,5.346,0.0957467,-0.00465041,0.547873,0.497675
131.582,119.713,21.4085,5.49297,5.31776,0.0940787,-0.00460979,0.547039,0.497695
131.822,120.546,-80.8856,5.50161,5.33513,0.0948055,0.00115778,0.547403,0.500579
131.151,119.434,24.1402,5.47396,5.30108,0.0936614,-0.00404756,0.546831,0.497976
126.691,112.48,3.88256,5.27084,5.06217,0.0908495,-0.031517,0.545425,0.484241
125.509,114.83,16.3603,5.22957,5.07291,0.0868182,-0.0056521,0.543409,0.497174
124.963,114.708,26.5249,5.20742,5.05707,0.0857349,-0.00335887,0.542867,0.498321
120.517,108.47,3.69115,5.01986,4.84406,0.0786044,-0.0292085,0.539302,0.485396
122.95,115.424,-4.04629,5.12216,5.01204,0.0826527,0.0163789,0.541326,0.508189
122.283,112.591,19.9735,5.09461,4.95289,0.0814237,-0.00429145,0.540712,0.497854
127.12,120.351,-1.83253,5.29597,5.19651,0.089692,0.031665,0.544846,0.515833
128.91,119.64,-6.17688,5.37622,5.23974,0.0911715,0.0127035,0.545586,0.506352
129.585,119.175,-20.0384,5.40496,5.25161,0.0921033,0.00437787,0.546052,0.502189
127.442,115.593,7.78699,5.31737,5.14317,0.08818,-0.0129925,0.54409,0.493504
129.101,119.373,-8.57378,5.38263,5.2394,0.0918755,0.00959657,0.545938,0.504798
127.865,116.554,13.4764,5.33371,5.16734,0.0892068,-0.00715005,0.544603,0.496425
127.678,116.956,49.0952,5.32299,5.16533,0.0896465,-0.00186394,0.544823,0.499068
128.325,118.151,-20.7885,5.35026,5.20058,0.0906249,0.00415929,0.545312,0.50208
126.95,115.76,11.8158,5.29529,5.13086,0.0877702,-0.00811501,0.543885,0.495942
125.613,114.607,10.5347,5.23725,5.07575,0.0861321,-0.00903356,0.543066,0.495483
124.212,113.514,10.0532,5.17759,5.02083,0.0840858,-0.00928794,0.542043,0.495356
129.541,122.324,-1.83358,5.39457,5.28829,0.0942066,0.0332465,0.547103,0.516623
128.177,116.901,15.2119,5.34735,5.18145,0.0895484,-0.00630093,0.544774,0.49685
128.173,117.542,213.874,5.34547,5.18908,0.0899782,-0.000422682,0.544989,0.499789
124.798,112.457,4.86112,5.2014,5.02048,0.0852365,-0.0220756,0.542618,0.488962
125.527,116.093,-17.1648,5.23201,5.0936,0.0864086,0.00475692,0.543204,0.502378
121.677,109.672,4.14371,5.06726,4.89185,0.0809131,-0.0257381,0.540457,0.487131
121.163,111.181,14.4272,5.03437,4.88866,0.0830446,-0.00618481,0.541522,0.496908
118.352,107.95,5.35036,4.92114,4.76975,0.0769669,-0.0176921,0.538483,0.491154
119.454,111.591,-9.22999,4.96805,4.85347,0.0786992,0.00769299,0.53935,0.503846
116.186,106.094,4.39252,4.83478,4.68825,0.0719089,-0.0211963,0.535954,0.489402
113.94,102.603,3.97137,4.69488,4.53104,0.0804326,-0.0270692,0.540216,0.486465
114.221,108.06,-4.70729,4.74628,4.65705,0.0699754,0.0122607,0.534988,0.50613
114.081,106.552,75.7706,4.74059,4.63157,0.0696634,-0.000931694,0.534832,0.499534
115.874,109.414,-4.64637,4.81679,4.72305,0.072666,0.0128695,0.536333,0.506435
115.227,106.873,14.5591,4.78632,4.6652,0.0724085,-0.00534023,0.536204,0.49733
113.543,105.053,7.13485,4.71788,4.59502,0.068714,-0.0112006,0.534357,0.4944
116.002,110.097,-3.03782,4.82338,4.73766,0.0725762,0.0179741,0.536288,0.508987
114.192,105.347,6.34554,4.7455,4.6174,0.0698058,-0.0130587,0.534903,0.493471
111.479,102.682,4.37752,4.63128,4.5043,0.0648311,-0.0191949,0.532416,0.490403
112.034,104.871,-79.9623,4.64254,4.53913,0.0692223,0.000854994,0.534611,0.500427
108.238,99.596,3.37585,4.49165,4.36746,0.0595372,-0.0250593,0.529769,0.48747
106.063,98.197,4.01305,4.38708,4.27445,0.0589645,-0.0195697,0.529482,0.490215
100.775,91.8808,2.19675,4.15618,4.02987,0.0505083,-0.0422046,0.525254,0.478898
101.234,96.9466,-8.40738,4.18138,4.12043,0.0497438,0.00528774,0.524872,0.502644
102.953,99.585,-2.12263,4.26331,4.21528,0.0505622,0.0161922,0.525281,0.508096
104.772,100.863,-2.70854,4.34155,4.28567,0.0538235,0.0145134,0.526912,0.507257
101.503,94.374,2.86242,4.20095,4.09951,0.0478833,-0.0257103,0.523942,0.487145
104.219,101.148,-1.41861,4.31757,4.27369,0.0528969,0.0218708,0.526448,0.510935
101.732,94.2858,3.20973,4.1947,4.08879,0.0530673,-0.0240153,0.526534,0.487992
100.475,95.6731,10.3217,4.15961,4.09139,0.0451061,-0.00483881,0.522553,0.497581
100.917,96.3971,-34.9137,4.17066,4.10642,0.0483004,0.0013449,0.52415,0.500672
100.053,95.2954,9.81172,4.14044,4.07289,0.0446092,-0.00506248,0.522305,0.497469
106.908,106.236,-0.125334,4.42549,4.41585,0.0598307,0.0531671,0.529915,0.526584
104.091,96.9724,3.68663,4.31282,4.21113,0.0524503,-0.0195227,0.526225,0.490239
105.242,100,-9.52852,4.34937,4.27442,0.0582325,0.00553093,0.529116,0.502765
98.5714,86.8106,1.92637,4.01382,3.84783,0.0608684,-0.0657066,0.530434,0.467147
97.3171,94.2534,-4.56488,4.0207,3.9774,0.0399107,0.00717189,0.519955,0.503586
101.596,100.159,-0.429789,4.20045,4.18,0.0493869,0.0345414,0.524693,0.517271
100.302,95.013,5.89884,4.14874,4.07362,0.0457975,-0.00934864,0.522899,0.495326
97.8518,92.0698,3.04271,4.04256,3.96077,0.0413076,-0.0202219,0.520654,0.489889
100.141,97.7267,-1.27273,4.14352,4.10924,0.044983,0.0197925,0.522492,0.509896
101.166,97.3762,-4.88252,4.18643,4.13253,0.0472663,0.00803503,0.523633,0.504018
97.748,91.5089,2.48461,4.04293,3.95467,0.0396511,-0.0267081,0.519826,0.486646
99.1683,96.0104,-3.15648,4.09952,4.05476,0.0437665,0.0105297,0.521883,0.505265
99.1311,94.97,208.058,4.09826,4.03927,0.0435953,-0.000210546,0.521798,0.499895
98.1532,93.5555,6.4345,4.05788,3.9928,0.0411922,-0.00757976,0.520596,0.49621
97.4459,93.1334,7.61166,4.02686,3.9659,0.0399771,-0.00604646,0.519989,0.496977
97.8406,94.2809,-12.2368,4.04313,3.99278,0.0409679,0.00309499,0.520484,0.501547
101.219,99.3647,-0.680515,4.18865,4.16228,0.0473813,0.0281945,0.523691,0.514097
103.11,99.6227,-2.32043,4.27002,4.22028,0.0508511,0.0153146,0.525426,0.507657
100.632,94.4353,3.39611,4.16633,4.07826,0.0454217,-0.0189564,0.522711,0.490522
100.555,95.8205,21.5687,4.15713,4.08987,0.0470097,-0.00228549,0.523505,0.498857
101.602,97.7273,-4.57222,4.20293,4.1478,0.0487363,0.00874631,0.524368,0.504373
98.7551,92.5495,2.89913,4.08188,3.99397,0.0429302,-0.0226052,0.521465,0.488697
100.487,97.531,-2.06589,4.15838,4.11638,0.0456532,0.0148907,0.522827,0.507445
101.458,97.4245,-6.06903,4.19647,4.13909,0.0485493,0.00686789,0.524275,0.503434
101.668,97.0602,-30.6673,4.20497,4.13941,0.0490922,0.00155025,0.524546,0.500775
101.366,96.4705,22.3005,4.19258,4.12295,0.0483558,-0.00227017,0.524178,0.498865
106.194,104.522,-0.418757,4.40266,4.37871,0.0563452,0.0397145,0.528173,0.519857
106.511,100.97,-25.1284,4.41527,4.33585,0.0571797,0.00218841,0.52859,0.501094
107.501,102.256,-6.94207,4.457,4.38171,0.0591221,0.00744417,0.529561,0.503722
109.38,104.542,-3.15672,4.53939,4.46976,0.0618391,0.0148769,0.53092,0.507438
107.891,100.743,6.34102,4.47618,4.3735,0.0591085,-0.0110669,0.529554,0.494467
106.907,100.197,8.05403,4.43122,4.33499,0.0581664,-0.00824584,0.529083,0.495877
107.012,101.21,-64.4041,4.43604,4.35282,0.0582662,0.000890864,0.529133,0.500445
107.002,101.22,-115.593,4.43773,4.35479,0.0576451,0.000494413,0.528823,0.500247
108.499,103.362,-4.66274,4.49922,4.42538,0.0610104,0.010774,0.530505,0.505387
108.87,102.781,-23.3601,4.51408,4.42652,0.0619353,0.00254249,0.530968,0.501271
111.465,106.681,-2.27657,4.62697,4.55793,0.0658384,0.0200937,0.532919,0.510047
113.233,107.378,-4.15693,4.70341,4.61872,0.0685423,0.0132913,0.534271,0.506646
112.995,105.63,43.3893,4.69373,4.58724,0.0680014,-0.00160421,0.534001,0.499198
113.158,106.04,-59.2528,4.70049,4.59754,0.0683369,0.00113417,0.534168,0.500567
113.089,105.9,719.395,4.69912,4.59515,0.0677836,-9.43542e-05,0.533892,0.499953
114.179,107.536,-8.13863,4.74454,4.64834,0.069892,0.00764797,0.534946,0.503824
