Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.963,126.28,-6.97532,5.79303,5.54569,0.153969,0.0193057,0.576985,0.509653
142.834,123.79,386.453,5.78933,5.507,0.153384,-0.000397931,0.576692,0.499801
144.471,126.236,-15.1399,5.85703,5.58633,0.155476,0.00963299,0.577738,0.504816
146.779,128.386,-10.894,5.95191,5.67834,0.158498,0.0133259,0.579249,0.506663
148.413,128.896,-17.6816,6.01597,5.72535,0.161361,0.00863746,0.580681,0.504319
152.087,132.669,-7.88998,6.15851,5.86861,0.168034,0.0189015,0.584017,0.509451
151.086,127.619,18.2143,6.09632,5.74644,0.172053,-0.00999476,0.586026,0.495003
146.106,118.234,5.33812,5.82385,5.41082,0.183478,-0.0422944,0.591739,0.478853
142.456,123.336,323.396,5.76757,5.48426,0.154473,-0.00047914,0.577237,0.49976
141.391,122.098,29.8073,5.72813,5.44247,0.151909,-0.00527328,0.575954,0.497363
139.105,119.357,11.7412,5.63217,5.34039,0.149255,-0.0138956,0.574627,0.493052
139.83,122.244,-29.0975,5.66479,5.40476,0.149543,0.00496864,0.574772,0.502484
139.33,120.873,48.1566,5.64341,5.37062,0.14906,-0.00316096,0.57453,0.49842
138.497,120.037,30.3528,5.60882,5.3362,0.147968,-0.00504102,0.573984,0.497479
137.075,118.544,17.7212,5.54938,5.27607,0.14621,-0.00874397,0.573105,0.495628
133.671,114.017,7.13855,5.39634,5.10752,0.144734,-0.0235779,0.572367,0.488211
131.504,109.398,6.09609,5.22752,4.90432,0.163502,-0.0320838,0.581751,0.483958
131.01,114.527,-21.8536,5.24774,5.0065,0.151507,0.00662947,0.575753,0.503315
129.509,114.269,-61.4188,5.23483,5.01171,0.135833,0.00217616,0.567917,0.501088
129.934,114.795,-39.0639,5.25517,5.0334,0.135715,0.00338747,0.567858,0.501694
135.751,122.877,-2.98664,5.49252,5.30288,0.144944,0.0363574,0.572472,0.518179
128.945,106.547,3.82946,5.16712,4.83994,0.14724,-0.0520381,0.57362,0.473981
131.505,115.89,-8.87276,5.26805,5.0394,0.152237,0.0154199,0.576119,0.50771
129.503,113.951,174.624,5.23544,5.00774,0.135591,-0.000780946,0.567795,0.49961
130.501,115.651,-18.3821,5.27941,5.06175,0.136339,0.00703428,0.56817,0.503517
132.125,117.232,-12.4033,5.34664,5.128,0.138703,0.0103484,0.569351,0.505174
131.271,114.727,25.4535,5.31022,5.06755,0.137756,-0.00563336,0.568878,0.497183
129.311,112.445,11.5775,5.22759,4.9807,0.135283,-0.0127897,0.567642,0.493605
126.505,109.275,7.52645,5.10102,4.84964,0.133923,-0.02052,0.566961,0.48974
119.62,98.3347,3.32265,4.75059,4.44333,0.14206,-0.0611629,0.57103,0.469419
115.221,99.5767,6.13692,4.59091,4.36609,0.128229,-0.0249622,0.564114,0.487519
115.399,103.358,-19.4929,4.61607,4.44285,0.123211,0.00601237,0.561605,0.503006
123.504,114.864,-1.38676,4.94988,4.82438,0.136893,0.057355,0.568446,0.528678
127.515,115.125,-3.76239,5.12557,4.94474,0.140236,0.0294466,0.570118,0.514723
127.023,112.566,-39.3247,5.13179,4.92067,0.132131,0.00327668,0.566066,0.501638
126.382,111.151,29.1554,5.10322,4.88096,0.131718,-0.00467824,0.565859,0.497661
119.95,101.914,3.78258,4.82672,4.56553,0.124372,-0.0446967,0.562186,0.477652
125.8,116.029,-2.04785,5.0795,4.937,0.130719,0.0428889,0.56536,0.521444
123.018,107.389,8.15382,4.96751,4.74025,0.125449,-0.017536,0.562725,0.491232
121.529,107.138,13.343,4.90595,4.69705,0.123016,-0.00996653,0.561508,0.495017
125.671,114.322,-3.66739,5.07655,4.91106,0.129851,0.027821,0.564926,0.513911
123.659,106.991,7.94451,4.96886,4.72658,0.13356,-0.0192324,0.56678,0.490384
126.173,113.934,-4.99674,5.09328,4.91475,0.131748,0.02197,0.565874,0.510985
128.183,114.757,-8.14763,5.18208,4.98576,0.133269,0.0145687,0.566635,0.507284
129.914,115.299,-13.2873,5.24727,5.03324,0.137606,0.00963137,0.568803,0.504816
130.92,116.128,-15.27,5.29711,5.0802,0.136866,0.00841212,0.568433,0.504206
131.137,115.417,-121.96,5.305,5.07445,0.137473,0.00111803,0.568737,0.500559
128.143,110.409,7.34865,5.17099,4.91179,0.135798,-0.02139,0.567899,0.489305
127.878,111.893,34.4821,5.1501,4.91662,0.138137,-0.00412571,0.569069,0.497937
129.617,115.87,-7.7663,5.23931,5.03802,0.135996,0.0155135,0.567998,0.507757
127.157,110.543,9.41679,5.13775,4.89508,0.132231,-0.0157104,0.566116,0.492145
128.301,114.137,-15.4204,5.18778,4.98064,0.133217,0.00811286,0.566608,0.504056
129.216,114.569,-21.6203,5.22583,5.01143,0.13455,0.00594821,0.567275,0.502974
128.989,113.319,54.7014,5.21202,4.98272,0.135421,-0.00252174,0.56771,0.498739
125.882,109.152,7.59166,5.08431,4.84031,0.130442,-0.019789,0.565221,0.490105
121.541,104.762,5.16775,4.89848,4.655,0.125285,-0.0300605,0.562642,0.48497
123.203,110.479,-10.2446,4.96766,4.78267,0.12785,0.0113699,0.563925,0.505685
122.124,107.816,20.1974,4.92583,4.71804,0.125314,-0.00652766,0.562657,0.496736
123.034,110.114,-16.1885,4.9681,4.78024,0.125485,0.00730056,0.562743,0.50365
123.554,110.11,-33.8155,4.99018,4.79457,0.126166,0.00362386,0.563083,0.501812
124.249,110.764,-25.5689,5.01954,4.82318,0.127112,0.00478425,0.563556,0.502392
123.464,109.19,27.3258,4.98888,4.78118,0.125349,-0.00476147,0.562675,0.497619
122.009,107.192,11.8248,4.92127,4.70611,0.125074,-0.0115544,0.562537,0.494223
125.346,113.697,-4.38472,5.06493,4.8951,0.12884,0.023927,0.56442,0.511964
124.647,110.012,28.5503,5.03589,4.82269,0.127776,-0.00463793,0.563888,0.497681
124.869,110.901,-74.1003,5.046,4.84247,0.127861,0.00170254,0.563931,0.500851
122.73,107.605,9.80395,4.95752,4.73766,0.124432,-0.0141337,0.562216,0.492933
124.947,112.441,-7.5404,5.04966,4.86741,0.127862,0.0149714,0.563931,0.507486
123.86,109.164,18.23,5.00409,4.79018,0.126306,-0.00733059,0.563153,0.496335
124.764,111.341,-19.5229,5.04228,4.84669,0.127529,0.006214,0.563765,0.503107
127.505,114.731,-6.20929,5.15625,4.96959,0.131629,0.0182582,0.565814,0.509129
127.594,112.654,1509.53,5.15719,4.93887,0.132519,-8.78466e-05,0.56626,0.499956
129.917,116.137,-7.87666,5.2542,5.05233,0.135771,0.0152953,0.567886,0.507648
135.03,121.588,-3.67707,5.45879,5.26097,0.144969,0.0309957,0.572485,0.515498
130.03,110.526,5.35345,5.24787,4.96226,0.138924,-0.0319113,0.569462,0.484044
129.22,112.728,22.9574,5.20957,4.96831,0.139043,-0.00633237,0.569521,0.496834
136.449,122.988,-2.76572,5.48655,5.28839,0.155165,0.0412047,0.577583,0.520602
136.839,120.63,-12.8539,5.53785,5.29884,0.146357,0.0105643,0.573178,0.505282
135.463,117.337,17.9232,5.48032,5.21339,0.144619,-0.00854559,0.572309,0.495727
137.533,121.699,-9.38491,5.57153,5.33787,0.145997,0.0140586,0.572999,0.507029
139.52,122.781,-12.0215,5.65106,5.40363,0.149363,0.0114705,0.574682,0.505735
138.767,120.262,32.9342,5.61935,5.346,0.148507,-0.00465041,0.574254,0.497675
137.897,119.713,32.8001,5.5862,5.31776,0.146592,-0.00460979,0.573296,0.497695
138.133,120.546,-126.158,5.59479,5.33513,0.14722,0.00115778,0.57361,0.500579
137.437,119.434,37.0919,5.56672,5.30108,0.146084,-0.00404756,0.573042,0.497976
132.616,112.48,5.50123,5.35784,5.06217,0.141865,-0.031517,0.570933,0.484241
131.409,114.83,25.3994,5.31612,5.07291,0.137908,-0.0056521,0.568954,0.497174
130.883,114.708,41.8395,5.29423,5.05707,0.137175,-0.00335887,0.568587,0.498321
126.222,108.47,5.43928,5.10312,4.84406,0.129665,-0.0292085,0.564832,0.485396
128.608,115.424,-7.08788,5.20493,5.01204,0.132471,0.0163789,0.566235,0.508189
128.089,112.591,31.9371,5.17949,4.95289,0.132765,-0.00429145,0.566383,0.497854
133.039,120.351,-3.43487,5.38294,5.19651,0.14043,0.031665,0.570215,0.515833
134.973,119.64,-10.217,5.46548,5.23974,0.142495,0.0127035,0.571247,0.506352
135.749,119.175,-31.9058,5.49577,5.25161,0.144057,0.00437787,0.572029,0.502189
133.56,115.593,11.8075,5.40731,5.14317,0.140417,-0.0129925,0.570208,0.493504
135.156,119.373,-13.91,5.47178,5.2394,0.143084,0.00959657,0.571542,0.504798
134.036,116.554,20.8284,5.42447,5.16734,0.141774,-0.00715005,0.570887,0.496425
133.848,116.956,77.345,5.41371,5.16533,0.142303,-0.00186394,0.571151,0.499068
134.395,118.151,-33.1912,5.43956,5.20058,0.142211,0.00415929,0.571106,0.50208
133.017,115.76,18.2212,5.38444,5.13086,0.139751,-0.00811501,0.569875,0.495942
131.598,114.607,16.2632,5.32507,5.07575,0.137881,-0.00903356,0.56894,0.495483
130.087,113.514,15.5733,5.26366,5.02083,0.135356,-0.00928794,0.567678,0.495356
135.506,122.324,-3.34912,5.48241,5.28829,0.144593,0.0332465,0.572296,0.516623
134.307,116.901,23.4826,5.43754,5.18145,0.141661,-0.00630093,0.57083,0.49685
134.23,117.542,335.748,5.43458,5.18908,0.141492,-0.000422682,0.570746,0.499789
130.719,112.457,7.19357,5.28821,5.02048,0.136727,-0.0220756,0.568363,0.488962
131.47,116.093,-27.9782,5.31921,5.0936,0.137847,0.00475692,0.568924,0.502378
127.408,109.672,6.12153,5.15099,4.89185,0.131818,-0.0257381,0.565909,0.487131
126.716,111.181,22.4519,5.11541,4.88866,0.132676,-0.00618481,0.566338,0.496908
123.843,107.95,8.17424,5.00105,4.76975,0.126927,-0.0176921,0.563464,0.491154
124.928,111.591,-15.6559,5.04782,4.85347,0.128133,0.00769299,0.564067,0.503846
121.634,106.094,6.76363,4.91388,4.68825,0.122168,-0.0211963,0.561084,0.489402
119.156,102.603,5.79843,4.77026,4.53104,0.12989,-0.0270692,0.564945,0.486465
119.395,108.06,-8.66058,4.82122,4.65705,0.118445,0.0122607,0.559223,0.50613
119.312,106.552,128.413,4.81633,4.63157,0.11871,-0.000931694,0.559355,0.499534
121.166,109.414,-8.45294,4.89359,4.72305,0.121655,0.0128695,0.560827,0.506435
120.647,106.873,24.0044,4.86489,4.6652,0.122849,-0.00534023,0.561424,0.49733
118.791,105.053,11.5443,4.79381,4.59502,0.118103,-0.0112006,0.559051,0.4944
121.303,110.097,-5.76453,4.90031,4.73766,0.121586,0.0179741,0.560793,0.508987
119.509,105.347,10.1596,4.82249,4.6174,0.119612,-0.0130587,0.559806,0.493471
116.585,102.682,6.91846,4.70498,4.5043,0.113604,-0.0191949,0.556802,0.490403
116.943,104.871,-134.753,4.7134,4.53913,0.116068,0.000854994,0.558034,0.500427
113.155,99.596,5.29658,4.56231,4.36746,0.107669,-0.0250593,0.553835,0.48747
110.698,98.197,6.37771,4.45345,4.27445,0.10524,-0.0195697,0.55262,0.490215
105.157,91.8808,3.27921,4.21843,4.02987,0.0961933,-0.0422046,0.548097,0.478898
105.619,96.9466,-17.0077,4.24373,4.12043,0.0952202,0.00528774,0.54761,0.502644
107.439,99.585,-4.9496,4.32729,4.21528,0.0963371,0.0161922,0.548169,0.508096
109.381,100.863,-5.90295,4.40746,4.28567,0.100185,0.0145134,0.550093,0.507257
105.984,94.374,4.66205,4.26472,4.09951,0.0941524,-0.0257103,0.547076,0.487145
108.7,101.148,-3.48853,4.3816,4.27369,0.0981677,0.0218708,0.549084,0.510935
106.042,94.2858,5.06745,4.25599,4.08879,0.0976809,-0.0240153,0.54884,0.487992
104.855,95.6731,19.7372,4.22184,4.09139,0.0906657,-0.00483881,0.545333,0.497581
105.176,96.3971,-67.8089,4.23119,4.10642,0.0925411,0.0013449,0.546271,0.500672
104.373,95.2954,18.7219,4.20178,4.07289,0.0897169,-0.00506248,0.544858,0.497469
111.501,106.236,-0.981626,4.49133,4.41585,0.105357,0.0531671,0.552679,0.526584
108.713,96.9724,6.08059,4.37885,4.21113,0.0991868,-0.0195227,0.549593,0.490239
109.808,100,-17.8306,4.41468,4.27442,0.104151,0.00553093,0.552075,0.502765
102.807,86.8106,2.62013,4.07359,3.84783,0.106453,-0.0657066,0.553227,0.467147
101.408,94.2534,-10.6595,4.07851,3.9774,0.0836206,0.00717189,0.54181,0.503586
105.866,100.159,-1.70654,4.2612,4.18,0.0934877,0.0345414,0.546744,0.517271
104.632,95.013,10.7279,4.21023,4.07362,0.0909429,-0.00934864,0.545471,0.495326
102.082,92.0698,5.2688,4.10239,3.96077,0.0863232,-0.0202219,0.543162,0.489889
104.407,97.7267,-3.52207,4.2041,4.10924,0.0895031,0.0197925,0.544752,0.509896
105.494,97.3762,-10.4581,4.24798,4.13253,0.0920665,0.00803503,0.546033,0.504018
101.986,91.5089,4.1723,4.10288,3.95467,0.0847262,-0.0267081,0.542363,0.486646
103.315,96.0104,-7.30149,4.15831,4.05476,0.0874123,0.0105297,0.543706,0.505265
103.341,94.97,418.556,4.15794,4.03927,0.0879148,-0.000210546,0.543957,0.499895
102.393,93.5555,12.3679,4.11789,3.9928,0.0861659,-0.00757976,0.543083,0.49621
101.558,93.1334,14.8696,4.08499,3.9659,0.083862,-0.00604646,0.541931,0.496977
102.003,94.2809,-26.5458,4.10201,3.99278,0.0852539,0.00309499,0.542627,0.501547
105.514,99.3647,-2.25681,4.24974,4.16228,0.0918241,0.0281945,0.545912,0.514097
107.536,99.6227,-5.26614,4.33316,4.22028,0.0959634,0.0153146,0.547982,0.507657
105.078,94.4353,5.83235,4.22951,4.07826,0.0916039,-0.0189564,0.545802,0.490522
104.904,95.8205,41.3812,4.21891,4.08987,0.0922908,-0.00228549,0.546145,0.498857
105.993,97.7273,-9.7549,4.26542,4.1478,0.0940657,0.00874631,0.547033,0.504373
103.068,92.5495,4.91396,4.14297,3.99397,0.0884759,-0.0226052,0.544238,0.488697
104.76,97.531,-5.05186,4.21909,4.11638,0.0901165,0.0148907,0.545058,0.507445
105.862,97.4245,-12.6963,4.25912,4.13909,0.0940644,0.00686789,0.547032,0.503434
106.123,97.0602,-60.3265,4.26838,4.13941,0.0950713,0.00155025,0.547536,0.500775
105.782,96.4705,42.4201,4.2554,4.12295,0.0940306,-0.00227017,0.547015,0.498865
110.756,104.522,-1.56135,4.46803,4.37871,0.101723,0.0397145,0.550861,0.519857
111.226,100.97,-46.5159,4.48287,4.33585,0.103984,0.00218841,0.551992,0.501094
112.244,102.256,-13.22,4.52509,4.38171,0.105856,0.00744417,0.552928,0.503722
114.226,104.542,-6.31904,4.60914,4.46976,0.108885,0.0148769,0.554442,0.507438
112.718,100.743,10.6222,4.54551,4.3735,0.106488,-0.0110669,0.553244,0.494467
111.661,100.197,13.7616,4.49942,4.33499,0.10523,-0.00824584,0.552615,0.495877
111.8,101.21,-117.556,4.50472,4.35282,0.105617,0.000890864,0.552809,0.500445
111.775,101.22,-211.013,4.5062,4.35479,0.104822,0.000494413,0.552411,0.500247
113.367,103.362,-9.08117,4.56919,4.42538,0.108614,0.010774,0.554307,0.505387
113.757,102.781,-42.1103,4.58436,4.42652,0.109608,0.00254249,0.554804,0.501271
116.458,106.681,-4.65244,4.69902,4.55793,0.113579,0.0200937,0.556789,0.510047
118.317,107.378,-7.76624,4.77694,4.61872,0.116515,0.0132913,0.558257,0.506646
118.115,105.63,73.5595,4.76778,4.58724,0.116401,-0.00160421,0.5582,0.499198
118.276,106.04,-101.853,4.77451,4.59754,0.116653,0.00113417,0.558327,0.500567
118.237,105.9,1234.54,4.77358,4.59515,0.11639,-9.43542e-05,0.558195,0.499953
119.343,107.536,-14.4656,4.81932,4.64834,0.118281,0.00764797,0.55914,0.503824
