Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
125.675,101.914,4.98325,4.90963,4.56553,0.178038,-0.0446967,0.589019,0.477652
131.666,116.029,-3.27717,5.16504,4.937,0.183443,0.0428889,0.591722,0.521444
128.838,107.389,11.1901,5.05213,4.74025,0.178693,-0.017536,0.589346,0.491232
127.169,107.138,18.5717,4.98781,4.69705,0.175129,-0.00996653,0.587564,0.495017
131.555,114.322,-5.56877,5.16235,4.91106,0.18275,0.027821,0.591375,0.513911
129.656,106.991,10.8029,5.05604,4.72658,0.188533,-0.0192324,0.594267,0.490384
132.068,113.934,-7.40369,5.17929,4.91475,0.184629,0.02197,0.592315,0.510985
134.153,114.757,-11.7708,5.26938,4.98576,0.186055,0.0145687,0.593027,0.507284
136.127,115.299,-18.9365,5.33826,5.03324,0.192015,0.00963137,0.596008,0.504816
137.096,116.128,-21.6454,5.38768,5.0802,0.190496,0.00841212,0.595248,0.504206
137.312,115.417,-169.866,5.39557,5.07445,0.191034,0.00111803,0.595517,0.500559
134.291,110.409,9.89636,5.26086,4.91179,0.190293,-0.02139,0.595147,0.489305
133.929,111.893,47.537,5.23849,4.91662,0.191998,-0.00412571,0.595999,0.497937
135.698,115.87,-11.2017,5.32835,5.03802,0.189292,0.0155135,0.594646,0.507757
133.14,110.543,12.8074,5.22512,4.89508,0.1855,-0.0157104,0.59275,0.492145
134.292,114.137,-21.9432,5.2754,4.98064,0.186135,0.00811286,0.593067,0.504056
135.275,114.569,-30.5641,5.31452,5.01143,0.18775,0.00594821,0.593875,0.502974
135.161,113.319,76.2449,5.30233,4.98272,0.189748,-0.00252174,0.594874,0.498739
131.848,109.152,10.2993,5.17134,4.84031,0.184025,-0.019789,0.592012,0.490105
127.397,104.762,6.97151,4.98347,4.655,0.179506,-0.0300605,0.589753,0.48497
128.991,110.479,-14.9049,5.05182,4.78267,0.180837,0.0113699,0.590419,0.505685
127.813,107.816,28.2293,5.00847,4.71804,0.177744,-0.00652766,0.588872,0.496736
128.725,110.114,-23.3204,5.05086,4.78024,0.177553,0.00730056,0.588776,0.50365
129.299,110.11,-48.2644,5.07376,4.79457,0.178527,0.00362386,0.589264,0.501812
130.031,110.764,-36.5317,5.10373,4.82318,0.179561,0.00478425,0.589781,0.502392
129.245,109.19,38.3912,5.07298,4.78118,0.178037,-0.00476147,0.589019,0.497619
127.727,107.192,16.3882,5.0043,4.70611,0.177801,-0.0115544,0.588901,0.494223
131.164,113.697,-6.57441,5.14975,4.8951,0.181233,0.023927,0.590616,0.511964
130.462,110.012,39.8933,5.12059,4.82269,0.180384,-0.00463793,0.590192,0.497681
130.643,110.901,-104.733,5.13014,4.84247,0.180015,0.00170254,0.590007,0.500851
128.466,107.605,13.5225,5.04091,4.73766,0.176989,-0.0141337,0.588494,0.492933
130.733,112.441,-11.0289,5.13398,4.86741,0.18009,0.0149714,0.590045,0.507486
129.634,109.164,25.3932,5.08814,4.79018,0.178817,-0.00733059,0.589408,0.496335
130.516,111.341,-27.888,5.12608,4.84669,0.17951,0.006214,0.589755,0.503107
133.44,114.731,-9.09396,5.24297,4.96959,0.184297,0.0182582,0.592149,0.509129
133.602,112.654,2116.59,5.24499,4.93887,0.185847,-8.78466e-05,0.592924,0.499956
136.003,116.137,-11.3547,5.34333,5.05233,0.188968,0.0152953,0.594484,0.507648
141.434,121.588,-5.4291,5.55305,5.26097,0.199275,0.0309957,0.599637,0.515498
136.33,110.526,7.08279,5.34014,4.96226,0.19411,-0.0319113,0.597055,0.484044
135.414,112.728,31.5795,5.30018,4.96831,0.193641,-0.00633237,0.596821,0.496834
142.994,122.988,-4.11045,5.58291,5.28839,0.210575,0.0412047,0.605287,0.520602
143.346,120.63,-18.0132,5.63378,5.29884,0.200861,0.0105643,0.600431,0.505282
141.993,117.337,24.3798,5.57648,5.21339,0.199794,-0.00854559,0.599897,0.495727
144.072,121.699,-13.2605,5.66802,5.33787,0.200482,0.0140586,0.600241,0.507029
146.182,122.781,-16.8064,5.74954,5.40363,0.204248,0.0114705,0.602124,0.505735
145.474,120.262,44.8706,5.71842,5.346,0.204016,-0.00465041,0.602008,0.497675
144.513,119.713,44.7336,5.68386,5.31776,0.201603,-0.00460979,0.600801,0.497695
144.707,120.546,-173.31,5.69183,5.33513,0.201813,0.00115778,0.600906,0.500579
143.989,119.434,50.5892,5.66339,5.30108,0.200715,-0.00404756,0.600358,0.497976
138.938,112.48,7.22831,5.45067,5.06217,0.196298,-0.031517,0.598149,0.484241
137.63,114.83,34.9295,5.40738,5.07291,0.191773,-0.0056521,0.595887,0.497174
137.043,114.708,57.773,5.38455,5.05707,0.190693,-0.00335887,0.595347,0.498321
132.23,108.47,7.28014,5.19079,4.84406,0.183433,-0.0292085,0.591717,0.485396
134.548,115.424,-10.2813,5.29184,5.01204,0.184775,0.0163789,0.592387,0.508189
134.091,112.591,44.3065,5.26725,4.95289,0.185848,-0.00429145,0.592924,0.497854
139.297,120.351,-5.12893,5.47488,5.19651,0.194073,0.031665,0.597036,0.515833
141.36,119.64,-14.4727,5.55951,5.23974,0.196557,0.0127035,0.598279,0.506352
142.179,119.175,-44.2835,5.59049,5.25161,0.198245,0.00437787,0.599123,0.502189
139.919,115.593,15.987,5.50081,5.14317,0.194719,-0.0129925,0.597359,0.493504
141.533,119.373,-19.5302,5.56568,5.2394,0.197019,0.00959657,0.59851,0.504798
140.374,116.554,28.3795,5.51769,5.16734,0.195765,-0.00715005,0.597882,0.496425
140.127,116.956,106.092,5.50602,5.16533,0.195885,-0.00186394,0.597942,0.499068
140.759,118.151,-46.1946,5.53319,5.20058,0.196296,0.00415929,0.598148,0.50208
139.34,115.76,24.8973,5.47734,5.13086,0.193927,-0.00811501,0.596964,0.495942
137.828,114.607,22.2261,5.41648,5.07575,0.191748,-0.00903356,0.595874,0.495483
136.253,113.514,21.3675,5.35401,5.02083,0.189172,-0.00928794,0.594586,0.495356
141.882,122.324,-4.96894,5.5763,5.28829,0.198446,0.0332465,0.599223,0.516623
140.682,116.901,32.0828,5.53133,5.18145,0.195851,-0.00630093,0.597925,0.49685
140.552,117.542,462.933,5.52758,5.18908,0.195251,-0.000422682,0.597625,0.499789
136.96,112.457,9.65181,5.37969,5.02048,0.190994,-0.0220756,0.595497,0.488962
137.635,116.093,-39.1944,5.40966,5.0936,0.191202,0.00475692,0.595601,0.502378
133.452,109.672,8.20776,5.2393,4.89185,0.185514,-0.0257381,0.592757,0.487131
132.674,111.181,31.0625,5.20237,4.88866,0.185931,-0.00618481,0.592965,0.496908
129.673,107.95,11.1732,5.08591,4.76975,0.179985,-0.0176921,0.589992,0.491154
130.767,111.591,-22.5091,5.13289,4.85347,0.180855,0.00769299,0.590428,0.503846
127.366,106.094,9.25841,4.99711,4.68825,0.175048,-0.0211963,0.587524,0.489402
124.861,102.603,7.79712,4.85271,4.53104,0.183993,-0.0270692,0.591996,0.486465
124.872,108.06,-12.845,4.90053,4.65705,0.169749,0.0122607,0.584875,0.50613
124.756,106.552,183.201,4.89516,4.63157,0.169755,-0.000931694,0.584878,0.499534
126.681,109.414,-12.4199,4.97362,4.72305,0.172708,0.0128695,0.586354,0.506435
126.148,106.873,33.5916,4.94465,4.6652,0.174047,-0.00534023,0.587023,0.49733
124.207,105.053,16.0964,4.8722,4.59502,0.169088,-0.0112006,0.584544,0.4944
126.818,110.097,-8.60148,4.98036,4.73766,0.172578,0.0179741,0.586289,0.508987
124.984,105.347,14.0881,4.90179,4.6174,0.170913,-0.0130587,0.585457,0.493471
121.943,102.682,9.58449,4.78231,4.5043,0.164778,-0.0191949,0.582389,0.490403
122.252,104.871,-194.012,4.79004,4.53913,0.166734,0.000854994,0.583367,0.500427
118.394,99.596,7.34292,4.6376,4.36746,0.158949,-0.0250593,0.579475,0.48747
115.713,98.197,8.93649,4.52526,4.27445,0.155315,-0.0195697,0.577657,0.490215
109.948,91.8808,4.46262,4.28648,4.02987,0.146138,-0.0422046,0.573069,0.478898
110.376,96.9466,-26.335,4.31135,4.12043,0.14454,0.00528774,0.57227,0.502644
112.204,99.585,-7.95226,4.39523,4.21528,0.144957,0.0161922,0.572478,0.508096
114.271,100.863,-9.29223,4.4774,4.28567,0.149375,0.0145134,0.574688,0.507257
110.8,94.374,6.5958,4.33325,4.09951,0.14387,-0.0257103,0.571935,0.487145
113.536,101.148,-5.72256,4.4507,4.27369,0.147028,0.0218708,0.573514,0.510935
110.762,94.2858,7.10169,4.32311,4.08879,0.146534,-0.0240153,0.573267,0.487992
109.521,95.6731,29.7671,4.28814,4.09139,0.139199,-0.00483881,0.569599,0.497581
109.818,96.3971,-103.663,4.29717,4.10642,0.140762,0.0013449,0.570381,0.500672
108.976,95.2954,28.214,4.26713,4.07289,0.137771,-0.00506248,0.568885,0.497469
116.47,106.236,-1.90826,4.56259,4.41585,0.154624,0.0531671,0.577312,0.526584
113.625,96.9724,8.62466,4.44903,4.21113,0.148854,-0.0195227,0.574427,0.490239
114.777,100,-26.864,4.48573,4.27442,0.154114,0.00553093,0.577057,0.502765
107.602,86.8106,3.40561,4.14127,3.84783,0.158064,-0.0657066,0.579032,0.467147
105.79,94.2534,-17.1896,4.14045,3.9774,0.130454,0.00717189,0.565227,0.503586
110.489,100.159,-3.08893,4.32697,4.18,0.141237,0.0345414,0.570619,0.517271
109.184,95.013,15.8046,4.27488,4.07362,0.138403,-0.00934864,0.569202,0.495326
106.503,92.0698,7.59529,4.16493,3.96077,0.133369,-0.0202219,0.566685,0.489889
108.928,97.7267,-5.90564,4.2683,4.10924,0.13668,0.0197925,0.56834,0.509896
110.082,97.3762,-16.3691,4.31323,4.13253,0.139561,0.00803503,0.569781,0.504018
106.464,91.5089,5.95574,4.16624,3.95467,0.132358,-0.0267081,0.566179,0.486646
107.758,96.0104,-11.7427,4.22129,4.05476,0.134177,0.0105297,0.567089,0.505265
107.793,94.97,641.134,4.22104,4.03927,0.134778,-0.000210546,0.567389,0.499895
106.853,93.5555,18.6092,4.18101,3.9928,0.133473,-0.00757976,0.566737,0.49621
105.932,93.1334,22.5909,4.14684,3.9659,0.130549,-0.00604646,0.565274,0.496977
106.375,94.2809,-41.576,4.16386,3.99278,0.131772,0.00309499,0.565886,0.501547
110.077,99.3647,-3.93155,4.31464,4.16228,0.139043,0.0281945,0.569521,0.514097
112.219,99.6227,-8.38279,4.39996,4.22028,0.143694,0.0153146,0.571847,0.507657
109.727,94.4353,8.38008,4.29558,4.07826,0.1399,-0.0189564,0.56995,0.490522
109.439,95.8205,62.042,4.28333,4.08987,0.139511,-0.00228549,0.569755,0.498857
110.573,97.7273,-15.1597,4.33059,4.1478,0.141337,0.00874631,0.570669,0.504373
107.538,92.5495,7.00251,4.2063,3.99397,0.135688,-0.0226052,0.567844,0.488697
109.236,97.531,-8.17955,4.28268,4.11638,0.13669,0.0148907,0.568345,0.507445
110.412,97.4245,-19.5436,4.32385,4.13909,0.141091,0.00686789,0.570546,0.503434
110.733,97.0602,-91.0101,4.33398,4.13941,0.142639,0.00155025,0.571319,0.500775
110.389,96.4705,63.4105,4.32094,4.12295,0.141682,-0.00227017,0.570841,0.498865
115.621,104.522,-2.77983,4.53774,4.37871,0.150114,0.0397145,0.575057,0.519857
116.138,100.97,-68.7938,4.55328,4.33585,0.152737,0.00218841,0.576369,0.501094
117.213,102.256,-19.7953,4.5964,4.38171,0.154804,0.00744417,0.577402,0.503722
119.356,104.542,-9.66615,4.68296,4.46976,0.158679,0.0148769,0.57934,0.507438
117.76,100.743,15.0944,4.61793,4.3735,0.155981,-0.0110669,0.57799,0.494467
116.603,100.197,19.6932,4.57029,4.33499,0.154141,-0.00824584,0.57707,0.495877
116.746,101.21,-172.464,4.57567,4.35282,0.154533,0.000890864,0.577267,0.500445
116.747,101.22,-310.415,4.57753,4.35479,0.153968,0.000494413,0.576984,0.500247
118.398,103.362,-13.648,4.64151,4.42538,0.157817,0.010774,0.578909,0.505387
118.797,102.781,-61.4464,4.65684,4.42652,0.158769,0.00254249,0.579385,0.501271
121.706,106.681,-7.14962,4.77475,4.55793,0.163756,0.0200937,0.581878,0.510047
123.651,107.378,-11.5531,4.85409,4.61872,0.166847,0.0132913,0.583424,0.506646
123.459,105.63,105.044,4.84505,4.58724,0.166908,-0.00160421,0.583454,0.499198
123.67,106.04,-146.752,4.85252,4.59754,0.167576,0.00113417,0.583788,0.500567
123.614,105.9,1772.59,4.85134,4.59515,0.167157,-9.43542e-05,0.583579,0.499953
124.725,107.536,-21.06,4.89727,4.64834,0.168714,0.00764797,0.584357,0.503824
