Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.676,123.613,62.5282,5.78987,5.50723,0.151378,-0.0024603,0.575689,0.49877
138.878,117.842,7.01275,5.62164,5.3109,0.149254,-0.024823,0.574627,0.487588
135.972,115.963,8.28747,5.48888,5.19421,0.148639,-0.0203965,0.574319,0.489802
139.831,124.791,-4.62843,5.66123,5.43888,0.150473,0.0267344,0.575236,0.513367
142.632,126.28,-6.837,5.78812,5.54569,0.151299,0.0193057,0.575649,0.509653
142.492,123.79,379.522,5.78427,5.507,0.150626,-0.000397931,0.575313,0.499801
144.13,126.236,-14.8562,5.85196,5.58633,0.152743,0.00963299,0.576371,0.504816
146.432,128.386,-10.6883,5.94674,5.67834,0.155757,0.0133259,0.577879,0.506663
148.069,128.896,-17.37,6.01085,5.72535,0.15867,0.00863746,0.579335,0.504319
151.744,132.669,-7.7505,6.15339,5.86861,0.165398,0.0189015,0.582699,0.509451
150.755,127.619,17.9578,6.09139,5.74644,0.169489,-0.00999476,0.584745,0.495003
145.842,118.234,5.28753,5.81993,5.41082,0.181338,-0.0422944,0.590669,0.478853
142.131,123.336,317.89,5.76275,5.48426,0.151834,-0.00047914,0.575917,0.49976
141.062,122.098,29.2989,5.72326,5.44247,0.149228,-0.00527328,0.574614,0.497363
138.786,119.357,11.5519,5.62746,5.34039,0.146625,-0.0138956,0.573313,0.493052
139.501,122.244,-28.5527,5.65992,5.40476,0.146837,0.00496864,0.573418,0.502484
139.005,120.873,47.3087,5.63861,5.37062,0.14638,-0.00316096,0.57319,0.49842
138.172,120.037,29.8193,5.60403,5.3362,0.145279,-0.00504102,0.572639,0.497479
136.76,118.544,17.4195,5.54473,5.27607,0.143571,-0.00874397,0.571786,0.495628
133.385,114.017,7.03475,5.39214,5.10752,0.142287,-0.0235779,0.571143,0.488211
131.279,109.398,6.0342,5.22424,4.90432,0.161516,-0.0320838,0.580758,0.483958
130.774,114.527,-21.5403,5.24428,5.0065,0.14943,0.00662947,0.574715,0.503315
129.229,114.269,-60.2921,5.23074,5.01171,0.133381,0.00217616,0.566691,0.501088
129.644,114.795,-38.3171,5.25093,5.0334,0.133185,0.00338747,0.566593,0.501694
135.462,122.877,-2.91955,5.48826,5.30288,0.142505,0.0363574,0.571252,0.518179
128.699,106.547,3.78745,5.16353,4.83994,0.145054,-0.0520381,0.572527,0.473981
131.273,115.89,-8.74091,5.26465,5.0394,0.150204,0.0154199,0.575102,0.50771
129.219,113.951,171.442,5.23129,5.00774,0.133106,-0.000780946,0.566553,0.49961
130.215,115.651,-18.0282,5.27522,5.06175,0.13385,0.00703428,0.566925,0.503517
131.831,117.232,-12.1583,5.34233,5.128,0.136168,0.0103484,0.568084,0.505174
130.972,114.727,24.9932,5.30583,5.06755,0.135162,-0.00563336,0.567581,0.497183
129.027,112.445,11.3823,5.22342,4.9807,0.132787,-0.0127897,0.566393,0.493605
126.248,109.275,7.41421,5.09727,4.84964,0.13162,-0.02052,0.56581,0.48974
119.432,98.3347,3.2933,4.74787,4.44333,0.140265,-0.0611629,0.570132,0.469419
115.101,99.5767,6.08962,4.58917,4.36609,0.127048,-0.0249622,0.563524,0.487519
115.195,103.358,-19.1631,4.61314,4.44285,0.121228,0.00601237,0.560614,0.503006
123.293,114.864,-1.35286,4.94682,4.82438,0.134948,0.057355,0.567474,0.528678
127.275,115.125,-3.68964,5.12208,4.94474,0.138094,0.0294466,0.569047,0.514723
126.757,112.566,-38.6006,5.1279,4.92067,0.129758,0.00327668,0.564879,0.501638
126.119,111.151,28.6506,5.09937,4.88096,0.129356,-0.00467824,0.564678,0.497661
119.718,101.914,3.73395,4.82336,4.56553,0.122199,-0.0446967,0.561099,0.477652
125.548,116.029,-1.99495,5.07582,4.937,0.12845,0.0428889,0.564225,0.521444
122.757,107.389,8.01752,4.96371,4.74025,0.123059,-0.017536,0.56153,0.491232
121.276,107.138,13.108,4.90227,4.69705,0.120674,-0.00996653,0.560337,0.495017
125.41,114.322,-3.58287,5.07274,4.91106,0.1275,0.027821,0.56375,0.513911
123.421,106.991,7.83096,4.9654,4.72658,0.131376,-0.0192324,0.565688,0.490384
125.92,113.934,-4.89343,5.08959,4.91475,0.129479,0.02197,0.564739,0.510985
127.913,114.757,-7.98354,5.17812,4.98576,0.130879,0.0145687,0.565439,0.507284
129.637,115.299,-13.0355,5.24321,5.03324,0.135181,0.00963137,0.56759,0.504816
130.631,116.128,-14.9714,5.29287,5.0802,0.134353,0.00841212,0.567177,0.504206
130.841,115.417,-119.667,5.30067,5.07445,0.134909,0.00111803,0.567454,0.500559
127.875,110.409,7.23769,5.16708,4.91179,0.133424,-0.02139,0.566712,0.489305
127.628,111.893,33.9424,5.14644,4.91662,0.135911,-0.00412571,0.567955,0.497937
129.341,115.87,-7.61002,5.23526,5.03802,0.133571,0.0155135,0.566786,0.507757
126.886,110.543,9.26266,5.13377,4.89508,0.12981,-0.0157104,0.564905,0.492145
128.014,114.137,-15.1083,5.18359,4.98064,0.130684,0.00811286,0.565342,0.504056
128.941,114.569,-21.214,5.2218,5.01143,0.132134,0.00594821,0.566067,0.502974
128.712,113.319,53.7337,5.20796,4.98272,0.132981,-0.00252174,0.56649,0.498739
125.611,109.152,7.46907,5.08037,4.84031,0.128016,-0.019789,0.564008,0.490105
121.298,104.762,5.09288,4.89496,4.655,0.123034,-0.0300605,0.561517,0.48497
122.958,110.479,-10.0476,4.96411,4.78267,0.12561,0.0113699,0.562805,0.505685
121.882,107.816,19.8564,4.92233,4.71804,0.123088,-0.00652766,0.561544,0.496736
122.787,110.114,-15.879,4.96451,4.78024,0.123226,0.00730056,0.561613,0.50365
123.297,110.11,-33.1698,4.98645,4.79457,0.123827,0.00362386,0.561913,0.501812
123.987,110.764,-25.072,5.01572,4.82318,0.124735,0.00478425,0.562367,0.502392
123.199,109.19,26.8187,4.98502,4.78118,0.122935,-0.00476147,0.561467,0.497619
121.763,107.192,11.6286,4.9177,4.70611,0.122807,-0.0115544,0.561404,0.494223
125.087,113.697,-4.28713,5.06116,4.8951,0.126505,0.023927,0.563253,0.511964
124.364,110.012,27.998,5.03176,4.82269,0.125215,-0.00463793,0.562607,0.497681
124.592,110.901,-72.6292,5.04196,4.84247,0.125357,0.00170254,0.562678,0.500851
122.465,107.605,9.6322,4.95367,4.73766,0.122005,-0.0141337,0.561002,0.492933
124.673,112.441,-7.37558,5.04568,4.86741,0.125394,0.0149714,0.562697,0.507486
123.587,109.164,17.8913,5.00011,4.79018,0.123823,-0.00733059,0.561912,0.496335
124.485,111.341,-19.1169,5.03821,4.84669,0.125006,0.006214,0.562503,0.503107
127.236,114.731,-6.07835,5.15232,4.96959,0.129238,0.0182582,0.564619,0.509129
127.312,112.654,1481.01,5.15306,4.93887,0.130014,-8.78466e-05,0.565007,0.499956
129.632,116.137,-7.71337,5.25001,5.05233,0.133274,0.0152953,0.566637,0.507648
134.745,121.588,-3.5993,5.45461,5.26097,0.142559,0.0309957,0.571279,0.515498
129.756,110.526,5.2782,5.24386,4.96226,0.136523,-0.0319113,0.568261,0.484044
128.956,112.728,22.5904,5.20571,4.96831,0.136718,-0.00633237,0.568359,0.496834
136.186,122.988,-2.71153,5.48267,5.28839,0.152932,0.0412047,0.576466,0.520602
136.541,120.63,-12.6172,5.53345,5.29884,0.143856,0.0105643,0.571928,0.505282
135.16,117.337,17.6229,5.47585,5.21339,0.142052,-0.00854559,0.571026,0.495727
137.213,121.699,-9.19501,5.5668,5.33787,0.143328,0.0140586,0.571664,0.507029
139.207,122.781,-11.7967,5.64643,5.40363,0.146784,0.0114705,0.573392,0.505735
138.449,120.262,32.3687,5.61465,5.346,0.145877,-0.00465041,0.572939,0.497675
137.579,119.713,32.227,5.5815,5.31776,0.14395,-0.00460979,0.571975,0.497695
137.812,120.546,-123.852,5.59004,5.33513,0.144551,0.00115778,0.572275,0.500579
137.118,119.434,36.4334,5.56201,5.30108,0.143419,-0.00404756,0.571709,0.497976
132.335,112.48,5.42441,5.35371,5.06217,0.139444,-0.031517,0.569722,0.484241
131.119,114.83,24.9551,5.31187,5.07291,0.135397,-0.0056521,0.567698,0.497174
130.584,114.708,41.0646,5.28984,5.05707,0.134572,-0.00335887,0.567286,0.498321
125.943,108.47,5.35373,5.09904,4.84406,0.127166,-0.0292085,0.563583,0.485396
128.328,115.424,-6.93734,5.20084,5.01204,0.130005,0.0163789,0.565002,0.508189
127.793,112.591,31.3271,5.17516,4.95289,0.130147,-0.00429145,0.565074,0.497854
132.75,120.351,-3.35649,5.37868,5.19651,0.137948,0.031665,0.568974,0.515833
134.673,119.64,-10.0169,5.46106,5.23974,0.139953,0.0127035,0.569977,0.506352
135.437,119.175,-31.3047,5.49117,5.25161,0.141426,0.00437787,0.570713,0.502189
133.249,115.593,11.6031,5.40274,5.14317,0.13776,-0.0129925,0.56888,0.493504
134.856,119.373,-13.6455,5.46737,5.2394,0.140547,0.00959657,0.570273,0.504798
133.716,116.554,20.4464,5.41975,5.16734,0.139043,-0.00715005,0.569521,0.496425
133.523,116.956,75.8574,5.40893,5.16533,0.13953,-0.00186394,0.569765,0.499068
134.091,118.151,-32.5707,5.43509,5.20058,0.13963,0.00415929,0.569815,0.50208
132.71,115.76,17.8975,5.37993,5.13086,0.137123,-0.00811501,0.568562,0.495942
131.295,114.607,15.9733,5.32063,5.07575,0.135262,-0.00903356,0.567631,0.495483
129.796,113.514,15.2997,5.2594,5.02083,0.132815,-0.00928794,0.566407,0.495356
135.223,122.324,-3.27715,5.47824,5.28829,0.1422,0.0332465,0.5711,0.516623
133.995,116.901,23.0618,5.43295,5.18145,0.13901,-0.00630093,0.569505,0.49685
133.924,117.542,329.593,5.43008,5.18908,0.13889,-0.000422682,0.569445,0.499789
130.428,112.457,7.07901,5.28394,5.02048,0.134198,-0.0220756,0.567099,0.488962
131.168,116.093,-27.4275,5.31477,5.0936,0.135227,0.00475692,0.567614,0.502378
127.128,109.672,6.02502,5.1469,4.89185,0.129334,-0.0257381,0.564667,0.487131
126.46,111.181,22.0828,5.11168,4.88866,0.130393,-0.00618481,0.565197,0.496908
123.581,107.95,8.03972,4.99724,4.76975,0.124548,-0.0176921,0.562274,0.491154
124.671,111.591,-15.3537,5.04407,4.85347,0.125809,0.00769299,0.562905,0.503846
121.369,106.094,6.64821,4.91003,4.68825,0.119721,-0.0211963,0.559861,0.489402
118.946,102.603,5.72499,4.76723,4.53104,0.127902,-0.0270692,0.563951,0.486465
119.149,108.06,-8.47221,4.81764,4.65705,0.116136,0.0122607,0.558068,0.50613
119.052,106.552,125.801,4.81258,4.63157,0.116276,-0.000931694,0.558138,0.499534
120.903,109.414,-8.26388,4.88977,4.72305,0.119221,0.0128695,0.559611,0.506435
120.365,106.873,23.5139,4.86081,4.6652,0.120229,-0.00534023,0.560115,0.49733
118.526,105.053,11.3223,4.78999,4.59502,0.115616,-0.0112006,0.557808,0.4944
121.039,110.097,-5.62857,4.89648,4.73766,0.119143,0.0179741,0.559571,0.508987
119.239,105.347,9.96643,4.81859,4.6174,0.11709,-0.0130587,0.558545,0.493471
116.338,102.682,6.7952,4.7014,4.5043,0.111238,-0.0191949,0.555619,0.490403
116.727,104.871,-132.346,4.71029,4.53913,0.11401,0.000854994,0.557005,0.500427
112.928,99.596,5.20788,4.55905,4.36746,0.105446,-0.0250593,0.552723,0.48747
110.497,98.197,6.27539,4.45058,4.27445,0.103238,-0.0195697,0.551619,0.490215
104.98,91.8808,3.23553,4.21592,4.02987,0.0943495,-0.0422046,0.547175,0.478898
105.434,96.9466,-16.6448,4.2411,4.12043,0.0933013,0.00528774,0.546651,0.502644
107.233,99.585,-4.81995,4.32435,4.21528,0.0942378,0.0161922,0.547119,0.508096
109.168,100.863,-5.75514,4.40441,4.28567,0.09804,0.0145134,0.54902,0.507257
105.787,94.374,4.58276,4.26191,4.09951,0.0921139,-0.0257103,0.546057,0.487145
108.505,101.148,-3.39841,4.37881,4.27369,0.0961967,0.0218708,0.548098,0.510935
105.87,94.2858,4.99316,4.25354,4.08879,0.0958969,-0.0240153,0.547948,0.487992
104.657,95.6731,19.3121,4.21904,4.09139,0.0886089,-0.00483881,0.544304,0.497581
105.001,96.3971,-66.4543,4.2287,4.10642,0.0907193,0.0013449,0.54536,0.500672
104.179,95.2954,18.3204,4.19902,4.07289,0.087684,-0.00506248,0.543842,0.497469
111.302,106.236,-0.944492,4.48848,4.41585,0.103383,0.0531671,0.551692,0.526584
108.5,96.9724,5.97041,4.37581,4.21113,0.0970358,-0.0195227,0.548518,0.490239
109.617,100,-17.4834,4.41194,4.27442,0.10223,0.00553093,0.551115,0.502765
102.684,86.8106,2.60006,4.07186,3.84783,0.105134,-0.0657066,0.552567,0.467147
101.229,94.2534,-10.3932,4.07599,3.9774,0.081711,0.00717189,0.540856,0.503586
105.684,100.159,-1.65215,4.25861,4.18,0.091609,0.0345414,0.545804,0.517271
104.429,95.013,10.5022,4.20736,4.07362,0.0888325,-0.00934864,0.544416,0.495326
101.883,92.0698,5.16397,4.09958,3.96077,0.0842034,-0.0202219,0.542102,0.489889
104.212,97.7267,-3.41917,4.20133,4.10924,0.0874665,0.0197925,0.543733,0.509896
105.295,97.3762,-10.2025,4.24515,4.13253,0.0900127,0.00803503,0.545006,0.504018
101.792,91.5089,4.09498,4.10014,3.95467,0.0826611,-0.0267081,0.541331,0.486646
103.132,96.0104,-7.11898,4.15572,4.05476,0.0854904,0.0105297,0.542745,0.505265
103.148,94.97,408.902,4.1552,4.03927,0.0858822,-0.000210546,0.542941,0.499895
102.196,93.5555,12.0926,4.1151,3.9928,0.0840792,-0.00757976,0.54204,0.49621
101.374,93.1334,14.5447,4.08239,3.9659,0.0818978,-0.00604646,0.540949,0.496977
101.81,94.2809,-25.882,4.09928,3.99278,0.0831995,0.00309499,0.5416,0.501547
105.318,99.3647,-2.18504,4.24696,4.16228,0.0898006,0.0281945,0.5449,0.514097
107.331,99.6227,-5.12958,4.33023,4.22028,0.0938721,0.0153146,0.546936,0.507657
104.867,94.4353,5.71664,4.22651,4.07826,0.0894104,-0.0189564,0.544705,0.490522
104.696,95.8205,40.4364,4.21596,4.08987,0.0901316,-0.00228549,0.545066,0.498857
105.783,97.7273,-9.50721,4.26243,4.1478,0.0918993,0.00874631,0.54595,0.504373
102.86,92.5495,4.81712,4.14004,3.99397,0.0862868,-0.0226052,0.543143,0.488697
104.559,97.531,-4.91118,4.21623,4.11638,0.0880216,0.0148907,0.544011,0.507445
105.647,97.4245,-12.3736,4.25607,4.13909,0.0918487,0.00686789,0.545924,0.503434
105.906,97.0602,-58.8827,4.26529,4.13941,0.0928332,0.00155025,0.546417,0.500775
105.571,96.4705,41.458,4.25239,4.12295,0.0918465,-0.00227017,0.545923,0.498865
110.547,104.522,-1.50907,4.46504,4.37871,0.0996464,0.0397145,0.549823,0.519857
110.997,100.97,-45.476,4.47958,4.33585,0.101708,0.00218841,0.550854,0.501094
112.016,102.256,-12.9175,4.52181,4.38171,0.103604,0.00744417,0.551802,0.503722
113.998,104.542,-6.16987,4.60585,4.46976,0.106665,0.0148769,0.553333,0.507438
112.484,100.743,10.4144,4.54214,4.3735,0.104188,-0.0110669,0.552094,0.494467
111.429,100.197,13.4823,4.49608,4.33499,0.102927,-0.00824584,0.551463,0.495877
111.563,101.21,-114.924,4.50132,4.35282,0.103273,0.000890864,0.551636,0.500445
111.542,101.22,-206.364,4.50287,4.35479,0.102524,0.000494413,0.551262,0.500247
113.125,103.362,-8.86186,4.56571,4.42538,0.106252,0.010774,0.553126,0.505387
113.513,102.781,-41.1746,4.58085,4.42652,0.107228,0.00254249,0.553614,0.501271
116.217,106.681,-4.53774,4.69554,4.55793,0.111274,0.0200937,0.555637,0.510047
118.07,107.378,-7.5906,4.77336,4.61872,0.11418,0.0132913,0.55709,0.506646
117.863,105.63,72.0744,4.76413,4.58724,0.114018,-0.00160421,0.557009,0.499198
118.03,106.04,-99.8043,4.77095,4.59754,0.114329,0.00113417,0.557165,0.500567
117.984,105.9,1209.2,4.76991,4.59515,0.113999,-9.43542e-05,0.557,0.499953
119.087,107.536,-14.1526,4.81562,4.64834,0.115886,0.00764797,0.557943,0.503824
