Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.995,123.613,60.2915,5.77976,5.50723,0.145875,-0.0024603,0.572937,0.49877
138.211,117.842,6.79043,5.61179,5.3109,0.143736,-0.024823,0.571868,0.487588
135.316,115.963,8.01563,5.47921,5.19421,0.143094,-0.0203965,0.571547,0.489802
139.166,124.791,-4.42397,5.6514,5.43888,0.145006,0.0267344,0.572503,0.513367
141.952,126.28,-6.55261,5.77804,5.54569,0.145808,0.0193057,0.572904,0.509653
141.81,123.79,365.667,5.77415,5.507,0.145112,-0.000397931,0.572556,0.499801
143.443,126.236,-14.2857,5.84176,5.58633,0.147247,0.00963299,0.573624,0.504816
145.735,128.386,-10.2752,5.93637,5.67834,0.150252,0.0133259,0.575126,0.506663
147.365,128.896,-16.7322,6.00037,5.72535,0.153161,0.00863746,0.57658,0.504319
151.026,132.669,-7.45868,6.14267,5.86861,0.159882,0.0189015,0.579941,0.509451
150.039,127.619,17.4017,6.08071,5.74644,0.163931,-0.00999476,0.581966,0.495003
145.169,118.234,5.15861,5.80996,5.41082,0.175886,-0.0422944,0.587943,0.478853
141.449,123.336,306.365,5.75265,5.48426,0.146313,-0.00047914,0.573156,0.49976
140.385,122.098,28.2536,5.71324,5.44247,0.143716,-0.00527328,0.571858,0.497363
138.122,119.357,11.1567,5.61764,5.34039,0.141134,-0.0138956,0.570567,0.493052
138.833,122.244,-27.4474,5.65005,5.40476,0.141345,0.00496864,0.570672,0.502484
138.34,120.873,45.5718,5.62877,5.37062,0.14089,-0.00316096,0.570445,0.49842
137.511,120.037,28.7317,5.59426,5.3362,0.139796,-0.00504102,0.569898,0.497479
136.102,118.544,16.7904,5.53503,5.27607,0.138071,-0.00874397,0.569036,0.495628
132.74,114.017,6.80038,5.38266,5.10752,0.136761,-0.0235779,0.56838,0.488211
130.656,109.398,5.86247,5.21513,4.90432,0.156006,-0.0320838,0.578003,0.483958
130.158,114.527,-20.7233,5.23526,5.0065,0.144014,0.00662947,0.572007,0.503315
128.609,114.269,-57.791,5.22165,5.01171,0.127939,0.00217616,0.563969,0.501088
129.024,114.795,-36.7176,5.24185,5.0334,0.127767,0.00338747,0.563884,0.501694
134.821,122.877,-2.77077,5.47881,5.30288,0.137095,0.0363574,0.568548,0.518179
128.08,106.547,3.6815,5.15447,4.83994,0.13954,-0.0520381,0.56977,0.473981
130.658,115.89,-8.39143,5.25564,5.0394,0.144815,0.0154199,0.572407,0.50771
128.599,113.951,164.472,5.2222,5.00774,0.127663,-0.000780946,0.563831,0.49961
129.594,115.651,-17.2595,5.26612,5.06175,0.128442,0.00703428,0.564221,0.503517
131.201,117.232,-11.6341,5.33309,5.128,0.130743,0.0103484,0.565371,0.505174
130.344,114.727,24.0275,5.29662,5.06755,0.129722,-0.00563336,0.564861,0.497183
128.406,112.445,10.9564,5.21434,4.9807,0.12734,-0.0127897,0.56367,0.493605
125.642,109.275,7.14933,5.08842,4.84964,0.126184,-0.02052,0.563092,0.48974
118.856,98.3347,3.20336,4.73956,4.44333,0.134764,-0.0611629,0.567382,0.469419
114.556,99.5767,5.87583,4.58134,4.36609,0.121711,-0.0249622,0.560856,0.487519
114.629,103.358,-18.2462,4.60499,4.44285,0.115715,0.00601237,0.557857,0.503006
122.712,114.864,-1.25961,4.93838,4.82438,0.1296,0.057355,0.5648,0.528678
126.672,115.125,-3.50633,5.11327,4.94474,0.132696,0.0294466,0.566348,0.514723
126.152,112.566,-36.9557,5.11907,4.92067,0.124369,0.00327668,0.562184,0.501638
125.515,111.151,27.495,5.09056,4.88096,0.12395,-0.00467824,0.561975,0.497661
119.139,101.914,3.6124,4.81497,4.56553,0.116766,-0.0446967,0.558383,0.477652
124.951,116.029,-1.86981,5.06711,4.937,0.123083,0.0428889,0.561541,0.521444
122.163,107.389,7.70771,4.95508,4.74025,0.117626,-0.017536,0.558813,0.491232
120.694,107.138,12.5683,4.89382,4.69705,0.115296,-0.00996653,0.557648,0.495017
124.81,114.322,-3.38908,5.06399,4.91106,0.122108,0.027821,0.561054,0.513911
122.824,106.991,7.54657,4.95673,4.72658,0.125906,-0.0192324,0.562953,0.490384
125.321,113.934,-4.64888,5.08085,4.91475,0.124106,0.02197,0.562053,0.510985
127.304,114.757,-7.61433,5.16923,4.98576,0.1255,0.0145687,0.56275,0.507284
129.014,115.299,-12.4695,5.23409,5.03324,0.129729,0.00963137,0.564865,0.504816
130.006,116.128,-14.3263,5.28371,5.0802,0.128927,0.00841212,0.564463,0.504206
130.215,115.417,-114.809,5.29149,5.07445,0.129478,0.00111803,0.564739,0.500559
127.26,110.409,6.9826,5.15808,4.91179,0.127968,-0.02139,0.563984,0.489305
127.021,111.893,32.6343,5.13758,4.91662,0.130514,-0.00412571,0.565257,0.497937
128.724,115.87,-7.26191,5.22623,5.03802,0.128171,0.0155135,0.564086,0.507757
126.278,110.543,8.91811,5.1249,4.89508,0.124397,-0.0157104,0.562198,0.492145
127.401,114.137,-14.4414,5.17463,4.98064,0.125274,0.00811286,0.562637,0.504056
128.326,114.569,-20.3065,5.2128,5.01143,0.126735,0.00594821,0.563368,0.502974
128.092,113.319,51.5697,5.19889,4.98272,0.127524,-0.00252174,0.563762,0.498739
125.006,109.152,7.19431,5.07154,4.84031,0.122579,-0.019789,0.56129,0.490105
120.708,104.762,4.91109,4.88639,4.655,0.117569,-0.0300605,0.558785,0.48497
122.369,110.479,-9.57353,4.95555,4.78267,0.12022,0.0113699,0.56011,0.505685
121.299,107.816,19.0341,4.91387,4.71804,0.11772,-0.00652766,0.55886,0.496736
122.201,110.114,-15.1458,4.956,4.78024,0.117874,0.00730056,0.558937,0.50365
122.707,110.11,-31.686,4.97786,4.79457,0.118449,0.00362386,0.559225,0.501812
123.394,110.764,-23.9466,5.00708,4.82318,0.119351,0.00478425,0.559676,0.502392
122.606,109.19,25.683,4.97639,4.78118,0.117527,-0.00476147,0.558764,0.497619
121.178,107.192,11.1621,4.90921,4.70611,0.117417,-0.0115544,0.558709,0.494223
124.491,113.697,-4.06282,5.05247,4.8951,0.121138,0.023927,0.560569,0.511964
123.765,110.012,26.8291,5.02303,4.82269,0.119794,-0.00463793,0.559897,0.497681
123.995,110.901,-69.4643,5.03327,4.84247,0.119968,0.00170254,0.559984,0.500851
121.874,107.605,9.2496,4.94509,4.73766,0.116597,-0.0141337,0.558299,0.492933
124.077,112.441,-7.0159,5.03698,4.86741,0.120009,0.0149714,0.560005,0.507486
122.992,109.164,17.1536,4.99146,4.79018,0.118416,-0.00733059,0.559208,0.496335
123.89,111.341,-18.2505,5.02953,4.84669,0.119623,0.006214,0.559811,0.503107
126.63,114.731,-5.78377,5.14346,4.96959,0.12386,0.0182582,0.56193,0.509129
126.7,112.654,1419.2,5.14413,4.93887,0.124584,-8.78466e-05,0.562292,0.499956
129.013,116.137,-7.3598,5.24095,5.05233,0.127866,0.0152953,0.563933,0.507648
134.107,121.588,-3.42461,5.44521,5.26097,0.137144,0.0309957,0.568572,0.515498
129.13,110.526,5.10638,5.23469,4.96226,0.13104,-0.0319113,0.56552,0.484044
128.339,112.728,21.7307,5.19668,4.96831,0.131275,-0.00633237,0.565637,0.496834
135.546,122.988,-2.58011,5.47325,5.28839,0.147517,0.0412047,0.573759,0.520602
135.892,120.63,-12.1029,5.52388,5.29884,0.138423,0.0105643,0.569211,0.505282
134.51,117.337,16.9811,5.46629,5.21339,0.136568,-0.00854559,0.568284,0.495727
136.557,121.699,-8.80647,5.55713,5.33787,0.137865,0.0140586,0.568933,0.507029
138.545,122.781,-11.3212,5.63664,5.40363,0.14133,0.0114705,0.570665,0.505735
137.785,120.262,31.1866,5.60484,5.346,0.14038,-0.00465041,0.57019,0.497675
136.92,119.713,31.0381,5.57177,5.31776,0.138469,-0.00460979,0.569235,0.497695
137.154,120.546,-119.132,5.58033,5.33513,0.139087,0.00115778,0.569543,0.500579
136.462,119.434,35.0822,5.55233,5.30108,0.13795,-0.00404756,0.568975,0.497976
131.704,112.48,5.25194,5.34444,5.06217,0.134008,-0.031517,0.567004,0.484241
130.491,114.83,23.9936,5.30266,5.07291,0.129962,-0.0056521,0.564981,0.497174
129.958,114.708,39.4458,5.28066,5.05707,0.129134,-0.00335887,0.564567,0.498321
125.333,108.47,5.16682,5.09014,4.84406,0.121707,-0.0292085,0.560853,0.485396
127.718,115.424,-6.60956,5.19192,5.01204,0.124636,0.0163789,0.562318,0.508189
127.178,112.591,30.0607,5.16618,4.95289,0.124712,-0.00429145,0.562356,0.497854
132.119,120.351,-3.18567,5.36941,5.19651,0.132539,0.031665,0.56627,0.515833
134.031,119.64,-9.58934,5.45161,5.23974,0.134522,0.0127035,0.567261,0.506352
134.79,119.175,-30.06,5.48165,5.25161,0.135977,0.00437787,0.567988,0.502189
132.608,115.593,11.1819,5.39332,5.14317,0.132288,-0.0129925,0.566144,0.493504
134.215,119.373,-13.0805,5.45793,5.2394,0.135124,0.00959657,0.567562,0.504798
133.074,116.554,19.6818,5.41031,5.16734,0.133575,-0.00715005,0.566788,0.496425
132.884,116.956,72.9307,5.39953,5.16533,0.134075,-0.00186394,0.567037,0.499068
133.451,118.151,-31.2623,5.42567,5.20058,0.134188,0.00415929,0.567094,0.50208
132.073,115.76,17.2243,5.37056,5.13086,0.13166,-0.00811501,0.56583,0.495942
130.665,114.607,15.3695,5.31137,5.07575,0.129808,-0.00903356,0.564904,0.495483
129.172,113.514,14.7133,5.25025,5.02083,0.127368,-0.00928794,0.563684,0.495356
134.585,122.324,-3.11507,5.46885,5.28829,0.136812,0.0332465,0.568406,0.516623
133.353,116.901,22.195,5.4235,5.18145,0.133548,-0.00630093,0.566774,0.49685
133.286,117.542,316.743,5.42069,5.18908,0.133459,-0.000422682,0.566729,0.499789
129.8,112.457,6.83159,5.27473,5.02048,0.128736,-0.0220756,0.564368,0.488962
130.54,116.093,-26.2861,5.30557,5.0936,0.129798,0.00475692,0.564899,0.502378
126.515,109.672,5.81347,5.13795,4.89185,0.12389,-0.0257381,0.561945,0.487131
125.858,111.181,21.2115,5.10288,4.88866,0.125004,-0.00618481,0.562502,0.496908
122.986,107.95,7.73358,4.98858,4.76975,0.119131,-0.0176921,0.559566,0.491154
124.075,111.591,-14.6539,5.03538,4.85347,0.120425,0.00769299,0.560213,0.503846
120.78,106.094,6.3918,4.90148,4.68825,0.114286,-0.0211963,0.557143,0.489402
118.375,102.603,5.52473,4.75896,4.53104,0.122481,-0.0270692,0.56124,0.486465
118.578,108.06,-8.03606,4.80938,4.65705,0.110788,0.0122607,0.555394,0.50613
118.481,106.552,120.053,4.8043,4.63157,0.110921,-0.000931694,0.55546,0.499534
120.325,109.414,-7.84857,4.8814,4.72305,0.113877,0.0128695,0.556938,0.506435
119.787,106.873,22.5058,4.85243,4.6652,0.114846,-0.00534023,0.557423,0.49733
117.956,105.053,10.8434,4.78174,4.59502,0.110251,-0.0112006,0.555126,0.4944
120.461,110.097,-5.33127,4.88809,4.73766,0.113799,0.0179741,0.556899,0.508987
118.665,105.347,9.55435,4.81027,4.6174,0.111709,-0.0130587,0.555854,0.493471
115.776,102.682,6.51546,4.69329,4.5043,0.105869,-0.0191949,0.552934,0.490403
116.173,104.871,-126.158,4.70229,4.53913,0.10872,0.000854994,0.55436,0.500427
112.379,99.596,4.99335,4.55116,4.36746,0.100071,-0.0250593,0.550035,0.48747
109.966,98.197,6.0047,4.44298,4.27445,0.0979404,-0.0195697,0.54897,0.490215
104.471,91.8808,3.10972,4.20868,4.02987,0.08904,-0.0422046,0.54452,0.478898
104.925,96.9466,-15.645,4.23385,4.12043,0.0880143,0.00528774,0.544007,0.502644
106.717,99.585,-4.49469,4.31699,4.21528,0.0889711,0.0161922,0.544486,0.508096
108.642,100.863,-5.39083,4.3969,4.28567,0.0927526,0.0145134,0.546376,0.507257
105.271,94.374,4.37569,4.25457,4.09951,0.08679,-0.0257103,0.543395,0.487145
107.985,101.148,-3.15827,4.37138,4.27369,0.0909447,0.0218708,0.545472,0.510935
105.364,94.2858,4.77499,4.24634,4.08879,0.0906575,-0.0240153,0.545329,0.487992
104.15,95.6731,18.2215,4.21183,4.09139,0.0833316,-0.00483881,0.541666,0.497581
104.498,96.3971,-62.5693,4.22155,4.10642,0.0854944,0.0013449,0.542747,0.500672
103.675,95.2954,17.2826,4.19188,4.07289,0.0824302,-0.00506248,0.541215,0.497469
110.772,106.236,-0.845769,4.48089,4.41585,0.0981342,0.0531671,0.549067,0.526584
107.975,96.9724,5.69807,4.3683,4.21113,0.0917189,-0.0195227,0.545859,0.490239
109.092,100,-16.5278,4.40443,4.27442,0.0969448,0.00553093,0.548472,0.502765
102.189,86.8106,2.5189,4.06487,3.84783,0.0998019,-0.0657066,0.549901,0.467147
100.742,94.2534,-9.66832,4.06911,3.9774,0.0765121,0.00717189,0.538256,0.503586
105.18,100.159,-1.50149,4.25144,4.18,0.0864049,0.0345414,0.543202,0.517271
103.928,95.013,9.94257,4.20023,4.07362,0.0836008,-0.00934864,0.5418,0.495326
101.391,92.0698,4.90525,4.09262,3.96077,0.0789717,-0.0202219,0.539486,0.489889
103.713,97.7267,-3.1559,4.19424,4.10924,0.0822557,0.0197925,0.541128,0.509896
104.791,97.3762,-9.55289,4.23798,4.13253,0.0847928,0.00803503,0.542396,0.504018
101.298,91.5089,3.89818,4.09314,3.95467,0.0774048,-0.0267081,0.538702,0.486646
102.64,96.0104,-6.62679,4.14874,4.05476,0.0803078,0.0105297,0.540154,0.505265
102.654,94.97,384.195,4.14819,4.03927,0.0806803,-0.000210546,0.54034,0.499895
101.702,93.5555,11.4014,4.10811,3.9928,0.0788403,-0.00757976,0.53942,0.49621
100.887,93.1334,13.6851,4.07551,3.9659,0.0766997,-0.00604646,0.53835,0.496977
101.321,94.2809,-24.2026,4.09237,3.99278,0.0780018,0.00309499,0.539001,0.501547
104.816,99.3647,-2.00053,4.23981,4.16228,0.0845986,0.0281945,0.542299,0.514097
106.818,99.6227,-4.78863,4.32292,4.22028,0.0886505,0.0153146,0.544325,0.507657
104.358,94.4353,5.43796,4.21928,4.07826,0.0841277,-0.0189564,0.542064,0.490522
104.195,95.8205,38.1509,4.20884,4.08987,0.084908,-0.00228549,0.542454,0.498857
105.278,97.7273,-8.91046,4.25524,4.1478,0.0866799,0.00874631,0.54334,0.504373
102.364,92.5495,4.58524,4.13301,3.99397,0.081045,-0.0226052,0.540523,0.488697
104.06,97.531,-4.56287,4.20915,4.11638,0.082835,0.0148907,0.541418,0.507445
105.143,97.4245,-11.6143,4.24889,4.13909,0.0866336,0.00686789,0.543317,0.503434
105.398,97.0602,-55.5007,4.25806,4.13941,0.0875903,0.00155025,0.543795,0.500775
105.064,96.4705,39.1487,4.24518,4.12295,0.0866039,-0.00227017,0.543302,0.498865
110.022,104.522,-1.37739,4.4575,4.37871,0.094417,0.0397145,0.547209,0.519857
110.466,100.97,-43.0672,4.47197,4.33585,0.096437,0.00218841,0.548219,0.501094
111.481,102.256,-12.2095,4.51413,4.38171,0.0983338,0.00744417,0.549167,0.503722
113.452,104.542,-5.81397,4.598,4.46976,0.101371,0.0148769,0.550685,0.507438
111.944,100.743,9.9353,4.53439,4.3735,0.0988861,-0.0110669,0.549443,0.494467
110.895,100.197,12.8419,4.48843,4.33499,0.0976465,-0.00824584,0.548823,0.495877
111.028,101.21,-108.991,4.49365,4.35282,0.0979872,0.000890864,0.548994,0.500445
111.007,101.22,-195.662,4.49519,4.35479,0.0972323,0.000494413,0.548616,0.500247
112.584,103.362,-8.37075,4.55794,4.42538,0.10096,0.010774,0.55048,0.505387
112.971,102.781,-39.0942,4.57306,4.42652,0.101939,0.00254249,0.55097,0.501271
115.662,106.681,-4.27344,4.68753,4.55793,0.105963,0.0200937,0.552982,0.510047
117.507,107.378,-7.19098,4.76522,4.61872,0.108869,0.0132913,0.554434,0.506646
117.299,105.63,68.7527,4.75598,4.58724,0.10869,-0.00160421,0.554345,0.499198
117.464,106.04,-95.0975,4.76277,4.59754,0.108991,0.00113417,0.554495,0.500567
117.418,105.9,1152.58,4.76173,4.59515,0.108656,-9.43542e-05,0.554328,0.499953
118.52,107.536,-13.457,4.8074,4.64834,0.110566,0.00764797,0.555283,0.503824
