Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.175,126.777,75.606,5.86295,5.66363,0.104137,-0.00139583,0.552069,0.499302
142.3,129.769,-8.85306,5.94531,5.7586,0.108654,0.0110274,0.554327,0.505514
141.944,128.118,116.98,5.93573,5.72974,0.106898,-0.00092169,0.553449,0.499539
141.79,128.216,1375.51,5.93307,5.73085,0.105782,-7.69596e-05,0.552891,0.499962
143.582,130.863,-9.60176,6.00729,5.81753,0.108415,0.0102261,0.554207,0.505113
145.181,131.815,-11.6872,6.07216,5.87251,0.111045,0.00875253,0.555522,0.504376
142.009,124.977,6.04981,5.92062,5.66698,0.111253,-0.0220311,0.555626,0.488984
144.532,132.608,-4.90582,6.04462,5.86662,0.110261,0.0186699,0.55513,0.509335
143.932,129.666,55.7647,6.02641,5.81349,0.107835,-0.00196906,0.553918,0.499015
142.34,126.981,10.5051,5.94912,5.72025,0.108192,-0.0113826,0.554096,0.494309
142.38,128.957,-52.2629,5.95903,5.75895,0.106294,0.00199565,0.553147,0.500998
141.645,127.559,24.7438,5.92736,5.71753,0.105493,-0.00444298,0.552747,0.497779
141.804,128.443,-84.6001,5.93541,5.73635,0.105379,0.00123106,0.552689,0.500616
140.921,126.791,18.9689,5.89514,5.68479,0.104951,-0.00584073,0.552476,0.49708
139.957,126.14,19.848,5.85544,5.6499,0.103449,-0.00548861,0.551725,0.497256
139.142,125.166,16.7897,5.81296,5.60524,0.104323,-0.006607,0.552161,0.496696
138.84,125.25,36.3815,5.79491,5.59303,0.105205,-0.00297343,0.552602,0.498513
140.38,128.519,-8.14717,5.86996,5.69347,0.10481,0.0114582,0.552405,0.505729
139.885,126.492,46.9478,5.85223,5.65301,0.103393,-0.00225022,0.551696,0.498875
138.096,123.992,10.1868,5.7749,5.56544,0.101448,-0.0110428,0.550724,0.494479
137.955,124.885,53.1303,5.76388,5.56983,0.102482,-0.00196588,0.551241,0.499017
138.619,126.475,-18.0172,5.79803,5.6176,0.101889,0.00535771,0.550944,0.502679
138.233,125.21,44.1345,5.78157,5.58814,0.101411,-0.00235105,0.550706,0.498824
139.066,126.651,-21.6124,5.81469,5.63017,0.103025,0.00455612,0.551512,0.502278
137.745,123.566,11.3499,5.74931,5.53886,0.103596,-0.0100094,0.551798,0.494995
138.683,126.815,-11.8242,5.79935,5.62301,0.10231,0.00797791,0.551155,0.503989
137.897,124.67,23.2376,5.76694,5.57053,0.101072,-0.00454512,0.550536,0.497727
139.721,127.378,-11.4945,5.83265,5.64915,0.106227,0.00850194,0.553114,0.504251
138.415,125.103,22.2402,5.79142,5.59365,0.101136,-0.00476154,0.550568,0.497619
137.671,124.228,18.2885,5.75358,5.55402,0.101697,-0.00588235,0.550849,0.497059
134.931,120.624,6.65325,5.63353,5.42169,0.0990155,-0.0175148,0.549508,0.491243
136.041,124.556,-12.8507,5.6822,5.51197,0.100102,0.00722718,0.550051,0.503614
137.331,125.979,-9.75055,5.74317,5.57468,0.10028,0.00932789,0.55014,0.504664
137.124,124.499,80.1349,5.73436,5.54703,0.10001,-0.00126379,0.550005,0.499368
136.598,123.792,29.6247,5.71086,5.52092,0.0996121,-0.00347993,0.549806,0.49826
136.316,123.613,41.6652,5.69557,5.50723,0.100049,-0.0024603,0.550024,0.49877
132.696,117.842,4.95171,5.53031,5.3109,0.0980934,-0.024823,0.549047,0.487588
129.892,115.963,5.76896,5.39933,5.19421,0.09727,-0.0203965,0.548635,0.489802
133.717,124.791,-2.74683,5.57083,5.43888,0.100169,0.0267344,0.550085,0.513367
136.286,126.28,-4.1836,5.69404,5.54569,0.100073,0.0193057,0.550037,0.509653
136.066,123.79,249.12,5.689,5.507,0.0987345,-0.000397931,0.549367,0.499801
137.678,126.236,-9.49988,5.75619,5.58633,0.101145,0.00963299,0.550573,0.504816
139.86,128.386,-6.79597,5.849,5.67834,0.103888,0.0133259,0.551944,0.506663
141.443,128.896,-11.3675,5.91219,5.72535,0.106824,0.00863746,0.553412,0.504319
144.965,132.669,-4.99617,6.05219,5.86861,0.113337,0.0189015,0.556668,0.509451
143.937,127.619,12.6657,5.98974,5.74644,0.116596,-0.00999476,0.558298,0.495003
139.445,118.234,4.06233,5.72513,5.41082,0.129519,-0.0422944,0.56476,0.478853
135.77,123.336,210.313,5.66851,5.48426,0.10029,-0.00047914,0.550145,0.49976
134.743,122.098,19.5366,5.6297,5.44247,0.0977486,-0.00527328,0.548874,0.497363
132.625,119.357,7.88835,5.53642,5.34039,0.0957178,-0.0138956,0.547859,0.493052
133.267,122.244,-18.2372,5.56774,5.40476,0.0955825,0.00496864,0.547791,0.502484
132.81,120.873,31.1438,5.54704,5.37062,0.0952832,-0.00316096,0.547642,0.49842
132.018,120.037,19.7004,5.51315,5.3362,0.0942693,-0.00504102,0.547135,0.497479
130.666,118.544,11.5922,5.45486,5.27607,0.0926175,-0.00874397,0.546309,0.495628
127.461,114.017,4.88308,5.30509,5.10752,0.0915548,-0.0235779,0.545777,0.488211
125.48,109.398,4.43483,5.13944,4.90432,0.110202,-0.0320838,0.555101,0.483958
125.195,114.527,-14.1429,5.16262,5.0065,0.10039,0.00662947,0.550195,0.503315
123.63,114.269,-37.725,5.14876,5.01171,0.0842718,0.00217616,0.542136,0.501088
124.034,114.795,-23.8413,5.16875,5.0334,0.0841491,0.00338747,0.542075,0.501694
129.658,122.877,-1.57305,5.40276,5.30288,0.0935493,0.0363574,0.546775,0.518179
123.029,106.547,2.818,5.0807,4.83994,0.0946052,-0.0520381,0.547303,0.473981
125.71,115.89,-5.58018,5.1832,5.0394,0.101466,0.0154199,0.550733,0.50771
123.607,113.951,108.424,5.14912,5.00774,0.0838922,-0.000780946,0.541946,0.49961
124.615,115.651,-11.0971,5.19315,5.06175,0.0850941,0.00703428,0.542547,0.503517
126.115,117.232,-7.39818,5.25841,5.128,0.0869077,0.0103484,0.543454,0.505174
125.239,114.727,16.1735,5.22175,5.06755,0.0854776,-0.00563336,0.542739,0.497183
123.412,112.445,7.52822,5.14123,4.9807,0.083494,-0.0127897,0.541747,0.493605
120.83,109.275,5.0475,5.01822,4.84964,0.0830548,-0.02052,0.541527,0.48974
114.243,98.3347,2.48317,4.67296,4.44333,0.090715,-0.0611629,0.545358,0.469419
110.51,99.5767,4.28867,4.5232,4.36609,0.0820924,-0.0249622,0.541046,0.487519
110.176,103.358,-11.0377,4.54094,4.44285,0.0723751,0.00601237,0.536188,0.503006
118.185,114.864,-0.533132,4.87263,4.82438,0.0879328,0.057355,0.543966,0.528678
121.891,115.125,-2.05449,5.04349,4.94474,0.0899445,0.0294466,0.544972,0.514723
121.375,112.566,-23.9625,5.04932,4.92067,0.0817942,0.00327668,0.540897,0.501638
120.748,111.151,18.3703,5.021,4.88096,0.0812626,-0.00467824,0.540631,0.497661
114.622,101.914,2.66515,4.74956,4.56553,0.0744266,-0.0446967,0.537213,0.477652
120.284,116.029,-0.891857,4.99906,4.937,0.0811397,0.0428889,0.54057,0.521444
117.473,107.389,5.26068,4.88687,4.74025,0.0747153,-0.017536,0.537358,0.491232
116.156,107.138,8.36112,4.82795,4.69705,0.0733648,-0.00996653,0.536682,0.495017
120.088,114.322,-1.8632,4.99514,4.91106,0.079657,0.027821,0.539829,0.513911
118.085,106.991,5.2878,4.88784,4.72658,0.0824647,-0.0192324,0.541232,0.490384
120.635,113.934,-2.7356,5.01249,4.91475,0.0820712,0.02197,0.541036,0.510985
122.495,114.757,-4.69611,5.09891,4.98576,0.0829848,0.0145687,0.541492,0.507284
124.014,115.299,-7.92367,5.16087,5.03324,0.0859472,0.00963137,0.542974,0.504816
124.971,116.128,-9.12854,5.20987,5.0802,0.0852025,0.00841212,0.542601,0.504206
125.141,115.417,-75.4438,5.21707,5.07445,0.0854664,0.00111803,0.542733,0.500559
122.338,110.409,4.94309,5.08614,4.91179,0.0843428,-0.02139,0.542171,0.489305
122.231,111.893,22.2999,5.06761,4.91662,0.0878772,-0.00412571,0.543939,0.497937
123.816,115.87,-4.48914,5.15437,5.03802,0.0851558,0.0155135,0.542578,0.507757
121.445,110.543,6.17929,5.05432,4.89508,0.0813688,-0.0157104,0.540684,0.492145
122.48,114.137,-9.08315,5.10266,4.98064,0.0818032,0.00811286,0.540902,0.504056
123.439,114.569,-13.0925,5.14126,5.01143,0.0838252,0.00594821,0.541913,0.502974
123.116,113.319,34.1984,5.12607,4.98272,0.0837177,-0.00252174,0.541859,0.498739
120.188,109.152,5.00779,5.00126,4.84031,0.0793101,-0.019789,0.539655,0.490105
116.061,104.762,3.4799,4.81896,4.655,0.0745469,-0.0300605,0.537273,0.48497
117.776,110.479,-5.87532,4.88876,4.78267,0.0781717,0.0113699,0.539086,0.505685
116.783,107.816,12.6579,4.84827,4.71804,0.0760989,-0.00652766,0.538049,0.496736
117.671,110.114,-9.46866,4.89012,4.78024,0.0764271,0.00730056,0.538214,0.50365
118.094,110.11,-20.0819,4.91074,4.79457,0.0763978,0.00362386,0.538199,0.501812
118.73,110.764,-15.104,4.93917,4.82318,0.0770456,0.00478425,0.538523,0.502392
117.922,109.19,16.7161,4.90824,4.78118,0.074832,-0.00476147,0.537416,0.497619
116.623,107.192,7.52655,4.84306,4.70611,0.0754104,-0.0115544,0.537705,0.494223
119.826,113.697,-2.30695,4.98446,4.8951,0.0791253,0.023927,0.539563,0.511964
118.947,110.012,17.4293,4.95284,4.82269,0.0761981,-0.00463793,0.538099,0.497681
119.244,110.901,-44.2593,4.96404,4.84247,0.0770557,0.00170254,0.538528,0.500851
117.214,107.605,6.22854,4.87734,4.73766,0.0738986,-0.0141337,0.536949,0.492933
119.346,112.441,-4.16334,4.96804,4.86741,0.0773025,0.0149714,0.538651,0.507486
118.263,109.164,11.2872,4.92262,4.79018,0.0754109,-0.00733059,0.537705,0.496335
119.135,111.341,-11.3358,4.96026,4.84669,0.0766549,0.006214,0.538327,0.503107
121.848,114.731,-3.45918,5.07358,4.96959,0.0814166,0.0182582,0.540708,0.509129
121.796,112.654,923.664,5.07246,4.93887,0.0810529,-8.78466e-05,0.540526,0.499956
124.051,116.137,-4.52376,5.16827,5.05233,0.0844876,0.0152953,0.542244,0.507648
128.969,121.588,-2.01905,5.36959,5.26097,0.0935774,0.0309957,0.546789,0.515498
124.079,110.526,3.72014,5.16073,4.96226,0.0868031,-0.0319113,0.543402,0.484044
123.402,112.728,14.8592,5.12447,4.96831,0.0877616,-0.00633237,0.543881,0.496834
130.354,122.988,-1.51348,5.39683,5.28839,0.103567,0.0412047,0.551783,0.520602
130.627,120.63,-7.92712,5.44624,5.29884,0.0943087,0.0105643,0.547154,0.505282
129.193,117.337,11.7231,5.38799,5.21339,0.0916354,-0.00854559,0.545818,0.495727
131.139,121.699,-5.59506,5.47717,5.33787,0.0927173,0.0140586,0.546359,0.507029
133.115,122.781,-7.42119,5.55637,5.40363,0.0965952,0.0114705,0.548298,0.505735
132.293,120.262,21.4119,5.52371,5.346,0.0949237,-0.00465041,0.547462,0.497675
131.479,119.713,21.2231,5.49145,5.31776,0.0932243,-0.00460979,0.546612,0.497695
131.712,120.546,-80.0968,5.49998,5.33513,0.0938923,0.00115778,0.546946,0.500579
131.042,119.434,23.9166,5.47236,5.30108,0.0927564,-0.00404756,0.546378,0.497976
126.624,112.48,3.86406,5.26985,5.06217,0.0902667,-0.031517,0.545133,0.484241
125.428,114.83,16.2364,5.22838,5.07291,0.0861177,-0.0056521,0.543059,0.497174
124.864,114.708,26.2704,5.20598,5.05707,0.0848799,-0.00335887,0.54244,0.498321
120.439,108.47,3.66731,5.01872,4.84406,0.0779082,-0.0292085,0.538954,0.485396
122.874,115.424,-4.00549,5.12105,5.01204,0.0819844,0.0163789,0.540992,0.508189
122.18,112.591,19.7621,5.09311,4.95289,0.0805165,-0.00429145,0.540258,0.497854
127.043,120.351,-1.8117,5.29484,5.19651,0.0890324,0.031665,0.544516,0.515833
128.824,119.64,-6.1195,5.37495,5.23974,0.0904426,0.0127035,0.545221,0.506352
129.482,119.175,-19.8399,5.40344,5.25161,0.0912345,0.00437787,0.545617,0.502189
127.335,115.593,7.71685,5.3158,5.14317,0.0872687,-0.0129925,0.543634,0.493504
129.015,119.373,-8.49812,5.38137,5.2394,0.0911494,0.00959657,0.545575,0.504798
127.741,116.554,13.3279,5.33187,5.16734,0.0881452,-0.00715005,0.544073,0.496425
127.541,116.956,48.4684,5.32097,5.16533,0.0884783,-0.00186394,0.544239,0.499068
128.232,118.151,-20.5984,5.34889,5.20058,0.089834,0.00415929,0.544917,0.50208
126.849,115.76,11.7086,5.2938,5.13086,0.0869004,-0.00811501,0.54345,0.495942
125.513,114.607,10.4387,5.23578,5.07575,0.0852654,-0.00903356,0.542633,0.495483
124.126,113.514,9.97232,5.17633,5.02083,0.0833344,-0.00928794,0.541667,0.495356
129.477,122.324,-1.81734,5.39363,5.28829,0.0936669,0.0332465,0.546833,0.516623
128.07,116.901,15.0685,5.34578,5.18145,0.0886446,-0.00630093,0.544322,0.49685
128.074,117.542,211.898,5.34402,5.18908,0.0891427,-0.000422682,0.544571,0.499789
124.715,112.457,4.82838,5.20018,5.02048,0.0845138,-0.0220756,0.542257,0.488962
125.424,116.093,-16.9781,5.23051,5.0936,0.0855204,0.00475692,0.54276,0.502378
121.601,109.672,4.11745,5.06615,4.89185,0.0802372,-0.0257381,0.540119,0.487131
121.113,111.181,14.3545,5.03363,4.88866,0.0825953,-0.00618481,0.541298,0.496908
118.292,107.95,5.31917,4.92026,4.76975,0.0764151,-0.0176921,0.538208,0.491154
119.4,111.591,-9.16646,4.96726,4.85347,0.0782105,0.00769299,0.539105,0.503846
116.116,106.094,4.36182,4.83376,4.68825,0.0712581,-0.0211963,0.535629,0.489402
113.912,102.603,3.9615,4.69447,4.53104,0.0801653,-0.0270692,0.540083,0.486465
114.168,108.06,-4.66677,4.74551,4.65705,0.0694786,0.0122607,0.534739,0.50613
114.007,106.552,75.0301,4.73952,4.63157,0.0689734,-0.000931694,0.534487,0.499534
115.8,109.414,-4.59367,4.81573,4.72305,0.0719877,0.0128695,0.535994,0.506435
115.117,106.873,14.3669,4.78472,4.6652,0.0713824,-0.00534023,0.535691,0.49733
113.46,105.053,7.06454,4.71667,4.59502,0.0679265,-0.0112006,0.533963,0.4944
115.927,110.097,-2.9992,4.82229,4.73766,0.071882,0.0179741,0.535941,0.508987
114.103,105.347,6.28155,4.7442,4.6174,0.0689702,-0.0130587,0.534485,0.493471
111.418,102.682,4.34696,4.63039,4.5043,0.0642446,-0.0191949,0.532122,0.490403
112.012,104.871,-79.7126,4.64222,4.53913,0.0690088,0.000854994,0.534504,0.500427
108.197,99.596,3.35999,4.49107,4.36746,0.0591397,-0.0250593,0.52957,0.48747
106.046,98.197,4.00477,4.38685,4.27445,0.0588025,-0.0195697,0.529401,0.490215
100.772,91.8808,2.19595,4.15614,4.02987,0.0504747,-0.0422046,0.525237,0.478898
101.225,96.9466,-8.39065,4.18126,4.12043,0.0496553,0.00528774,0.524828,0.502644
102.925,99.585,-2.10496,4.26291,4.21528,0.0502761,0.0161922,0.525138,0.508096
104.739,100.863,-2.6856,4.34108,4.28567,0.0534906,0.0145134,0.526745,0.507257
101.483,94.374,2.85451,4.20067,4.09951,0.04768,-0.0257103,0.52384,0.487145
104.207,101.148,-1.41295,4.3174,4.27369,0.0527731,0.0218708,0.526387,0.510935
101.735,94.2858,3.2108,4.19473,4.08879,0.0530929,-0.0240153,0.526546,0.487992
100.452,95.6731,10.2724,4.15928,4.09139,0.0448674,-0.00483881,0.522434,0.497581
100.919,96.3971,-34.9268,4.17068,4.10642,0.048318,0.0013449,0.524159,0.500672
100.033,95.2954,9.7697,4.14015,4.07289,0.0443964,-0.00506248,0.522198,0.497469
106.896,106.236,-0.122965,4.42531,4.41585,0.0597048,0.0531671,0.529852,0.526584
104.058,96.9724,3.66946,4.31234,4.21113,0.052115,-0.0195227,0.526058,0.490239
105.232,100,-9.51057,4.34923,4.27442,0.0581332,0.00553093,0.529067,0.502765
98.5907,86.8106,1.92953,4.01409,3.84783,0.061076,-0.0657066,0.530538,0.467147
97.3095,94.2534,-4.55344,4.02059,3.9774,0.0398286,0.00717189,0.519914,0.503586
101.593,100.159,-0.428888,4.20041,4.18,0.0493558,0.0345414,0.524678,0.517271
100.27,95.013,5.86316,4.14828,4.07362,0.0454639,-0.00934864,0.522732,0.495326
97.8172,92.0698,3.02451,4.04207,3.96077,0.0409394,-0.0202219,0.52047,0.489889
100.119,97.7267,-1.26128,4.14321,4.10924,0.0447564,0.0197925,0.522378,0.509896
101.142,97.3762,-4.85232,4.18609,4.13253,0.0470236,0.00803503,0.523512,0.504018
97.7224,91.5089,2.47441,4.04257,3.95467,0.0393787,-0.0267081,0.519689,0.486646
99.1603,96.0104,-3.14858,4.09941,4.05476,0.0436833,0.0105297,0.521842,0.505265
99.1091,94.97,206.959,4.09795,4.03927,0.0433637,-0.000210546,0.521682,0.499895
98.124,93.5555,6.39366,4.05746,3.9928,0.0408827,-0.00757976,0.520441,0.49621
97.4317,93.1334,7.58674,4.02666,3.9659,0.0398265,-0.00604646,0.519913,0.496977
97.8139,94.2809,-12.1452,4.04276,3.99278,0.0406842,0.00309499,0.520342,0.501547
101.199,99.3647,-0.673253,4.18837,4.16228,0.0471765,0.0281945,0.523588,0.514097
103.082,99.6227,-2.30188,4.26962,4.22028,0.050567,0.0153146,0.525284,0.507657
100.59,94.4353,3.37304,4.16573,4.07826,0.0449842,-0.0189564,0.522492,0.490522
100.515,95.8205,21.3876,4.15656,4.08987,0.0465957,-0.00228549,0.523298,0.498857
101.561,97.7273,-4.52414,4.20235,4.1478,0.0483158,0.00874631,0.524158,0.504373
98.7101,92.5495,2.87811,4.08124,3.99397,0.0424549,-0.0226052,0.521227,0.488697
100.456,97.531,-2.04408,4.15794,4.11638,0.0453285,0.0148907,0.522664,0.507445
101.408,97.4245,-5.99424,4.19576,4.13909,0.0480357,0.00686789,0.524018,0.503434
101.616,97.0602,-30.3257,4.20424,4.13941,0.0485627,0.00155025,0.524281,0.500775
101.324,96.4705,22.1094,4.19198,4.12295,0.0479219,-0.00227017,0.523961,0.498865
106.17,104.522,-0.412768,4.40232,4.37871,0.0561074,0.0397145,0.528054,0.519857
106.457,100.97,-24.8854,4.41451,4.33585,0.0566478,0.00218841,0.528324,0.501094
107.452,102.256,-6.87758,4.4563,4.38171,0.0586421,0.00744417,0.529321,0.503722
109.338,104.542,-3.12949,4.53879,4.46976,0.061434,0.0148769,0.530717,0.507438
107.836,100.743,6.29213,4.47539,4.3735,0.0585675,-0.0110669,0.529284,0.494467
106.849,100.197,7.98505,4.4304,4.33499,0.0575976,-0.00824584,0.528799,0.495877
106.947,101.21,-63.6829,4.43511,4.35282,0.0576237,0.000890864,0.528812,0.500445
106.946,101.22,-114.476,4.43693,4.35479,0.0570929,0.000494413,0.528546,0.500247
108.432,103.362,-4.60165,4.49825,4.42538,0.0603522,0.010774,0.530176,0.505387
108.799,102.781,-23.091,4.51307,4.42652,0.0612512,0.00254249,0.530626,0.501271
111.412,106.681,-2.25093,4.62619,4.55793,0.0653232,0.0200937,0.532662,0.510047
113.175,107.378,-4.11558,4.70257,4.61872,0.0679927,0.0132913,0.533996,0.506646
112.929,105.63,43.0003,4.69278,4.58724,0.0673772,-0.00160421,0.533689,0.499198
113.103,106.04,-58.7889,4.69969,4.59754,0.0678108,0.00113417,0.533905,0.500567
113.023,105.9,712.766,4.69817,4.59515,0.0671581,-9.43542e-05,0.533579,0.499953
114.111,107.536,-8.05517,4.74355,4.64834,0.0692537,0.00764797,0.534627,0.503824
