Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
138.693,120.624,8.40317,5.68924,5.42169,0.129665,-0.0175148,0.564833,0.491243
139.83,124.556,-17.0905,5.73837,5.51197,0.130743,0.00722718,0.565372,0.503614
141.223,125.979,-13.0931,5.80093,5.57468,0.131459,0.00932789,0.565729,0.504664
141.015,124.499,104.832,5.79209,5.54703,0.131221,-0.00126379,0.565611,0.499368
140.443,123.792,38.518,5.76788,5.52092,0.13056,-0.00347993,0.56528,0.49826
140.108,123.613,54.1025,5.75179,5.50723,0.130648,-0.0024603,0.565324,0.49877
136.375,117.842,6.17826,5.58466,5.3109,0.12854,-0.024823,0.56427,0.487588
133.511,115.963,7.26804,5.45263,5.19421,0.127846,-0.0203965,0.563923,0.489802
137.351,124.791,-3.86518,5.62456,5.43888,0.130068,0.0267344,0.565034,0.513367
140.072,126.28,-5.76678,5.75017,5.54569,0.130637,0.0193057,0.565319,0.509653
139.913,123.79,327.185,5.74603,5.507,0.129799,-0.000397931,0.5649,0.499801
141.536,126.236,-12.7023,5.81345,5.58633,0.131994,0.00963299,0.565997,0.504816
143.788,128.386,-9.12198,5.90741,5.67834,0.134885,0.0133259,0.567442,0.506663
145.394,128.896,-14.9466,5.97102,5.72535,0.137738,0.00863746,0.568869,0.504319
149,132.669,-6.63551,6.11242,5.86861,0.144323,0.0189015,0.572161,0.509451
148,127.619,15.8195,6.05032,5.74644,0.148117,-0.00999476,0.574058,0.495003
143.282,118.234,4.79718,5.78199,5.41082,0.160599,-0.0422944,0.5803,0.478853
139.56,123.336,274.41,5.72466,5.48426,0.131002,-0.00047914,0.565501,0.49976
138.515,122.098,25.3635,5.68554,5.44247,0.128476,-0.00527328,0.564238,0.497363
136.299,119.357,10.073,5.59071,5.34039,0.126074,-0.0138956,0.563037,0.493052
136.995,122.244,-24.4067,5.62287,5.40476,0.126237,0.00496864,0.563118,0.502484
136.512,120.873,40.802,5.60175,5.37062,0.125812,-0.00316096,0.562906,0.49842
135.698,120.037,25.7517,5.5675,5.3362,0.124774,-0.00504102,0.562387,0.497479
134.302,118.544,15.0695,5.50849,5.27607,0.123023,-0.00874397,0.561512,0.495628
130.984,114.017,6.16261,5.35686,5.10752,0.121723,-0.0235779,0.560862,0.488211
128.959,109.398,5.39429,5.19031,4.90432,0.140985,-0.0320838,0.570493,0.483958
128.518,114.527,-18.549,5.21126,5.0065,0.129599,0.00662947,0.5648,0.503315
126.96,114.269,-51.1451,5.19751,5.01171,0.113476,0.00217616,0.556738,0.501088
127.379,114.795,-32.4722,5.21775,5.0334,0.113386,0.00338747,0.556693,0.501694
133.104,122.877,-2.37257,5.45353,5.30288,0.122618,0.0363574,0.561309,0.518179
126.41,106.547,3.39598,5.13008,4.83994,0.124682,-0.0520381,0.562341,0.473981
129.027,115.89,-7.46454,5.23176,5.0394,0.130522,0.0154199,0.565261,0.50771
126.948,113.951,145.933,5.19803,5.00774,0.113185,-0.000780946,0.556592,0.49961
127.949,115.651,-15.2233,5.24201,5.06175,0.114119,0.00703428,0.55706,0.503517
129.521,117.232,-10.2348,5.30842,5.128,0.116263,0.0103484,0.558131,0.505174
128.664,114.727,21.4422,5.27198,5.06755,0.115158,-0.00563336,0.557579,0.497183
126.755,112.445,9.82298,5.19017,4.9807,0.112843,-0.0127897,0.556422,0.493605
124.046,109.275,6.45251,5.06515,4.84964,0.111885,-0.02052,0.555943,0.48974
117.349,98.3347,2.96811,4.7178,4.44333,0.120375,-0.0611629,0.560188,0.469419
113.238,99.5767,5.359,4.56241,4.36609,0.10881,-0.0249622,0.554405,0.487519
113.166,103.358,-15.8782,4.58395,4.44285,0.101478,0.00601237,0.550739,0.503006
121.222,114.864,-1.02044,4.91673,4.82438,0.115882,0.057355,0.557941,0.528678
125.089,115.125,-3.02579,5.09017,4.94474,0.118546,0.0294466,0.559273,0.514723
124.571,112.566,-32.6559,5.09599,4.92067,0.11028,0.00327668,0.55514,0.501638
123.936,111.151,24.4724,5.06752,4.88096,0.109809,-0.00467824,0.554905,0.497661
117.645,101.914,3.29905,4.79333,4.56553,0.10276,-0.0446967,0.55138,0.477652
123.405,116.029,-1.54579,5.04456,4.937,0.109186,0.0428889,0.554593,0.521444
120.614,107.389,6.8996,4.93255,4.74025,0.103455,-0.017536,0.551728,0.491232
119.197,107.138,11.1808,4.8721,4.69705,0.101467,-0.00996653,0.550733,0.495017
123.248,114.322,-2.88431,5.04122,4.91106,0.108065,0.027821,0.554033,0.513911
121.256,106.991,6.79925,4.93394,4.72658,0.111533,-0.0192324,0.555767,0.490384
123.767,113.934,-4.01454,5.05819,4.91475,0.110169,0.02197,0.555085,0.510985
125.713,114.757,-6.64859,5.14596,4.98576,0.11143,0.0145687,0.555715,0.507284
127.356,115.299,-10.9618,5.20981,5.03324,0.115208,0.00963137,0.557604,0.504816
128.343,116.128,-12.6092,5.25931,5.0802,0.114482,0.00841212,0.557241,0.504206
128.543,115.417,-101.838,5.26697,5.07445,0.114976,0.00111803,0.557488,0.500559
125.627,110.409,6.30595,5.13421,4.91179,0.113494,-0.02139,0.556747,0.489305
125.432,111.893,29.2056,5.11437,4.91662,0.116368,-0.00412571,0.558184,0.497937
127.099,115.87,-6.3438,5.20244,5.03802,0.113928,0.0155135,0.556964,0.507757
124.68,110.543,8.01248,5.10156,4.89508,0.110169,-0.0157104,0.555084,0.492145
125.782,114.137,-12.6789,5.15096,4.98064,0.110975,0.00811286,0.555488,0.504056
126.708,114.569,-17.9181,5.18912,5.01143,0.112529,0.00594821,0.556264,0.502974
126.443,113.319,45.8135,5.17476,4.98272,0.113008,-0.00252174,0.556504,0.498739
123.413,109.152,6.47134,5.0483,4.84031,0.108272,-0.019789,0.554136,0.490105
119.17,104.762,4.43741,4.86407,4.655,0.10333,-0.0300605,0.551665,0.48497
120.849,110.479,-8.3491,4.93344,4.78267,0.106298,0.0113699,0.553149,0.505685
119.806,107.816,16.9255,4.89217,4.71804,0.103956,-0.00652766,0.551978,0.496736
120.703,110.114,-13.2677,4.9342,4.78024,0.104162,0.00730056,0.552081,0.50365
121.183,110.11,-27.8529,4.95569,4.79457,0.104559,0.00362386,0.552279,0.501812
121.855,110.764,-21.028,4.98467,4.82318,0.105387,0.00478425,0.552694,0.502392
121.062,109.19,22.728,4.95393,4.78118,0.103457,-0.00476147,0.551729,0.497619
119.672,107.192,9.96014,4.88734,4.70611,0.103529,-0.0115544,0.551765,0.494223
122.948,113.697,-3.48209,5.02997,4.8951,0.107243,0.023927,0.553621,0.511964
122.188,110.012,23.7533,5.00007,4.82269,0.105528,-0.00463793,0.552764,0.497681
122.437,110.901,-61.1985,5.01056,4.84247,0.105895,0.00170254,0.552948,0.500851
120.34,107.605,8.25514,4.92279,4.73766,0.102542,-0.0141337,0.551271,0.492933
122.522,112.441,-6.0783,5.01432,4.86741,0.105972,0.0149714,0.552986,0.507486
121.439,109.164,15.2267,4.96885,4.79018,0.10429,-0.00733059,0.552145,0.496335
122.334,111.341,-15.9877,5.00686,4.84669,0.105562,0.006214,0.552781,0.503107
125.048,114.731,-5.0149,5.12035,4.96959,0.109821,0.0182582,0.554911,0.509129
125.083,112.654,1255.78,5.12049,4.93887,0.110229,-8.78466e-05,0.555114,0.499956
127.375,116.137,-6.42365,5.21696,5.05233,0.113547,0.0152953,0.556773,0.507648
132.398,121.588,-2.95722,5.42006,5.26097,0.122657,0.0309957,0.561328,0.515498
127.453,110.526,4.64614,5.21014,4.96226,0.116353,-0.0319113,0.558176,0.484044
126.7,112.728,19.4492,5.1727,4.96831,0.116827,-0.00633237,0.558414,0.496834
133.822,122.988,-2.22595,5.44788,5.28839,0.132924,0.0412047,0.566462,0.520602
134.143,120.63,-10.7158,5.49809,5.29884,0.123769,0.0105643,0.561885,0.505282
132.747,117.337,15.2373,5.44032,5.21339,0.121666,-0.00854559,0.560833,0.495727
134.771,121.699,-7.74788,5.53077,5.33787,0.122983,0.0140586,0.561491,0.507029
136.742,122.781,-10.0264,5.60999,5.40363,0.126478,0.0114705,0.563239,0.505735
135.964,120.262,27.9454,5.57794,5.346,0.125307,-0.00465041,0.562654,0.497675
135.12,119.713,27.7912,5.5452,5.31776,0.123502,-0.00460979,0.561751,0.497695
135.359,120.546,-106.255,5.55382,5.33513,0.124178,0.00115778,0.562089,0.500579
134.674,119.434,31.3985,5.52595,5.30108,0.12304,-0.00404756,0.56152,0.497976
130.016,112.48,4.79099,5.31967,5.06217,0.119481,-0.031517,0.55974,0.484241
128.817,114.83,21.4281,5.27809,5.07291,0.115462,-0.0056521,0.557731,0.497174
128.283,114.708,35.1147,5.25611,5.05707,0.114587,-0.00335887,0.557293,0.498321
123.718,108.47,4.67214,5.06658,4.84406,0.107258,-0.0292085,0.553629,0.485396
126.122,115.424,-5.75142,5.16856,5.01204,0.110581,0.0163789,0.55529,0.508189
125.542,112.591,26.6901,5.14226,4.95289,0.110248,-0.00429145,0.555124,0.497854
130.438,120.351,-2.73059,5.34471,5.19651,0.118129,0.031665,0.559065,0.515833
132.307,119.64,-8.44052,5.42623,5.23974,0.119928,0.0127035,0.559964,0.506352
133.04,119.175,-26.6896,5.45586,5.25161,0.121222,0.00437787,0.560611,0.502189
130.873,115.593,10.0417,5.36781,5.14317,0.117475,-0.0129925,0.558737,0.493504
132.493,119.373,-11.5634,5.43258,5.2394,0.120565,0.00959657,0.560283,0.504798
131.33,116.554,17.6039,5.38466,5.16734,0.118719,-0.00715005,0.559359,0.496425
131.146,116.956,64.974,5.37398,5.16533,0.119244,-0.00186394,0.559622,0.499068
131.727,118.151,-27.7389,5.4003,5.20058,0.119533,0.00415929,0.559767,0.50208
130.352,115.76,15.4078,5.34528,5.13086,0.116919,-0.00811501,0.55846,0.495942
128.97,114.607,13.7475,5.2865,5.07575,0.115155,-0.00903356,0.557578,0.495483
127.507,113.514,13.1491,5.22586,5.02083,0.11284,-0.00928794,0.55642,0.495356
132.886,122.324,-2.68343,5.44383,5.28829,0.122461,0.0332465,0.561231,0.516623
131.614,116.901,19.8492,5.39792,5.18145,0.118768,-0.00630093,0.559384,0.49685
131.568,117.542,282.186,5.39542,5.18908,0.118852,-0.000422682,0.559426,0.499789
128.119,112.457,6.16929,5.25008,5.02048,0.114115,-0.0220756,0.557058,0.488962
128.861,116.093,-23.2305,5.28093,5.0936,0.115263,0.00475692,0.557631,0.502378
124.892,109.672,5.25341,5.11424,4.89185,0.109475,-0.0257381,0.554737,0.487131
124.286,111.181,18.9394,5.07994,4.88866,0.110952,-0.00618481,0.555476,0.496908
121.435,107.95,6.93583,4.96601,4.76975,0.105017,-0.0176921,0.552509,0.491154
122.529,111.591,-12.8389,5.01285,4.85347,0.106462,0.00769299,0.553231,0.503846
119.245,106.094,5.72395,4.8792,4.68825,0.10013,-0.0211963,0.550065,0.489402
116.906,102.603,5.01017,4.73774,4.53104,0.108552,-0.0270692,0.554276,0.486465
117.127,108.06,-6.9278,4.78837,4.65705,0.0972004,0.0122607,0.5486,0.50613
117.019,106.552,105.344,4.78314,4.63157,0.097217,-0.000931694,0.548608,0.499534
118.845,109.414,-6.7836,4.85991,4.72305,0.100171,0.0128695,0.550086,0.506435
118.279,106.873,19.8783,4.83057,4.6652,0.100815,-0.00534023,0.550407,0.49733
116.493,105.053,9.61394,4.76057,4.59502,0.0964813,-0.0112006,0.548241,0.4944
118.978,110.097,-4.56873,4.86657,4.73766,0.100093,0.0179741,0.550046,0.508987
117.181,105.347,8.49009,4.78879,4.6174,0.0978109,-0.0130587,0.548905,0.493471
114.349,102.682,5.80537,4.67269,4.5043,0.0922385,-0.0191949,0.546119,0.490403
114.8,104.871,-110.832,4.68247,4.53913,0.0956154,0.000854994,0.547808,0.500427
111.005,99.596,4.45656,4.53141,4.36746,0.0866189,-0.0250593,0.543309,0.48747
108.677,98.197,5.34689,4.42452,4.27445,0.0850674,-0.0195697,0.542534,0.490215
103.259,91.8808,2.81028,4.19146,4.02987,0.0764023,-0.0422046,0.538201,0.478898
103.712,96.9466,-13.2675,4.21662,4.12043,0.0754428,0.00528774,0.537721,0.502644
105.479,99.585,-3.71427,4.29933,4.21528,0.0763345,0.0161922,0.538167,0.508096
107.366,100.863,-4.50621,4.37864,4.28567,0.0799138,0.0145134,0.539957,0.507257
104.03,94.374,3.87725,4.23691,4.09951,0.073975,-0.0257103,0.536987,0.487145
106.745,101.148,-2.58557,4.35367,4.27369,0.0784193,0.0218708,0.53921,0.510935
104.176,94.2858,4.26281,4.22945,4.08879,0.0783574,-0.0240153,0.539179,0.487992
102.943,95.6731,15.6275,4.19468,4.09139,0.0707796,-0.00483881,0.53539,0.497581
103.326,96.3971,-53.5157,4.20489,4.10642,0.0733182,0.0013449,0.536659,0.500672
102.487,95.2954,14.8325,4.17501,4.07289,0.0700265,-0.00506248,0.535013,0.497469
109.497,106.236,-0.608045,4.46261,4.41585,0.0854951,0.0531671,0.542748,0.526584
106.693,96.9724,5.03427,4.34999,4.21113,0.0787599,-0.0195227,0.53938,0.490239
107.824,100,-14.2228,4.3863,4.27442,0.0841961,0.00553093,0.542098,0.502765
101.028,86.8106,2.32879,4.04849,3.84783,0.0873105,-0.0657066,0.543655,0.467147
99.6249,94.2534,-8.00332,4.05331,3.9774,0.0645708,0.00717189,0.532285,0.503586
104.005,100.159,-1.15026,4.23473,4.18,0.0742728,0.0345414,0.537136,0.517271
102.741,95.013,8.61886,4.18337,4.07362,0.071226,-0.00934864,0.535613,0.495326
100.236,92.0698,4.29754,4.07629,3.96077,0.0666826,-0.0202219,0.533341,0.489889
102.543,97.7267,-2.53952,4.17764,4.10924,0.0700559,0.0197925,0.535028,0.509896
103.603,97.3762,-8.02191,4.22108,4.13253,0.0724913,0.00803503,0.536246,0.504018
100.137,91.5089,3.43597,4.07673,3.95467,0.0650601,-0.0267081,0.53253,0.486646
101.505,96.0104,-5.49265,4.13265,4.05476,0.0683657,0.0105297,0.534183,0.505265
101.503,94.97,326.633,4.13187,4.03927,0.0685608,-0.000210546,0.53428,0.499895
100.543,93.5555,9.77853,4.0917,3.9928,0.0665392,-0.00757976,0.53327,0.49621
99.7642,93.1334,11.7037,4.05964,3.9659,0.0647194,-0.00604646,0.53236,0.496977
100.187,94.2809,-20.3024,4.07632,3.99278,0.0659308,0.00309499,0.532965,0.501547
103.637,99.3647,-1.56805,4.22305,4.16228,0.072405,0.0281945,0.536202,0.514097
105.6,99.6227,-3.97809,4.30555,4.22028,0.0762375,0.0153146,0.538119,0.507657
103.137,94.4353,4.76852,4.20192,4.07826,0.0714376,-0.0189564,0.535719,0.490522
103.004,95.8205,32.729,4.19193,4.08987,0.0725164,-0.00228549,0.536258,0.498857
104.075,97.7273,-7.49093,4.23812,4.1478,0.0742643,0.00874631,0.537132,0.504373
101.187,92.5495,4.03521,4.11633,3.99397,0.0686116,-0.0226052,0.534306,0.488697
102.893,97.531,-3.74739,4.19257,4.11638,0.0706919,0.0148907,0.535346,0.507445
103.94,97.4245,-9.80378,4.23177,4.13909,0.0741992,0.00686789,0.5371,0.503434
104.178,97.0602,-47.3781,4.2407,4.13941,0.0749982,0.00155025,0.537499,0.500775
103.852,96.4705,33.6301,4.22795,4.12295,0.074076,-0.00227017,0.537038,0.498865
108.76,104.522,-1.06133,4.43942,4.37871,0.0818646,0.0397145,0.540932,0.519857
109.164,100.97,-37.1603,4.4533,4.33585,0.0835103,0.00218841,0.541755,0.501094
110.168,102.256,-10.4717,4.49528,4.38171,0.0853972,0.00744417,0.542699,0.503722
112.104,104.542,-4.93398,4.57859,4.46976,0.0882792,0.0148769,0.54414,0.507438
110.606,100.743,8.74846,4.51517,4.3735,0.0857515,-0.0110669,0.542876,0.494467
109.581,100.197,11.2648,4.46959,4.33499,0.0846418,-0.00824584,0.542321,0.495877
109.707,101.21,-94.3204,4.4747,4.35282,0.0849175,0.000890864,0.542459,0.500445
109.687,101.22,-169.266,4.47625,4.35479,0.0841815,0.000494413,0.542091,0.500247
111.238,103.362,-7.14877,4.53858,4.42538,0.0877949,0.010774,0.543897,0.505387
111.619,102.781,-33.9099,4.55362,4.42652,0.0887582,0.00254249,0.544379,0.501271
114.27,106.681,-3.61118,4.66744,4.55793,0.0926556,0.0200937,0.546328,0.510047
116.088,107.378,-6.18367,4.7447,4.61872,0.0954803,0.0132913,0.54774,0.506646
115.871,105.63,60.3373,4.73533,4.58724,0.0951895,-0.00160421,0.547595,0.499198
116.033,106.04,-83.1811,4.74207,4.59754,0.0954757,0.00113417,0.547738,0.500567
115.98,105.9,1008.74,4.74094,4.59515,0.0950847,-9.43542e-05,0.547542,0.499953
117.079,107.536,-11.6917,4.78653,4.64834,0.0970659,0.00764797,0.548533,0.503824
