Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
125.014,101.914,4.84447,4.90004,4.56553,0.171835,-0.0446967,0.585918,0.477652
131.024,116.029,-3.14252,5.15567,4.937,0.177668,0.0428889,0.588834,0.521444
128.226,107.389,10.8706,5.04323,4.74025,0.173091,-0.017536,0.586546,0.491232
126.583,107.138,18.0283,4.97931,4.69705,0.169713,-0.00996653,0.584857,0.495017
130.929,114.322,-5.36659,5.15323,4.91106,0.177125,0.027821,0.588562,0.513911
128.94,106.991,10.4619,5.04564,4.72658,0.181975,-0.0192324,0.590988,0.490384
131.42,113.934,-7.13906,5.16983,4.91475,0.178815,0.02197,0.589408,0.510985
133.529,114.757,-11.392,5.26025,4.98576,0.180535,0.0145687,0.590268,0.507284
135.457,115.299,-18.3274,5.32845,5.03324,0.18615,0.00963137,0.593075,0.504816
136.466,116.128,-20.9948,5.37843,5.0802,0.185023,0.00841212,0.592511,0.504206
136.696,115.417,-165.088,5.38653,5.07445,0.185691,0.00111803,0.592846,0.500559
133.615,110.409,9.61594,5.25096,4.91179,0.184295,-0.02139,0.592147,0.489305
133.234,111.893,46.0361,5.22833,4.91662,0.185806,-0.00412571,0.592903,0.497937
135.061,115.87,-10.842,5.31902,5.03802,0.183711,0.0155135,0.591855,0.507757
132.515,110.543,12.4532,5.21599,4.89508,0.179934,-0.0157104,0.589967,0.492145
133.699,114.137,-21.2979,5.26673,4.98064,0.180899,0.00811286,0.59045,0.504056
134.641,114.569,-29.6277,5.30524,5.01143,0.18218,0.00594821,0.59109,0.502974
134.502,113.319,73.9438,5.29268,4.98272,0.183945,-0.00252174,0.591973,0.498739
131.222,109.152,10.0151,5.1622,4.84031,0.1784,-0.019789,0.5892,0.490105
126.731,104.762,6.76619,4.9738,4.655,0.173335,-0.0300605,0.586667,0.48497
128.347,110.479,-14.3864,5.04246,4.78267,0.174942,0.0113699,0.587471,0.505685
127.187,107.816,27.3443,4.99936,4.71804,0.171967,-0.00652766,0.585983,0.496736
128.112,110.114,-22.5525,5.04195,4.78024,0.171946,0.00730056,0.585973,0.50365
128.695,110.11,-46.747,5.06498,4.79457,0.173029,0.00362386,0.586514,0.501812
129.432,110.764,-35.3947,5.095,4.82318,0.174121,0.00478425,0.587061,0.502392
128.651,109.19,37.2549,5.06434,4.78118,0.172627,-0.00476147,0.586313,0.497619
127.103,107.192,15.8901,4.99524,4.70611,0.172046,-0.0115544,0.586023,0.494223
130.55,113.697,-6.34332,5.1408,4.8951,0.175704,0.023927,0.587852,0.511964
129.901,110.012,38.7993,5.11242,4.82269,0.175311,-0.00463793,0.587655,0.497681
130.08,110.901,-101.746,5.12193,4.84247,0.174929,0.00170254,0.587465,0.500851
127.883,107.605,13.1445,5.03243,4.73766,0.171646,-0.0141337,0.585823,0.492933
130.158,112.441,-10.6825,5.12561,4.86741,0.174904,0.0149714,0.587452,0.507486
129.061,109.164,24.6818,5.07979,4.79018,0.173601,-0.00733059,0.586801,0.496335
129.963,111.341,-27.0828,5.11802,4.84669,0.174506,0.006214,0.587253,0.503107
132.822,114.731,-8.79362,5.23395,4.96959,0.178814,0.0182582,0.589407,0.509129
132.995,112.654,2055.23,5.23611,4.93887,0.180457,-8.78466e-05,0.590229,0.499956
135.386,116.137,-11.0021,5.3343,5.05233,0.183576,0.0152953,0.591788,0.507648
140.737,121.588,-5.23853,5.5428,5.26097,0.193368,0.0309957,0.596684,0.515498
135.631,110.526,6.89088,5.3299,4.96226,0.187986,-0.0319113,0.593993,0.484044
134.716,112.728,30.6078,5.28997,4.96831,0.187488,-0.00633237,0.593744,0.496834
142.208,122.988,-3.94889,5.57133,5.28839,0.203918,0.0412047,0.601959,0.520602
142.659,120.63,-17.4685,5.62365,5.29884,0.195107,0.0105643,0.597553,0.505282
141.311,117.337,23.7049,5.56643,5.21339,0.194027,-0.00854559,0.597013,0.495727
143.427,121.699,-12.8782,5.65851,5.33787,0.195108,0.0140586,0.597554,0.507029
145.493,122.781,-16.3109,5.73934,5.40363,0.198564,0.0114705,0.599282,0.505735
144.783,120.262,43.6399,5.7082,5.346,0.198293,-0.00465041,0.599147,0.497675
143.844,119.713,43.5261,5.67398,5.31776,0.196036,-0.00460979,0.598018,0.497695
144.056,120.546,-168.642,5.68223,5.33513,0.196409,0.00115778,0.598204,0.500579
143.339,119.434,49.2505,5.6538,5.30108,0.195297,-0.00404756,0.597648,0.497976
138.253,112.48,7.04111,5.4406,5.06217,0.190398,-0.031517,0.595199,0.484241
136.99,114.83,33.9499,5.398,5.07291,0.186236,-0.0056521,0.593118,0.497174
136.439,114.708,56.2114,5.37569,5.05707,0.185448,-0.00335887,0.592724,0.498321
131.615,108.47,7.09162,5.18181,4.84406,0.177927,-0.0292085,0.588964,0.485396
133.954,115.424,-9.96199,5.28315,5.01204,0.179545,0.0163789,0.589773,0.508189
133.515,112.591,43.1206,5.25884,4.95289,0.180758,-0.00429145,0.590379,0.497854
138.649,120.351,-4.95342,5.46536,5.19651,0.188515,0.031665,0.594258,0.515833
140.706,119.64,-14.0368,5.54988,5.23974,0.19102,0.0127035,0.59551,0.506352
141.541,119.175,-43.0558,5.5811,5.25161,0.19287,0.00437787,0.596435,0.502189
139.295,115.593,15.5764,5.49163,5.14317,0.189384,-0.0129925,0.594692,0.493504
140.881,119.373,-18.9553,5.55608,5.2394,0.191503,0.00959657,0.595751,0.504798
139.775,116.554,27.6656,5.50887,5.16734,0.190661,-0.00715005,0.59533,0.496425
139.55,116.956,103.453,5.49755,5.16533,0.190967,-0.00186394,0.595483,0.499068
140.117,118.151,-44.8837,5.52375,5.20058,0.190844,0.00415929,0.595422,0.50208
138.713,115.76,24.2361,5.46814,5.13086,0.188561,-0.00811501,0.594281,0.495942
137.215,114.607,21.6396,5.40749,5.07575,0.186449,-0.00903356,0.593224,0.495483
135.629,113.514,20.781,5.34486,5.02083,0.183724,-0.00928794,0.591862,0.495356
141.191,122.324,-4.79349,5.56613,5.28829,0.192613,0.0332465,0.596307,0.516623
140.056,116.901,31.2381,5.52212,5.18145,0.190528,-0.00630093,0.595264,0.49685
139.926,117.542,450.333,5.51837,5.18908,0.189925,-0.000422682,0.594962,0.499789
136.316,112.457,9.39845,5.37026,5.02048,0.185401,-0.0220756,0.5927,0.488962
137.038,116.093,-38.1073,5.40089,5.0936,0.186031,0.00475692,0.593015,0.502378
132.83,109.672,7.99287,5.23021,4.89185,0.179983,-0.0257381,0.589992,0.487131
132.015,111.181,30.1105,5.19276,4.88866,0.180043,-0.00618481,0.590021,0.496908
129.06,107.95,10.8576,5.07698,4.76975,0.174401,-0.0176921,0.5872,0.491154
130.142,111.591,-21.7763,5.1238,4.85347,0.175218,0.00769299,0.587609,0.503846
126.784,106.094,9.00503,4.98866,4.68825,0.169677,-0.0211963,0.584839,0.489402
124.146,102.603,7.54646,4.84237,4.53104,0.177207,-0.0270692,0.588604,0.486465
124.309,108.06,-12.4148,4.89238,4.65705,0.164475,0.0122607,0.582238,0.50613
124.229,106.552,177.906,4.88755,4.63157,0.164822,-0.000931694,0.582411,0.499534
126.146,109.414,-12.0355,4.96587,4.72305,0.167761,0.0128695,0.58388,0.506435
125.655,106.873,32.7324,4.9375,4.6652,0.169459,-0.00534023,0.584729,0.49733
123.697,105.053,15.6678,4.86482,4.59502,0.164288,-0.0112006,0.582144,0.4944
126.287,110.097,-8.32845,4.97266,4.73766,0.167671,0.0179741,0.583835,0.508987
124.471,105.347,13.72,4.89436,4.6174,0.166107,-0.0130587,0.583053,0.493471
121.41,102.682,9.31918,4.77461,4.5043,0.159686,-0.0191949,0.579843,0.490403
121.656,104.871,-187.367,4.78145,4.53913,0.161053,0.000854994,0.580526,0.500427
117.84,99.596,7.12682,4.62965,4.36746,0.153534,-0.0250593,0.576767,0.48747
115.151,98.197,8.65,4.51722,4.27445,0.149708,-0.0195697,0.574854,0.490215
109.382,91.8808,4.32272,4.27843,4.02987,0.140234,-0.0422046,0.570117,0.478898
109.839,96.9466,-25.2823,4.30372,4.12043,0.138974,0.00528774,0.569487,0.502644
111.715,99.585,-7.64451,4.38827,4.21528,0.139974,0.0161922,0.569987,0.508096
113.771,100.863,-8.94511,4.47023,4.28567,0.144337,0.0145134,0.572169,0.507257
110.279,94.374,6.38638,4.32582,4.09951,0.138485,-0.0257103,0.569243,0.487145
113.007,101.148,-5.47805,4.44313,4.27369,0.14168,0.0218708,0.57084,0.510935
110.204,94.2858,6.86108,4.31518,4.08879,0.140756,-0.0240153,0.570378,0.487992
109.037,95.6731,28.7269,4.28127,4.09139,0.134165,-0.00483881,0.567083,0.497581
109.288,96.3971,-99.5688,4.28963,4.10642,0.135255,0.0013449,0.567627,0.500672
108.501,95.2954,27.2337,4.26039,4.07289,0.132808,-0.00506248,0.566404,0.497469
115.918,106.236,-1.80535,4.55467,4.41585,0.149152,0.0531671,0.574576,0.526584
113.117,96.9724,8.36147,4.44177,4.21113,0.143716,-0.0195227,0.571858,0.490239
114.203,100,-25.8207,4.47753,4.27442,0.148344,0.00553093,0.574172,0.502765
106.894,86.8106,3.28964,4.13128,3.84783,0.150444,-0.0657066,0.575222,0.467147
105.331,94.2534,-16.5046,4.13396,3.9774,0.125541,0.00717189,0.562771,0.503586
109.98,100.159,-2.93673,4.31973,4.18,0.13598,0.0345414,0.56799,0.517271
108.738,95.013,15.3076,4.26855,4.07362,0.133757,-0.00934864,0.566879,0.495326
106.08,92.0698,7.37271,4.15895,3.96077,0.128868,-0.0202219,0.564434,0.489889
108.474,97.7267,-5.66644,4.26185,4.10924,0.131945,0.0197925,0.565973,0.509896
109.619,97.3762,-15.7735,4.30665,4.13253,0.134776,0.00803503,0.567388,0.504018
106.016,91.5089,5.77738,4.1599,3.95467,0.127595,-0.0267081,0.563797,0.486646
107.294,96.0104,-11.2792,4.21472,4.05476,0.129296,0.0105297,0.564648,0.505265
107.35,94.97,619.015,4.21477,4.03927,0.130121,-0.000210546,0.56506,0.499895
106.415,93.5555,17.997,4.17482,3.9928,0.128833,-0.00757976,0.564417,0.49621
105.487,93.1334,21.8051,4.14054,3.9659,0.125797,-0.00604646,0.562899,0.496977
105.951,94.2809,-40.1174,4.15786,3.99278,0.127258,0.00309499,0.563629,0.501547
109.615,99.3647,-3.76185,4.30807,4.16228,0.134258,0.0281945,0.567129,0.514097
111.75,99.6227,-8.07082,4.39328,4.22028,0.138916,0.0153146,0.569458,0.507657
109.277,94.4353,8.13361,4.28919,4.07826,0.135228,-0.0189564,0.567614,0.490522
109.008,95.8205,60.0807,4.27722,4.08987,0.135028,-0.00228549,0.567514,0.498857
110.138,97.7273,-14.6464,4.3244,4.1478,0.136849,0.00874631,0.568424,0.504373
107.122,92.5495,6.80782,4.2004,3.99397,0.131287,-0.0226052,0.565643,0.488697
108.807,97.531,-7.88013,4.27659,4.11638,0.132231,0.0148907,0.566116,0.507445
109.994,97.4245,-18.9142,4.3179,4.13909,0.136769,0.00686789,0.568384,0.503434
110.306,97.0602,-88.1671,4.3279,4.13941,0.138231,0.00155025,0.569116,0.500775
109.95,96.4705,61.4106,4.31469,4.12295,0.137142,-0.00227017,0.568571,0.498865
115.118,104.522,-2.65392,4.53053,4.37871,0.145114,0.0397145,0.572557,0.519857
115.669,100.97,-66.6663,4.54656,4.33585,0.148082,0.00218841,0.574041,0.501094
116.729,102.256,-19.1555,4.58946,4.38171,0.150041,0.00744417,0.57502,0.503722
118.834,104.542,-9.32609,4.67546,4.46976,0.15362,0.0148769,0.57681,0.507438
117.271,100.743,14.661,4.61091,4.3735,0.151185,-0.0110669,0.575592,0.494467
116.134,100.197,19.1309,4.56357,4.33499,0.149504,-0.00824584,0.574752,0.495877
116.286,101.21,-167.354,4.56907,4.35282,0.149981,0.000890864,0.57499,0.500445
116.271,101.22,-300.898,4.5707,4.35479,0.149262,0.000494413,0.574631,0.500247
117.928,103.362,-13.2214,4.63475,4.42538,0.153222,0.010774,0.576611,0.505387
118.33,102.781,-59.656,4.65013,4.42652,0.154217,0.00254249,0.577109,0.501271
121.185,106.681,-6.90176,4.76723,4.55793,0.158776,0.0200937,0.579388,0.510047
123.125,107.378,-11.1795,4.84648,4.61872,0.161881,0.0132913,0.580941,0.506646
122.94,105.63,101.987,4.83755,4.58724,0.162005,-0.00160421,0.581002,0.499198
123.125,106.04,-142.222,4.84465,4.59754,0.162438,0.00113417,0.581219,0.500567
123.09,105.9,1720.16,4.84376,4.59515,0.16221,-9.43542e-05,0.581105,0.499953
124.206,107.536,-20.4237,4.88975,4.64834,0.163848,0.00764797,0.581924,0.503824
