Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.671,116.128,-25.3357,5.4401,5.0802,0.221539,0.00841212,0.61077,0.504206
140.677,115.417,-195.975,5.44492,5.07445,0.220224,0.00111803,0.610112,0.500559
138.56,110.409,11.6653,5.32325,4.91179,0.22813,-0.02139,0.614065,0.489305
138.578,111.893,57.5644,5.30638,4.91662,0.233368,-0.00412571,0.616684,0.497937
139.469,115.87,-13.3322,5.38357,5.03802,0.222343,0.0155135,0.611172,0.507757
136.842,110.543,14.9055,5.27919,4.89508,0.218462,-0.0157104,0.609231,0.492145
137.513,114.137,-25.4504,5.32251,4.98064,0.214588,0.00811286,0.607294,0.504056
139.036,114.569,-36.1155,5.36958,5.01143,0.220771,0.00594821,0.610385,0.502974
139.154,113.319,90.1831,5.36075,4.98272,0.224897,-0.00252174,0.612448,0.498739
135.581,109.152,11.9934,5.22578,4.84031,0.217548,-0.019789,0.608774,0.490105
131.825,104.762,8.33509,5.04772,4.655,0.220497,-0.0300605,0.610248,0.48497
133.171,110.479,-18.2705,5.11259,4.78267,0.219104,0.0113699,0.609552,0.505685
131.855,107.816,33.9341,5.06716,4.71804,0.214983,-0.00652766,0.607491,0.496736
132.564,110.114,-28.1304,5.10668,4.78024,0.212669,0.00730056,0.606334,0.50365
132.938,110.11,-57.4189,5.12672,4.79457,0.211702,0.00362386,0.605851,0.501812
133.578,110.764,-43.2567,5.15537,4.82318,0.211735,0.00478425,0.605868,0.502392
132.701,109.19,45.0072,5.12326,4.78118,0.209539,-0.00476147,0.604769,0.497619
131.694,107.192,19.5543,5.06191,4.70611,0.214384,-0.0115544,0.607192,0.494223
134.885,113.697,-7.97487,5.20399,4.8951,0.214742,0.023927,0.607371,0.511964
133.397,110.012,45.6198,5.16335,4.82269,0.206944,-0.00463793,0.603472,0.497681
133.66,110.901,-120.739,5.1741,4.84247,0.207265,0.00170254,0.603633,0.500851
131.815,107.605,15.6937,5.0896,4.73766,0.207676,-0.0141337,0.603838,0.492933
133.908,112.441,-12.9432,5.18025,4.86741,0.208749,0.0149714,0.604374,0.507486
132.802,109.164,29.323,5.13425,4.79018,0.207624,-0.00733059,0.603812,0.496335
133.42,111.341,-32.1104,5.16839,4.84669,0.205748,0.006214,0.602874,0.503107
137.094,114.731,-10.8703,5.29637,4.96959,0.21673,0.0182582,0.608365,0.509129
137.016,112.654,2461.51,5.29487,4.93887,0.216148,-8.78466e-05,0.608074,0.499956
139.478,116.137,-13.341,5.39424,5.05233,0.21935,0.0152953,0.609675,0.507648
145.732,121.588,-6.60478,5.6163,5.26097,0.235716,0.0309957,0.617858,0.515498
140.761,110.526,8.2988,5.40501,4.96226,0.232914,-0.0319113,0.616457,0.484044
139.943,112.728,37.8837,5.36644,4.96831,0.233561,-0.00633237,0.616781,0.496834
148.418,122.988,-5.22481,5.66275,5.28839,0.256491,0.0412047,0.628246,0.520602
147.397,120.63,-21.2256,5.69351,5.29884,0.234798,0.0105643,0.617399,0.505282
145.948,117.337,28.2902,5.63472,5.21339,0.233211,-0.00854559,0.616605,0.495727
147.478,121.699,-15.279,5.71828,5.33787,0.22886,0.0140586,0.61443,0.507029
150.114,122.781,-19.6301,5.80766,5.40363,0.236638,0.0114705,0.618319,0.505735
149.375,120.262,51.8133,5.77604,5.346,0.236303,-0.00465041,0.618151,0.497675
148.192,119.713,51.3685,5.73816,5.31776,0.232188,-0.00460979,0.616094,0.497695
148.159,120.546,-198.075,5.7428,5.33513,0.230485,0.00115778,0.615242,0.500579
147.45,119.434,57.7208,5.71446,5.30108,0.229581,-0.00404756,0.61479,0.497976
143.153,112.48,8.3798,5.51255,5.06217,0.232589,-0.031517,0.616295,0.484241
141.289,114.83,40.5357,5.46106,5.07291,0.22346,-0.0056521,0.61173,0.497174
140.244,114.708,66.0535,5.43148,5.05707,0.218506,-0.00335887,0.609253,0.498321
135.756,108.47,8.36065,5.24225,4.84406,0.214994,-0.0292085,0.607497,0.485396
137.848,115.424,-12.0557,5.34013,5.01204,0.213837,0.0163789,0.606919,0.508189
137.043,112.591,50.3906,5.31042,4.95289,0.211957,-0.00429145,0.605979,0.497854
143.051,120.351,-6.14531,5.53005,5.19651,0.226256,0.031665,0.613128,0.515833
145.063,119.64,-16.9397,5.61401,5.23974,0.227898,0.0127035,0.613949,0.506352
145.594,119.175,-50.8584,5.64081,5.25161,0.22703,0.00437787,0.613515,0.502189
143.216,115.593,18.1534,5.54928,5.14317,0.222865,-0.0129925,0.611433,0.493504
145.219,119.373,-22.7789,5.61996,5.2394,0.228196,0.00959657,0.614098,0.504798
143.317,116.554,31.8855,5.56097,5.16734,0.220833,-0.00715005,0.610416,0.496425
142.796,116.956,118.313,5.54527,5.16533,0.218665,-0.00186394,0.609332,0.499068
144.299,118.151,-53.4281,5.58527,5.20058,0.226382,0.00415929,0.613191,0.50208
142.696,115.76,28.4416,5.52667,5.13086,0.222689,-0.00811501,0.611344,0.495942
141.087,114.607,25.3457,5.46431,5.07575,0.219928,-0.00903356,0.609964,0.495483
139.746,113.514,24.6503,5.4052,5.02083,0.219662,-0.00928794,0.609831,0.495356
146.128,122.324,-6.04774,5.63883,5.28829,0.234313,0.0332465,0.617156,0.516623
143.984,116.901,36.5368,5.57991,5.18145,0.223915,-0.00630093,0.611957,0.49685
143.916,117.542,530.61,5.57707,5.18908,0.223857,-0.000422682,0.611928,0.499789
140.649,112.457,11.1051,5.43378,5.02048,0.223077,-0.0220756,0.611538,0.488962
140.741,116.093,-44.8457,5.45523,5.0936,0.218084,0.00475692,0.609042,0.502378
137.049,109.672,9.44927,5.29186,4.89185,0.217468,-0.0257381,0.608734,0.487131
136.891,111.181,37.1577,5.26393,4.88866,0.223628,-0.00618481,0.611814,0.496908
133.367,107.95,13.0732,5.13967,4.76975,0.213601,-0.0176921,0.606801,0.491154
134.613,111.591,-27.0235,5.18894,4.85347,0.215585,0.00769299,0.607792,0.503846
130.702,106.094,10.7106,5.04556,4.68825,0.205829,-0.0211963,0.602914,0.489402
130.146,102.603,9.64823,4.92908,4.53104,0.234101,-0.0270692,0.61705,0.486465
128.21,108.06,-15.3954,4.94888,4.65705,0.201019,0.0122607,0.600509,0.50613
127.583,106.552,211.653,4.9361,4.63157,0.196264,-0.000931694,0.598132,0.499534
129.557,109.414,-14.4888,5.01536,4.72305,0.199334,0.0128695,0.599667,0.506435
128.415,106.873,37.5429,4.97752,4.6652,0.195148,-0.00534023,0.597574,0.49733
126.823,105.053,18.2946,4.91005,4.59502,0.19371,-0.0112006,0.596855,0.4944
129.642,110.097,-10.0541,5.02135,4.73766,0.198688,0.0179741,0.599344,0.508987
127.58,105.347,15.95,4.93938,4.6174,0.195227,-0.0130587,0.597614,0.493471
124.965,102.682,11.0884,4.82593,4.5043,0.193645,-0.0191949,0.596823,0.490403
126.245,104.871,-238.592,4.8477,4.53913,0.20485,0.000854994,0.602425,0.500427
121.837,99.596,8.68792,4.68708,4.36746,0.192654,-0.0250593,0.596327,0.48747
119.524,98.197,10.881,4.57984,4.27445,0.193369,-0.0195697,0.596684,0.490215
114.067,91.8808,5.47979,4.34497,4.02987,0.189068,-0.0422046,0.594534,0.478898
114.103,96.9466,-33.6435,4.36434,4.12043,0.183186,0.00528774,0.591593,0.502644
115.213,99.585,-9.84874,4.43815,4.21528,0.175665,0.0161922,0.587833,0.508096
117.328,100.863,-11.4106,4.52111,4.28567,0.18012,0.0145134,0.59006,0.507257
114.236,94.374,7.97552,4.38214,4.09951,0.179343,-0.0257103,0.589671,0.487145
117.078,101.148,-7.35845,4.5013,4.27369,0.182806,0.0218708,0.591403,0.510935
114.847,94.2858,8.86237,4.38121,4.08879,0.188817,-0.0240153,0.594409,0.487992
112.57,95.6731,36.3219,4.33147,4.09139,0.170916,-0.00483881,0.585458,0.497581
113.582,96.3971,-132.729,4.35065,4.10642,0.179853,0.0013449,0.589926,0.500672
111.97,95.2954,34.388,4.30964,4.07289,0.169026,-0.00506248,0.584513,0.497469
120.199,106.236,-2.60342,4.61604,4.41585,0.191583,0.0531671,0.595792,0.526584
116.762,96.9724,10.2491,4.49384,4.21113,0.180568,-0.0195227,0.590284,0.490239
118.819,100,-34.2126,4.54354,4.27442,0.194758,0.00553093,0.597379,0.502765
113.758,86.8106,4.41379,4.22814,3.84783,0.224309,-0.0657066,0.612154,0.467147
108.797,94.2534,-21.669,4.18294,3.9774,0.162579,0.00717189,0.58129,0.503586
113.965,100.159,-4.12838,4.37643,4.18,0.177141,0.0345414,0.588571,0.517271
111.792,95.013,18.7139,4.31192,4.07362,0.165601,-0.00934864,0.5828,0.495326
108.914,92.0698,8.86395,4.19903,3.96077,0.159024,-0.0202219,0.579512,0.489889
111.695,97.7267,-7.36466,4.30759,4.10924,0.165558,0.0197925,0.582779,0.509896
112.902,97.3762,-20.0032,4.35334,4.13253,0.168762,0.00803503,0.584381,0.504018
109.183,91.5089,7.03855,4.2047,3.95467,0.161278,-0.0267081,0.580639,0.486646
110.763,96.0104,-14.7465,4.26389,4.05476,0.165806,0.0105297,0.582903,0.505265
110.467,94.97,774.835,4.25894,4.03927,0.162928,-0.000210546,0.581464,0.499895
109.437,93.5555,22.2265,4.21759,3.9928,0.160892,-0.00757976,0.580446,0.49621
108.733,93.1334,27.5337,4.18642,3.9659,0.160435,-0.00604646,0.580218,0.496977
108.865,94.2809,-50.1364,4.19909,3.99278,0.158267,0.00309499,0.579133,0.501547
112.929,99.3647,-4.97835,4.35521,4.16228,0.168556,0.0281945,0.584278,0.514097
115.034,99.6227,-10.2559,4.44011,4.22028,0.172379,0.0153146,0.58619,0.507657
112.284,94.4353,9.78163,4.33193,4.07826,0.166468,-0.0189564,0.583234,0.490522
111.84,95.8205,72.9818,4.31744,4.08987,0.164514,-0.00228549,0.582257,0.498857
112.992,97.7273,-18.0152,4.36502,4.1478,0.166313,0.00874631,0.583156,0.504373
109.8,92.5495,8.05923,4.23835,3.99397,0.159575,-0.0226052,0.579788,0.488697
111.68,97.531,-9.88739,4.3174,4.11638,0.162121,0.0148907,0.58106,0.507445
112.614,97.4245,-22.8575,4.35518,4.13909,0.163851,0.00686789,0.581925,0.503434
112.999,97.0602,-106.094,4.36623,4.13941,0.166022,0.00155025,0.583011,0.500775
112.836,96.4705,74.5572,4.35574,4.12295,0.166987,-0.00227017,0.583494,0.498865
118.743,104.522,-3.56176,4.58247,4.37871,0.181168,0.0397145,0.590584,0.519857
118.702,100.97,-80.4222,4.59003,4.33585,0.178185,0.00218841,0.589093,0.501094
119.929,102.256,-23.391,4.6354,4.38171,0.18157,0.00744417,0.590785,0.503722
122.456,104.542,-11.6891,4.72758,4.46976,0.188775,0.0148769,0.594387,0.507438
120.47,100.743,17.4981,4.65685,4.3735,0.182583,-0.0110669,0.591291,0.494467
119.123,100.197,22.7188,4.60644,4.33499,0.17909,-0.00824584,0.589545,0.495877
119.14,101.21,-199.032,4.61001,4.35282,0.178201,0.000890864,0.589101,0.500445
119.347,101.22,-362.394,4.61483,4.35479,0.179667,0.000494413,0.589833,0.500247
120.842,103.362,-15.8663,4.67664,4.42538,0.181718,0.010774,0.590859,0.505387
121.183,102.781,-70.6018,4.69116,4.42652,0.182047,0.00254249,0.591023,0.501271
124.672,106.681,-8.56141,4.81756,4.55793,0.192124,0.0200937,0.596062,0.510047
126.605,107.378,-13.6505,4.89682,4.61872,0.194724,0.0132913,0.597362,0.506646
126.289,105.63,121.721,4.88598,4.58724,0.193662,-0.00160421,0.596831,0.499198
126.82,106.04,-172.98,4.89809,4.59754,0.197323,0.00113417,0.598662,0.500567
126.484,105.9,2059.88,4.89286,4.59515,0.194264,-9.43542e-05,0.597132,0.499953
127.524,107.536,-24.4894,4.9378,4.64834,0.194942,0.00764797,0.597471,0.503824
