Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.881,126.777,79.592,5.87346,5.66363,0.109701,-0.00139583,0.554851,0.499302
142.991,129.769,-9.34146,5.95561,5.7586,0.114039,0.0110274,0.55702,0.505514
142.654,128.118,122.987,5.94631,5.72974,0.112434,-0.00092169,0.556217,0.499539
142.508,128.216,1448.25,5.94377,5.73085,0.111379,-7.69596e-05,0.55569,0.499962
144.298,130.863,-10.142,6.01796,5.81753,0.11394,0.0102261,0.55697,0.505113
145.901,131.815,-12.3166,6.08292,5.87251,0.116554,0.00875253,0.558277,0.504376
142.717,124.977,6.3012,5.93116,5.66698,0.116791,-0.0220311,0.558396,0.488984
145.243,132.608,-5.19841,6.05524,5.86662,0.115724,0.0186699,0.557862,0.509335
144.674,129.666,58.6627,6.03748,5.81349,0.113541,-0.00196906,0.556771,0.499015
143.047,126.981,10.9889,5.95966,5.72025,0.1137,-0.0113826,0.55685,0.494309
143.108,128.957,-55.097,5.96988,5.75895,0.11195,0.00199565,0.555975,0.500998
142.366,127.559,26.0106,5.9381,5.71753,0.111121,-0.00444298,0.555561,0.497779
142.535,128.443,-89.2301,5.94631,5.73635,0.111079,0.00123106,0.555539,0.500616
141.632,126.791,19.9233,5.90573,5.68479,0.110526,-0.00584073,0.555263,0.49708
140.67,126.14,20.872,5.86604,5.6499,0.10907,-0.00548861,0.554535,0.497256
139.829,125.166,17.6145,5.82316,5.60524,0.109772,-0.006607,0.554886,0.496696
139.511,125.25,38.1778,5.80488,5.59303,0.110546,-0.00297343,0.555273,0.498513
141.079,128.519,-8.62708,5.88036,5.69347,0.110309,0.0114582,0.555155,0.505729
140.597,126.492,49.444,5.86282,5.65301,0.10901,-0.00225022,0.554505,0.498875
138.796,123.992,10.6923,5.7853,5.56544,0.10703,-0.0110428,0.553515,0.494479
138.631,124.885,55.8816,5.77393,5.56983,0.107891,-0.00196588,0.553945,0.499017
139.321,126.475,-19.0594,5.80847,5.6176,0.107472,0.00535771,0.553736,0.502679
138.936,125.21,46.5186,5.79202,5.58814,0.107016,-0.00235105,0.553508,0.498824
139.764,126.651,-22.8275,5.82506,5.63017,0.108561,0.00455612,0.554281,0.502278
138.421,123.566,11.8904,5.75934,5.53886,0.109007,-0.0100094,0.554503,0.494995
139.384,126.815,-12.5226,5.80976,5.62301,0.107882,0.00797791,0.553941,0.503989
138.604,124.67,24.4785,5.77743,5.57053,0.106712,-0.00454512,0.553356,0.497727
140.398,127.378,-12.1252,5.84272,5.64915,0.11159,0.00850194,0.555795,0.504251
139.129,125.103,23.4324,5.80202,5.59365,0.106813,-0.00476154,0.553406,0.497619
138.357,124.228,19.2214,5.76376,5.55402,0.107185,-0.00588235,0.553592,0.497059
135.593,120.624,6.9614,5.64334,5.42169,0.104413,-0.0175148,0.552206,0.491243
136.711,124.556,-13.6001,5.69213,5.51197,0.105518,0.00722718,0.552759,0.503614
138.033,125.979,-10.3532,5.75358,5.57468,0.105901,0.00932789,0.552951,0.504664
137.828,124.499,84.6052,5.74481,5.54703,0.105659,-0.00126379,0.55283,0.499368
137.291,123.792,31.2279,5.72114,5.52092,0.105191,-0.00347993,0.552595,0.49826
136.984,123.613,43.8582,5.70548,5.50723,0.105444,-0.0024603,0.552722,0.49877
133.339,117.842,5.16624,5.53982,5.3109,0.103419,-0.024823,0.551709,0.487588
130.525,115.963,6.03133,5.40866,5.19421,0.102622,-0.0203965,0.551311,0.489802
134.348,124.791,-2.94111,5.58017,5.43888,0.105363,0.0267344,0.552682,0.513367
136.956,126.28,-4.4639,5.70398,5.54569,0.105484,0.0193057,0.552742,0.509653
136.758,123.79,263.16,5.69926,5.507,0.104321,-0.000397931,0.552161,0.499801
138.368,126.236,-10.0724,5.76642,5.58633,0.10666,0.00963299,0.55333,0.504816
140.561,128.386,-7.21091,5.85942,5.67834,0.109418,0.0133259,0.554709,0.506663
142.141,128.896,-11.9993,5.92258,5.72535,0.112281,0.00863746,0.556141,0.504319
145.671,132.669,-5.28302,6.06272,5.86861,0.118758,0.0189015,0.559379,0.509451
144.652,127.619,13.2206,6.0004,5.74644,0.122142,-0.00999476,0.561071,0.495003
140.138,118.234,4.19517,5.73541,5.41082,0.135138,-0.0422944,0.567569,0.478853
136.437,123.336,221.589,5.67838,5.48426,0.105693,-0.00047914,0.552847,0.49976
135.412,122.098,20.5702,5.63961,5.44247,0.103199,-0.00527328,0.5516,0.497363
133.273,119.357,8.27403,5.546,5.34039,0.101077,-0.0138956,0.550539,0.493052
133.934,122.244,-19.3415,5.57761,5.40476,0.10107,0.00496864,0.550535,0.502484
133.469,120.873,32.8646,5.55678,5.37062,0.100723,-0.00316096,0.550361,0.49842
132.677,120.037,20.7831,5.52287,5.3362,0.0997268,-0.00504102,0.549863,0.497479
131.31,118.544,12.2081,5.46436,5.27607,0.0980034,-0.00874397,0.549002,0.495628
128.075,114.017,5.10603,5.31411,5.10752,0.0968117,-0.0235779,0.548406,0.488211
126.111,109.398,4.60888,5.14867,4.90432,0.115786,-0.0320838,0.557893,0.483958
125.777,114.527,-14.9149,5.17114,5.0065,0.105507,0.00662947,0.552754,0.503315
124.21,114.269,-40.0617,5.15725,5.01171,0.0893569,0.00217616,0.544678,0.501088
124.624,114.795,-25.3622,5.17738,5.0334,0.089301,0.00338747,0.544651,0.501694
130.253,122.877,-1.71117,5.41153,5.30288,0.0985712,0.0363574,0.549286,0.518179
123.625,106.547,2.91989,5.08941,4.83994,0.0999076,-0.0520381,0.549954,0.473981
126.293,115.89,-5.91154,5.19173,5.0394,0.106575,0.0154199,0.553288,0.50771
124.191,113.951,114.983,5.15767,5.00774,0.0890149,-0.000780946,0.544507,0.49961
125.199,115.651,-11.8188,5.2017,5.06175,0.090171,0.00703428,0.545085,0.503517
126.714,117.232,-7.89687,5.26721,5.128,0.0920684,0.0103484,0.546034,0.505174
125.848,114.727,17.1106,5.23068,5.06755,0.0907566,-0.00563336,0.545378,0.497183
123.998,112.445,7.93015,5.14981,4.9807,0.0886345,-0.0127897,0.544317,0.493605
121.385,109.275,5.29009,5.02633,4.84964,0.0880326,-0.02052,0.544016,0.48974
114.802,98.3347,2.57042,4.68103,4.44333,0.0960516,-0.0611629,0.548026,0.469419
110.987,99.5767,4.47577,4.53005,4.36609,0.0867629,-0.0249622,0.543381,0.487519
110.702,103.358,-11.8889,4.5485,4.44285,0.0774929,0.00601237,0.538746,0.503006
118.712,114.864,-0.617657,4.88028,4.82438,0.0927807,0.057355,0.54639,0.528678
122.444,115.125,-2.22252,5.05156,4.94474,0.0948922,0.0294466,0.547446,0.514723
121.928,112.566,-25.4654,5.05739,4.92067,0.0867185,0.00327668,0.543359,0.501638
121.298,111.151,19.4227,5.02903,4.88096,0.0861859,-0.00467824,0.543093,0.497661
115.141,101.914,2.7741,4.75709,4.56553,0.0792964,-0.0446967,0.539648,0.477652
120.819,116.029,-1.00386,5.00685,4.937,0.0859434,0.0428889,0.542972,0.521444
118.019,107.389,5.54555,4.89481,4.74025,0.0797108,-0.017536,0.539855,0.491232
116.682,107.138,8.84884,4.83559,4.69705,0.0782257,-0.00996653,0.539113,0.495017
120.634,114.322,-2.03956,5.0031,4.91106,0.0845636,0.027821,0.542282,0.513911
118.636,106.991,5.55028,4.89585,4.72658,0.0875128,-0.0192324,0.543756,0.490384
121.171,113.934,-2.95446,5.02031,4.91475,0.0868795,0.02197,0.54344,0.510985
123.052,114.757,-5.03366,5.10705,4.98576,0.0879025,0.0145687,0.543951,0.507284
124.594,115.299,-8.45131,5.16937,5.03324,0.091029,0.00963137,0.545515,0.504816
125.563,116.128,-9.73942,5.21855,5.0802,0.0903413,0.00841212,0.545171,0.504206
125.744,115.417,-80.1185,5.22591,5.07445,0.0906929,0.00111803,0.545346,0.500559
122.907,110.409,5.17903,5.09446,4.91179,0.0893895,-0.02139,0.544695,0.489305
122.781,111.893,23.4865,5.07565,4.91662,0.0927728,-0.00412571,0.546386,0.497937
124.386,115.87,-4.81085,5.16271,5.03802,0.0901466,0.0155135,0.545073,0.507757
122.008,110.543,6.49799,5.06253,4.89508,0.0863757,-0.0157104,0.543188,0.492145
123.064,114.137,-9.71945,5.1112,4.98064,0.0869654,0.00811286,0.543483,0.504056
124.005,114.569,-13.9287,5.14956,5.01143,0.088799,0.00594821,0.5444,0.502974
123.695,113.319,36.2194,5.13454,4.98272,0.0888142,-0.00252174,0.544407,0.498739
120.749,109.152,5.2625,5.00945,4.84031,0.0843507,-0.019789,0.542175,0.490105
116.598,104.762,3.64525,4.82675,4.655,0.0795174,-0.0300605,0.539759,0.48497
118.303,110.479,-6.29953,4.89642,4.78267,0.0829949,0.0113699,0.541497,0.505685
117.3,107.816,13.389,4.85579,4.71804,0.0808715,-0.00652766,0.540436,0.496736
118.189,110.114,-10.1181,4.89765,4.78024,0.0811687,0.00730056,0.540584,0.50365
118.627,110.11,-21.4233,4.9185,4.79457,0.0812591,0.00362386,0.54063,0.501812
119.272,110.764,-16.1313,4.94706,4.82318,0.0819603,0.00478425,0.54098,0.502392
118.47,109.19,17.7655,4.91621,4.78118,0.0798284,-0.00476147,0.539914,0.497619
117.147,107.192,7.9451,4.85068,4.70611,0.0802464,-0.0115544,0.540123,0.494223
120.364,113.697,-2.50927,4.99229,4.8951,0.0839663,0.023927,0.541983,0.511964
119.527,110.012,18.5621,4.9613,4.82269,0.0814516,-0.00463793,0.540726,0.497681
119.81,110.901,-47.2617,4.97228,4.84247,0.0821675,0.00170254,0.541084,0.500851
117.761,107.605,6.58323,4.88529,4.73766,0.0789117,-0.0141337,0.539456,0.492933
119.905,112.441,-4.5003,4.97618,4.86741,0.0823472,0.0149714,0.541174,0.507486
118.824,109.164,11.9827,4.93078,4.79018,0.0805094,-0.00733059,0.540255,0.496335
119.705,111.341,-12.1652,4.96857,4.84669,0.0818085,0.006214,0.540904,0.503107
122.401,114.731,-3.72821,5.08167,4.96959,0.0863285,0.0182582,0.543164,0.509129
122.374,112.654,982.04,5.0809,4.93887,0.086181,-8.78466e-05,0.543091,0.499956
124.634,116.137,-4.85698,5.17681,5.05233,0.0895843,0.0152953,0.544792,0.507648
129.561,121.588,-2.18102,5.37831,5.26097,0.0985978,0.0309957,0.549299,0.515498
124.665,110.526,3.881,5.16932,4.96226,0.0919364,-0.0319113,0.545968,0.484044
123.972,112.728,15.6521,5.1328,4.96831,0.0927827,-0.00633237,0.546391,0.496834
130.958,122.988,-1.63739,5.40571,5.28839,0.108673,0.0412047,0.554336,0.520602
131.238,120.63,-8.41234,5.45526,5.29884,0.0994347,0.0105643,0.549717,0.505282
129.817,117.337,12.3402,5.39718,5.21339,0.0969087,-0.00854559,0.548454,0.495727
131.789,121.699,-5.98004,5.48676,5.33787,0.0981295,0.0140586,0.549065,0.507029
133.75,122.781,-7.87757,5.56577,5.40363,0.10183,0.0114705,0.550915,0.505735
132.941,120.262,22.5652,5.53328,5.346,0.100287,-0.00465041,0.550144,0.497675
132.124,119.713,22.3877,5.50098,5.31776,0.0985927,-0.00460979,0.549296,0.497695
132.364,120.546,-84.7687,5.5096,5.33513,0.0993012,0.00115778,0.549651,0.500579
131.69,119.434,25.252,5.48193,5.30108,0.0981613,-0.00404756,0.549081,0.497976
127.211,112.48,4.02464,5.27848,5.06217,0.0953275,-0.031517,0.547664,0.484241
126.022,114.83,17.146,5.23709,5.07291,0.0912587,-0.0056521,0.545629,0.497174
125.474,114.708,27.8488,5.21492,5.05707,0.0901816,-0.00335887,0.545091,0.498321
121.015,108.47,3.84389,5.02713,4.84406,0.0830658,-0.0292085,0.541533,0.485396
123.443,115.424,-4.31105,5.12936,5.01204,0.0869892,0.0163789,0.543495,0.508189
122.786,112.591,21.0098,5.10196,4.95289,0.0858711,-0.00429145,0.542936,0.497854
127.635,120.351,-1.97183,5.30353,5.19651,0.0941028,0.031665,0.547051,0.515833
129.434,119.64,-6.52633,5.38394,5.23974,0.0956107,0.0127035,0.547805,0.506352
130.115,119.175,-21.0594,5.41277,5.25161,0.0965733,0.00437787,0.548287,0.502189
127.969,115.593,8.13329,5.32512,5.14317,0.0926792,-0.0129925,0.54634,0.493504
129.625,119.373,-9.03525,5.39034,5.2394,0.0963039,0.00959657,0.548152,0.504798
128.396,116.554,14.1082,5.34151,5.16734,0.0937243,-0.00715005,0.546862,0.496425
128.209,116.956,51.5236,5.33079,5.16533,0.0941729,-0.00186394,0.547086,0.499068
128.849,118.151,-21.8592,5.35797,5.20058,0.0950779,0.00415929,0.547539,0.50208
127.474,115.76,12.3685,5.30298,5.13086,0.0922551,-0.00811501,0.546128,0.495942
126.13,114.607,11.0294,5.24484,5.07575,0.0906011,-0.00903356,0.545301,0.495483
124.723,113.514,10.5327,5.18506,5.02083,0.0885388,-0.00928794,0.544269,0.495356
130.063,122.324,-1.96631,5.40226,5.28829,0.0986195,0.0332465,0.54931,0.516623
128.704,116.901,15.9238,5.35511,5.18145,0.0940337,-0.00630093,0.547017,0.49685
128.695,117.542,224.382,5.35315,5.18908,0.0944197,-0.000422682,0.54721,0.499789
125.313,112.457,5.064,5.20895,5.02048,0.0897152,-0.0220756,0.544858,0.488962
126.04,116.093,-18.0984,5.23954,5.0936,0.0908494,0.00475692,0.545425,0.502378
122.178,109.672,4.31653,5.07458,4.89185,0.0853612,-0.0257381,0.542681,0.487131
121.659,111.181,15.143,5.0416,4.88866,0.0874717,-0.00618481,0.543736,0.496908
118.837,107.95,5.59953,4.9282,4.76975,0.0813754,-0.0176921,0.540688,0.491154
119.939,111.591,-9.79936,4.97512,4.85347,0.0830793,0.00769299,0.54154,0.503846
116.665,106.094,4.60092,4.84174,4.68825,0.0763262,-0.0211963,0.538163,0.489402
114.433,102.603,4.144,4.702,4.53104,0.0851056,-0.0270692,0.542553,0.486465
114.68,108.06,-5.05807,4.75293,4.65705,0.0742762,0.0122607,0.537138,0.50613
114.541,106.552,80.3987,4.74725,4.63157,0.0739753,-0.000931694,0.536988,0.499534
116.338,109.414,-4.98023,4.82353,4.72305,0.0769625,0.0128695,0.538481,0.506435
115.701,106.873,15.3843,4.79318,4.6652,0.0768154,-0.00534023,0.538408,0.49733
114.004,105.053,7.52191,4.72455,4.59502,0.0730494,-0.0112006,0.536525,0.4944
116.467,110.097,-3.27673,4.83012,4.73766,0.0768704,0.0179741,0.538435,0.508987
114.658,105.347,6.67967,4.75224,4.6174,0.0741691,-0.0130587,0.537085,0.493471
111.931,102.682,4.6025,4.6378,4.5043,0.0691496,-0.0191949,0.534575,0.490403
112.482,104.871,-84.9649,4.64901,4.53913,0.0734995,0.000854994,0.53675,0.500427
108.681,99.596,3.5487,4.49801,4.36746,0.0638688,-0.0250593,0.531934,0.48747
106.49,98.197,4.23105,4.3932,4.27445,0.0632308,-0.0195697,0.531615,0.490215
101.191,91.8808,2.29947,4.16209,4.02987,0.0548434,-0.0422046,0.527422,0.478898
101.644,96.9466,-9.21099,4.18721,4.12043,0.0539931,0.00528774,0.526997,0.502644
103.361,99.585,-2.37969,4.26913,4.21528,0.0547246,0.0161922,0.527362,0.508096
105.189,100.863,-2.99752,4.34751,4.28567,0.0580176,0.0145134,0.529009,0.507257
101.915,94.374,3.02798,4.20681,4.09951,0.05214,-0.0257103,0.52607,0.487145
104.632,101.148,-1.60953,4.32348,4.27369,0.0570725,0.0218708,0.528536,0.510935
102.143,94.2858,3.38669,4.20054,4.08879,0.0573171,-0.0240153,0.528659,0.487992
100.876,95.6731,11.184,4.16531,4.09139,0.0492782,-0.00483881,0.524639,0.497581
101.319,96.3971,-38.0154,4.17637,4.10642,0.0524718,0.0013449,0.526236,0.500672
100.449,95.2954,10.6288,4.14607,4.07289,0.0487456,-0.00506248,0.524373,0.497469
107.331,106.236,-0.204213,4.43155,4.41585,0.0640245,0.0531671,0.532012,0.526584
104.51,96.9724,3.90351,4.3188,4.21113,0.0566844,-0.0195227,0.528342,0.490239
105.668,100,-10.3045,4.35548,4.27442,0.0625246,0.00553093,0.531262,0.502765
99.0187,86.8106,1.99962,4.02013,3.84783,0.0656819,-0.0657066,0.532841,0.467147
97.6975,94.2534,-5.13156,4.02607,3.9774,0.0439749,0.00717189,0.521987,0.503586
101.994,100.159,-0.548776,4.20611,4.18,0.0534969,0.0345414,0.526748,0.517271
100.696,95.013,6.33785,4.15433,4.07362,0.0499016,-0.00934864,0.524951,0.495326
98.2371,92.0698,3.24547,4.04801,3.96077,0.0454076,-0.0202219,0.522704,0.489889
100.531,97.7267,-1.47835,4.14906,4.10924,0.0490528,0.0197925,0.524526,0.509896
101.561,97.3762,-5.39113,4.19204,4.13253,0.0513529,0.00803503,0.525676,0.504018
98.1362,91.5089,2.6392,4.04842,3.95467,0.0437799,-0.0267081,0.52189,0.486646
99.5519,96.0104,-3.53998,4.10496,4.05476,0.0478046,0.0105297,0.523902,0.505265
99.5163,94.97,227.32,4.10372,4.03927,0.0476507,-0.000210546,0.523825,0.499895
98.5403,93.5555,6.97632,4.06336,3.9928,0.0452991,-0.00757976,0.52265,0.49621
97.8255,93.1334,8.28182,4.03223,3.9659,0.0440292,-0.00604646,0.522015,0.496977
98.2215,94.2809,-13.5464,4.04852,3.99278,0.0450208,0.00309499,0.52251,0.501547
101.612,99.3647,-0.824616,4.19424,4.16228,0.0514441,0.0281945,0.525722,0.514097
103.511,99.6227,-2.58771,4.27575,4.22028,0.0549443,0.0153146,0.527472,0.507657
101.034,94.4353,3.6164,4.17204,4.07826,0.0495975,-0.0189564,0.524799,0.490522
100.948,95.8205,23.3619,4.16272,4.08987,0.0511079,-0.00228549,0.525554,0.498857
101.998,97.7273,-5.04053,4.20858,4.1478,0.0528323,0.00874631,0.526416,0.504373
99.1459,92.5495,3.08171,4.08741,3.99397,0.0470574,-0.0226052,0.523529,0.488697
100.875,97.531,-2.33713,4.16389,4.11638,0.0496921,0.0148907,0.524846,0.507445
101.855,97.4245,-6.6664,4.20211,4.13909,0.052652,0.00686789,0.526326,0.503434
102.068,97.0602,-33.3362,4.21068,4.13941,0.0532296,0.00155025,0.526615,0.500775
101.764,96.4705,24.1165,4.19825,4.12295,0.0524784,-0.00227017,0.526239,0.498865
106.608,104.522,-0.52232,4.40859,4.37871,0.0604582,0.0397145,0.530229,0.519857
106.932,100.97,-27.0384,4.42131,4.33585,0.0613595,0.00218841,0.53068,0.501094
107.925,102.256,-7.50271,4.46308,4.38171,0.0632956,0.00744417,0.531648,0.503722
109.814,104.542,-3.43969,4.54563,4.46976,0.0660489,0.0148769,0.533024,0.507438
108.321,100.743,6.72238,4.48236,4.3735,0.063329,-0.0110669,0.531665,0.494467
107.33,100.197,8.56256,4.4373,4.33499,0.0623597,-0.00824584,0.53118,0.495877
107.438,101.21,-69.1321,4.44215,4.35282,0.0624782,0.000890864,0.531239,0.500445
107.427,101.22,-124.099,4.44383,4.35479,0.0618504,0.000494413,0.530925,0.500247
108.931,103.362,-5.05477,4.50542,4.42538,0.0652341,0.010774,0.532617,0.505387
109.303,102.781,-25.0212,4.52031,4.42652,0.0661586,0.00254249,0.533079,0.501271
111.908,106.681,-2.48737,4.63336,4.55793,0.0700741,0.0200937,0.535037,0.510047
113.683,107.378,-4.47594,4.70991,4.61872,0.0727824,0.0132913,0.536391,0.506646
113.446,105.63,46.0503,4.70026,4.58724,0.0722701,-0.00160421,0.536135,0.499198
113.612,106.04,-63.028,4.70705,4.59754,0.0726187,0.00113417,0.536309,0.500567
113.543,105.9,764.8,4.70569,4.59515,0.0720678,-9.43542e-05,0.536034,0.499953
114.633,107.536,-8.69531,4.75112,4.64834,0.0741495,0.00764797,0.537075,0.503824
