Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.799,128.118,124.214,5.94847,5.72974,0.113566,-0.00092169,0.556783,0.499539
142.652,128.216,1462.84,5.94591,5.73085,0.112502,-7.69596e-05,0.556251,0.499962
144.442,130.863,-10.2515,6.02013,5.81753,0.115059,0.0102261,0.557529,0.505113
146.05,131.815,-12.4465,6.08514,5.87251,0.117691,0.00875253,0.558845,0.504376
142.87,124.977,6.3554,5.93343,5.66698,0.117985,-0.0220311,0.558993,0.488984
145.389,132.608,-5.25856,6.05742,5.86662,0.116847,0.0186699,0.558423,0.509335
144.822,129.666,59.2416,6.03969,5.81349,0.114681,-0.00196906,0.557341,0.499015
143.194,126.981,11.0892,5.96185,5.72025,0.114842,-0.0113826,0.557421,0.494309
143.253,128.957,-55.6616,5.97204,5.75895,0.113077,0.00199565,0.556538,0.500998
142.509,127.559,26.263,5.94024,5.71753,0.112243,-0.00444298,0.556121,0.497779
142.68,128.443,-90.1496,5.94847,5.73635,0.112211,0.00123106,0.556105,0.500616
141.775,126.791,20.1151,5.90786,5.68479,0.111646,-0.00584073,0.555823,0.49708
140.812,126.14,21.076,5.86816,5.6499,0.110189,-0.00548861,0.555095,0.497256
139.97,125.166,17.784,5.82526,5.60524,0.110892,-0.006607,0.555446,0.496696
139.649,125.25,38.5467,5.80692,5.59303,0.111643,-0.00297343,0.555821,0.498513
141.219,128.519,-8.72306,5.88244,5.69347,0.111409,0.0114582,0.555704,0.505729
140.739,126.492,49.9412,5.86493,5.65301,0.110128,-0.00225022,0.555064,0.498875
138.935,123.992,10.7926,5.78736,5.56544,0.108137,-0.0110428,0.554069,0.494479
138.767,124.885,56.4314,5.77594,5.56983,0.108971,-0.00196588,0.554486,0.499017
139.458,126.475,-19.2631,5.81051,5.6176,0.108564,0.00535771,0.554282,0.502679
139.074,125.21,46.9867,5.79407,5.58814,0.108117,-0.00235105,0.554059,0.498824
139.902,126.651,-23.0676,5.82711,5.63017,0.109655,0.00455612,0.554827,0.502278
138.559,123.566,12.0013,5.76139,5.53886,0.110116,-0.0100094,0.555058,0.494995
139.522,126.815,-12.6601,5.81181,5.62301,0.108979,0.00797791,0.55449,0.503989
138.741,124.67,24.7205,5.77948,5.57053,0.107813,-0.00454512,0.553906,0.497727
140.538,127.378,-12.2552,5.84479,5.64915,0.112695,0.00850194,0.556348,0.504251
139.269,125.103,23.6672,5.80411,5.59365,0.107931,-0.00476154,0.553965,0.497619
138.495,124.228,19.4088,5.76581,5.55402,0.108287,-0.00588235,0.554143,0.497059
135.726,120.624,7.02321,5.64531,5.42169,0.105495,-0.0175148,0.552748,0.491243
136.844,124.556,-13.7492,5.6941,5.51197,0.106595,0.00722718,0.553297,0.503614
138.169,125.979,-10.4703,5.75561,5.57468,0.106994,0.00932789,0.553497,0.504664
137.964,124.499,85.4672,5.74683,5.54703,0.106749,-0.00126379,0.553374,0.499368
137.424,123.792,31.536,5.72311,5.52092,0.106263,-0.00347993,0.553132,0.49826
137.118,123.613,44.2967,5.70746,5.50723,0.106523,-0.0024603,0.553261,0.49877
133.47,117.842,5.20984,5.54175,5.3109,0.104501,-0.024823,0.55225,0.487588
130.657,115.963,6.0858,5.41059,5.19421,0.103732,-0.0203965,0.551866,0.489802
134.476,124.791,-2.98038,5.58205,5.43888,0.106413,0.0267344,0.553207,0.513367
137.089,126.28,-4.51921,5.70594,5.54569,0.106552,0.0193057,0.553276,0.509653
136.892,123.79,265.885,5.70125,5.507,0.105406,-0.000397931,0.552703,0.499801
138.503,126.236,-10.1842,5.76842,5.58633,0.107737,0.00963299,0.553869,0.504816
140.7,128.386,-7.2932,5.86149,5.67834,0.110514,0.0133259,0.555257,0.506663
142.283,128.896,-12.128,5.92469,5.72535,0.113393,0.00863746,0.556696,0.504319
145.821,132.669,-5.34366,6.06495,5.86861,0.119905,0.0189015,0.559952,0.509451
144.808,127.619,13.3417,6.00272,5.74644,0.123352,-0.00999476,0.561676,0.495003
140.291,118.234,4.22434,5.73767,5.41082,0.136371,-0.0422944,0.568186,0.478853
136.572,123.336,223.868,5.68038,5.48426,0.106785,-0.00047914,0.553392,0.49976
135.544,122.098,20.7742,5.64156,5.44247,0.104275,-0.00527328,0.552137,0.497363
133.4,119.357,8.34956,5.54788,5.34039,0.102126,-0.0138956,0.551063,0.493052
134.062,122.244,-19.5535,5.5795,5.40476,0.102123,0.00496864,0.551061,0.502484
133.596,120.873,33.1965,5.55867,5.37062,0.101772,-0.00316096,0.550886,0.49842
132.802,120.037,20.9894,5.52472,5.3362,0.100767,-0.00504102,0.550384,0.497479
131.435,118.544,12.3276,5.4662,5.27607,0.0990482,-0.00874397,0.549524,0.495628
128.199,114.017,5.15115,5.31593,5.10752,0.0978753,-0.0235779,0.548938,0.488211
126.244,109.398,4.64578,5.15063,4.90432,0.116971,-0.0320838,0.558485,0.483958
125.895,114.527,-15.0717,5.17287,5.0065,0.106547,0.00662947,0.553273,0.503315
124.319,114.269,-40.5032,5.15885,5.01171,0.0903177,0.00217616,0.545159,0.501088
124.731,114.795,-25.6403,5.17896,5.0334,0.0902432,0.00338747,0.545122,0.501694
130.369,122.877,-1.73793,5.41323,5.30288,0.099544,0.0363574,0.549772,0.518179
123.747,106.547,2.9408,5.09119,4.83994,0.100995,-0.0520381,0.550498,0.473981
126.411,115.89,-5.97852,5.19346,5.0394,0.107608,0.0154199,0.553804,0.50771
124.301,113.951,116.213,5.15927,5.00774,0.0899748,-0.000780946,0.544987,0.49961
125.306,115.651,-11.9519,5.20327,5.06175,0.0911073,0.00703428,0.545554,0.503517
126.825,117.232,-7.98957,5.26884,5.128,0.0930277,0.0103484,0.546514,0.505174
125.96,114.727,17.2825,5.23232,5.06755,0.0917251,-0.00563336,0.545863,0.497183
124.107,112.445,8.00532,5.15141,4.9807,0.0895959,-0.0127897,0.544798,0.493605
121.491,109.275,5.33648,5.02788,4.84964,0.0889846,-0.02052,0.544492,0.48974
114.914,98.3347,2.58798,4.68265,4.44333,0.0971254,-0.0611629,0.548563,0.469419
111.078,99.5767,4.51142,4.53136,4.36609,0.0876527,-0.0249622,0.543826,0.487519
110.803,103.358,-12.0529,4.54996,4.44285,0.0784789,0.00601237,0.539239,0.503006
118.813,114.864,-0.633811,4.88174,4.82438,0.0937072,0.057355,0.546854,0.528678
122.552,115.125,-2.25529,5.05314,4.94474,0.0958573,0.0294466,0.547929,0.514723
122.029,112.566,-25.7421,5.05887,4.92067,0.0876252,0.00327668,0.543813,0.501638
121.4,111.151,19.6181,5.03052,4.88096,0.0870998,-0.00467824,0.54355,0.497661
115.239,101.914,2.79448,4.75849,4.56553,0.0802073,-0.0446967,0.540104,0.477652
120.918,116.029,-1.02455,5.00829,4.937,0.0868306,0.0428889,0.543415,0.521444
118.118,107.389,5.59751,4.89626,4.74025,0.0806219,-0.017536,0.540311,0.491232
116.775,107.138,8.93509,4.83694,4.69705,0.0790853,-0.00996653,0.539543,0.495017
120.734,114.322,-2.0719,5.00456,4.91106,0.0854635,0.027821,0.542732,0.513911
118.743,106.991,5.60148,4.89741,4.72658,0.0884975,-0.0192324,0.544249,0.490384
121.27,113.934,-2.99513,5.02177,4.91475,0.0877731,0.02197,0.543887,0.510985
123.154,114.757,-5.0956,5.10854,4.98576,0.088805,0.0145687,0.544402,0.507284
124.706,115.299,-8.5525,5.171,5.03324,0.0920037,0.00963137,0.546002,0.504816
125.673,116.128,-9.8529,5.22016,5.0802,0.0912959,0.00841212,0.545648,0.504206
125.855,115.417,-80.978,5.22753,5.07445,0.0916539,0.00111803,0.545827,0.500559
123.017,110.409,5.22444,5.09607,4.91179,0.0903608,-0.02139,0.54518,0.489305
122.887,111.893,23.7151,5.07719,4.91662,0.0937159,-0.00412571,0.546858,0.497937
124.492,115.87,-4.87072,5.16426,5.03802,0.0910754,0.0155135,0.545538,0.507757
122.111,110.543,6.55678,5.06405,4.89508,0.0872992,-0.0157104,0.54365,0.492145
123.169,114.137,-9.83392,5.11274,4.98064,0.0878941,0.00811286,0.543947,0.504056
124.111,114.569,-14.0838,5.15109,5.01143,0.0897217,0.00594821,0.544861,0.502974
123.805,113.319,36.6041,5.13616,4.98272,0.0897843,-0.00252174,0.544892,0.498739
120.853,109.152,5.30965,5.01097,4.84031,0.0852838,-0.019789,0.542642,0.490105
116.699,104.762,3.67652,4.82822,4.655,0.0804574,-0.0300605,0.540229,0.48497
118.401,110.479,-6.37796,4.89784,4.78267,0.0838867,0.0113699,0.541943,0.505685
117.395,107.816,13.5218,4.85715,4.71804,0.0817378,-0.00652766,0.540869,0.496736
118.282,110.114,-10.2349,4.89901,4.78024,0.0820208,0.00730056,0.54101,0.50365
118.723,110.11,-21.6642,4.91989,4.79457,0.0821319,0.00362386,0.541066,0.501812
119.369,110.764,-16.3156,4.94848,4.82318,0.0828423,0.00478425,0.541421,0.502392
118.568,109.19,17.9534,4.91764,4.78118,0.0807231,-0.00476147,0.540362,0.497619
117.243,107.192,8.02129,4.85206,4.70611,0.0811268,-0.0115544,0.540563,0.494223
120.461,113.697,-2.5459,4.99371,4.8951,0.0848428,0.023927,0.542421,0.511964
119.629,110.012,18.7604,4.96278,4.82269,0.0823716,-0.00463793,0.541186,0.497681
119.909,110.901,-47.786,4.97372,4.84247,0.0830601,0.00170254,0.54153,0.500851
117.858,107.605,6.64622,4.8867,4.73766,0.079802,-0.0141337,0.539901,0.492933
120.003,112.441,-4.55965,4.97762,4.86741,0.0832358,0.0149714,0.541618,0.507486
118.923,109.164,12.1054,4.93222,4.79018,0.0814093,-0.00733059,0.540705,0.496335
119.804,111.341,-12.3086,4.97001,4.84669,0.0826999,0.006214,0.54135,0.503107
122.502,114.731,-3.77728,5.08314,4.96959,0.0872245,0.0182582,0.543612,0.509129
122.479,112.654,992.699,5.08244,4.93887,0.0871174,-8.78466e-05,0.543559,0.499956
124.741,116.137,-4.91812,5.17838,5.05233,0.0905194,0.0152953,0.54526,0.507648
129.676,121.588,-2.21259,5.38,5.26097,0.0995766,0.0309957,0.549788,0.515498
124.78,110.526,3.91254,5.171,4.96226,0.092943,-0.0319113,0.546472,0.484044
124.083,112.728,15.8066,5.13442,4.96831,0.093761,-0.00633237,0.54688,0.496834
131.081,122.988,-1.66272,5.40752,5.28839,0.109717,0.0412047,0.554858,0.520602
131.357,120.63,-8.50658,5.45701,5.29884,0.10043,0.0105643,0.550215,0.505282
129.938,117.337,12.4603,5.39896,5.21339,0.0979351,-0.00854559,0.548968,0.495727
131.911,121.699,-6.05256,5.48856,5.33787,0.0991491,0.0140586,0.549575,0.507029
133.874,122.781,-7.96659,5.5676,5.40363,0.102851,0.0114705,0.551426,0.505735
133.068,120.262,22.7912,5.53516,5.346,0.101338,-0.00465041,0.550669,0.497675
132.249,119.713,22.6117,5.50282,5.31776,0.0996256,-0.00460979,0.549813,0.497695
132.487,120.546,-85.6531,5.51142,5.33513,0.100325,0.00115778,0.550163,0.500579
131.813,119.434,25.5048,5.48374,5.30108,0.0991845,-0.00404756,0.549592,0.497976
127.325,112.48,4.05575,5.28015,5.06217,0.0963081,-0.031517,0.548154,0.484241
126.133,114.83,17.3164,5.23872,5.07291,0.0922221,-0.0056521,0.546111,0.497174
125.586,114.708,28.1364,5.21655,5.05707,0.0911477,-0.00335887,0.545574,0.498321
121.121,108.47,3.87639,5.02868,4.84406,0.084015,-0.0292085,0.542008,0.485396
123.544,115.424,-4.36569,5.13085,5.01204,0.0878842,0.0163789,0.543942,0.508189
122.894,112.591,21.2316,5.10353,4.95289,0.0868229,-0.00429145,0.543411,0.497854
127.746,120.351,-2.00196,5.30516,5.19651,0.095057,0.031665,0.547528,0.515833
129.55,119.64,-6.60342,5.38564,5.23974,0.09659,0.0127035,0.548295,0.506352
130.234,119.175,-21.2879,5.41452,5.25161,0.0975736,0.00437787,0.548787,0.502189
128.087,115.593,8.21068,5.32685,5.14317,0.0936847,-0.0129925,0.546842,0.493504
129.74,119.373,-9.13681,5.39204,5.2394,0.0972786,0.00959657,0.548639,0.504798
128.515,116.554,14.25,5.34326,5.16734,0.094738,-0.00715005,0.547369,0.496425
128.327,116.956,52.0671,5.33253,5.16533,0.095186,-0.00186394,0.547593,0.499068
128.965,118.151,-22.0961,5.35967,5.20058,0.0960635,0.00415929,0.548032,0.50208
127.59,115.76,12.4911,5.30469,5.13086,0.0932506,-0.00811501,0.546625,0.495942
126.244,114.607,11.138,5.2465,5.07575,0.0915821,-0.00903356,0.545791,0.495483
124.833,113.514,10.6365,5.18668,5.02083,0.089503,-0.00928794,0.544752,0.495356
130.177,122.324,-1.99514,5.40393,5.28829,0.0995779,0.0332465,0.549789,0.516623
128.822,116.901,16.0827,5.35684,5.18145,0.0950353,-0.00630093,0.547518,0.49685
128.81,117.542,226.696,5.35484,5.18908,0.0953977,-0.000422682,0.547699,0.499789
125.426,112.457,5.10838,5.2106,5.02048,0.0906951,-0.0220756,0.545348,0.488962
126.151,116.093,-18.3012,5.24118,5.0936,0.0918141,0.00475692,0.545907,0.502378
122.285,109.672,4.35333,5.07614,4.89185,0.0863084,-0.0257381,0.543154,0.487131
121.761,111.181,15.2908,5.04309,4.88866,0.0883859,-0.00618481,0.544193,0.496908
118.936,107.95,5.65064,4.92964,4.76975,0.0822797,-0.0176921,0.54114,0.491154
120.038,111.591,-9.91492,4.97655,4.85347,0.0839684,0.00769299,0.541984,0.503846
116.763,106.094,4.64348,4.84316,4.68825,0.0772283,-0.0211963,0.538614,0.489402
114.532,102.603,4.17878,4.70344,4.53104,0.0860469,-0.0270692,0.543023,0.486465
114.768,108.06,-5.12523,4.7542,4.65705,0.0750996,0.0122607,0.53755,0.50613
114.63,106.552,81.2955,4.74854,4.63157,0.0748108,-0.000931694,0.537405,0.499534
116.428,109.414,-5.04529,4.82484,4.72305,0.0777999,0.0128695,0.5389,0.506435
115.796,106.873,15.5508,4.79457,4.6652,0.0777047,-0.00534023,0.538852,0.49733
114.094,105.053,7.59737,4.72585,4.59502,0.0738945,-0.0112006,0.536947,0.4944
116.557,110.097,-3.32329,4.83143,4.73766,0.0777073,0.0179741,0.538854,0.508987
114.75,105.347,6.74584,4.75358,4.6174,0.0750332,-0.0130587,0.537517,0.493471
112.017,102.682,4.64532,4.63904,4.5043,0.0699716,-0.0191949,0.534986,0.490403
112.563,104.871,-85.8669,4.65018,4.53913,0.0742707,0.000854994,0.537135,0.500427
108.762,99.596,3.58056,4.49918,4.36746,0.0646669,-0.0250593,0.532333,0.48747
106.563,98.197,4.26824,4.39424,4.27445,0.0639584,-0.0195697,0.531979,0.490215
101.258,91.8808,2.31609,4.16305,4.02987,0.0555451,-0.0422046,0.527773,0.478898
101.709,96.9466,-9.33947,4.18814,4.12043,0.0546724,0.00528774,0.527336,0.502644
103.427,99.585,-2.42131,4.27007,4.21528,0.0553985,0.0161922,0.527699,0.508096
105.259,100.863,-3.04607,4.34852,4.28567,0.0587222,0.0145134,0.529361,0.507257
101.983,94.374,3.05531,4.20778,4.09951,0.0528425,-0.0257103,0.526421,0.487145
104.698,101.148,-1.64016,4.32442,4.27369,0.0577425,0.0218708,0.528871,0.510935
102.207,94.2858,3.41411,4.20144,4.08879,0.0579755,-0.0240153,0.528988,0.487992
100.939,95.6731,11.3201,4.16621,4.09139,0.0499369,-0.00483881,0.524968,0.497581
101.379,96.3971,-38.4811,4.17722,4.10642,0.0530981,0.0013449,0.526549,0.500672
100.51,95.2954,10.7546,4.14693,4.07289,0.0493823,-0.00506248,0.524691,0.497469
107.401,106.236,-0.217278,4.43256,4.41585,0.0647191,0.0531671,0.53236,0.526584
104.581,96.9724,3.94043,4.31982,4.21113,0.0574052,-0.0195227,0.528703,0.490239
105.74,100,-10.4347,4.3565,4.27442,0.0632444,0.00553093,0.531622,0.502765
99.0911,86.8106,2.01148,4.02115,3.84783,0.066461,-0.0657066,0.533231,0.467147
97.7508,94.2534,-5.21108,4.02683,3.9774,0.0445452,0.00717189,0.522273,0.503586
102.053,100.159,-0.566508,4.20695,4.18,0.0541094,0.0345414,0.527055,0.517271
100.756,95.013,6.40531,4.15519,4.07362,0.0505323,-0.00934864,0.525266,0.495326
98.2948,92.0698,3.27585,4.04883,3.96077,0.0460219,-0.0202219,0.523011,0.489889
100.589,97.7267,-1.50897,4.14988,4.10924,0.0496588,0.0197925,0.524829,0.509896
101.621,97.3762,-5.46858,4.1929,4.13253,0.0519753,0.00803503,0.525988,0.504018
98.1947,91.5089,2.6625,4.04925,3.95467,0.0444021,-0.0267081,0.522201,0.486646
99.6063,96.0104,-3.5943,4.10573,4.05476,0.0483766,0.0105297,0.524188,0.505265
99.5727,94.97,230.135,4.10452,4.03927,0.0482435,-0.000210546,0.524122,0.499895
98.5985,93.5555,7.05766,4.06418,3.9928,0.0459156,-0.00757976,0.522958,0.49621
97.8792,93.1334,8.37652,4.03299,3.9659,0.0446018,-0.00604646,0.522301,0.496977
98.2764,94.2809,-13.7352,4.0493,3.99278,0.0456052,0.00309499,0.522803,0.501547
101.67,99.3647,-0.846175,4.19507,4.16228,0.052052,0.0281945,0.526026,0.514097
103.574,99.6227,-2.62954,4.27665,4.22028,0.055585,0.0153146,0.527792,0.507657
101.099,94.4353,3.65199,4.17296,4.07826,0.0502721,-0.0189564,0.525136,0.490522
101.009,95.8205,23.639,4.16359,4.08987,0.0517413,-0.00228549,0.525871,0.498857
102.06,97.7273,-5.11354,4.20946,4.1478,0.0534709,0.00874631,0.526735,0.504373
99.2062,92.5495,3.10991,4.08827,3.99397,0.0476948,-0.0226052,0.523847,0.488697
100.933,97.531,-2.37725,4.16471,4.11638,0.0502896,0.0148907,0.525145,0.507445
101.917,97.4245,-6.75996,4.203,4.13909,0.0532946,0.00686789,0.526647,0.503434
102.133,97.0602,-33.7646,4.21159,4.13941,0.0538938,0.00155025,0.526947,0.500775
101.827,96.4705,24.4042,4.19915,4.12295,0.0531314,-0.00227017,0.526566,0.498865
106.675,104.522,-0.539109,4.40955,4.37871,0.0611249,0.0397145,0.530562,0.519857
107.004,100.97,-27.3661,4.42235,4.33585,0.0620766,0.00218841,0.531038,0.501094
107.998,102.256,-7.59934,4.46413,4.38171,0.0640149,0.00744417,0.532007,0.503722
109.89,104.542,-3.4898,4.54674,4.46976,0.0667942,0.0148769,0.533397,0.507438
108.397,100.743,6.78994,4.48345,4.3735,0.0640767,-0.0110669,0.532038,0.494467
107.404,100.197,8.65089,4.43836,4.33499,0.063088,-0.00824584,0.531544,0.495877
107.513,101.21,-69.9617,4.44322,4.35282,0.0632172,0.000890864,0.531609,0.500445
107.502,101.22,-125.584,4.4449,4.35479,0.062585,0.000494413,0.531292,0.500247
109.008,103.362,-5.1248,4.50653,4.42538,0.0659886,0.010774,0.532994,0.505387
109.38,102.781,-25.319,4.52142,4.42652,0.0669158,0.00254249,0.533458,0.501271
111.99,106.681,-2.52603,4.63454,4.55793,0.070851,0.0200937,0.535425,0.510047
113.766,107.378,-4.53539,4.71112,4.61872,0.0735725,0.0132913,0.536786,0.506646
113.531,105.63,46.5523,4.70149,4.58724,0.0730755,-0.00160421,0.536538,0.499198
113.698,106.04,-63.742,4.70829,4.59754,0.0734284,0.00113417,0.536714,0.500567
113.629,105.9,773.434,4.70693,4.59515,0.0728824,-9.43542e-05,0.536441,0.499953
114.719,107.536,-8.80075,4.75236,4.64834,0.0749558,0.00764797,0.537478,0.503824
