Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.665,125.979,-14.332,5.82233,5.57468,0.143015,0.00932789,0.571507,0.504664
142.456,124.499,113.981,5.81348,5.54703,0.142784,-0.00126379,0.571392,0.499368
141.868,123.792,41.816,5.78902,5.52092,0.142037,-0.00347993,0.571018,0.49826
141.512,123.613,58.7104,5.77262,5.50723,0.141985,-0.0024603,0.570992,0.49877
137.729,117.842,6.62967,5.60467,5.3109,0.139745,-0.024823,0.569873,0.487588
134.823,115.963,7.81133,5.47195,5.19421,0.138927,-0.0203965,0.569464,0.489802
138.689,124.791,-4.2771,5.64435,5.43888,0.14108,0.0267344,0.57054,0.513367
141.477,126.28,-6.35417,5.771,5.54569,0.141977,0.0193057,0.570989,0.509653
141.339,123.79,356.12,5.76717,5.507,0.141313,-0.000397931,0.570657,0.499801
142.967,126.236,-13.8912,5.83471,5.58633,0.143447,0.00963299,0.571723,0.504816
145.246,128.386,-9.98564,5.9291,5.67834,0.146394,0.0133259,0.573197,0.506663
146.859,128.896,-16.2744,5.99285,5.72535,0.149207,0.00863746,0.574603,0.504319
150.491,132.669,-7.24146,6.13469,5.86861,0.155776,0.0189015,0.577888,0.509451
149.479,127.619,16.9671,6.07236,5.74644,0.159587,-0.00999476,0.579793,0.495003
144.598,118.234,5.04923,5.80149,5.41082,0.17126,-0.0422944,0.58563,0.478853
140.962,123.336,298.132,5.74544,5.48426,0.142368,-0.00047914,0.571184,0.49976
139.913,122.098,27.5233,5.70624,5.44247,0.139865,-0.00527328,0.569932,0.497363
137.66,119.357,10.8824,5.61082,5.34039,0.137322,-0.0138956,0.568661,0.493052
138.378,122.244,-26.6936,5.64331,5.40476,0.1376,0.00496864,0.5688,0.502484
137.884,120.873,44.3823,5.62203,5.37062,0.13713,-0.00316096,0.568565,0.49842
137.062,120.037,27.9943,5.58764,5.3362,0.136079,-0.00504102,0.568039,0.497479
135.649,118.544,16.357,5.52834,5.27607,0.134281,-0.00874397,0.56714,0.495628
132.27,114.017,6.62989,5.37576,5.10752,0.132741,-0.0235779,0.566371,0.488211
130.132,109.398,5.71772,5.20746,4.90432,0.151362,-0.0320838,0.575681,0.483958
129.684,114.527,-20.0945,5.22832,5.0065,0.139845,0.00662947,0.569923,0.503315
128.188,114.269,-56.0968,5.2155,5.01171,0.124252,0.00217616,0.562126,0.501088
128.619,114.795,-35.6709,5.23591,5.0334,0.124221,0.00338747,0.562111,0.501694
134.379,122.877,-2.66826,5.4723,5.30288,0.133369,0.0363574,0.566684,0.518179
127.601,106.547,3.59958,5.14748,4.83994,0.135277,-0.0520381,0.567639,0.473981
130.183,115.89,-8.12146,5.24868,5.0394,0.140652,0.0154199,0.570326,0.50771
128.182,113.951,159.794,5.2161,5.00774,0.124009,-0.000780946,0.562005,0.49961
129.184,115.651,-16.7526,5.26012,5.06175,0.124877,0.00703428,0.562438,0.503517
130.784,117.232,-11.2864,5.32696,5.128,0.127144,0.0103484,0.563572,0.505174
129.932,114.727,23.3937,5.29058,5.06755,0.126152,-0.00563336,0.563076,0.497183
127.991,112.445,10.6712,5.20826,4.9807,0.123691,-0.0127897,0.561846,0.493605
125.22,109.275,6.96502,5.08227,4.84964,0.122402,-0.02052,0.561201,0.48974
118.385,98.3347,3.12973,4.73275,4.44333,0.130261,-0.0611629,0.56513,0.469419
114.1,99.5767,5.69706,4.57479,4.36609,0.117249,-0.0249622,0.558624,0.487519
114.203,103.358,-17.5572,4.59887,4.44285,0.111573,0.00601237,0.555787,0.503006
122.285,114.864,-1.19104,4.93217,4.82438,0.125667,0.057355,0.562834,0.528678
126.233,115.125,-3.37323,5.10687,4.94474,0.128777,0.0294466,0.564388,0.514723
125.751,112.566,-35.8639,5.11321,4.92067,0.120791,0.00327668,0.560396,0.501638
125.111,111.151,26.722,5.08467,4.88096,0.120334,-0.00467824,0.560167,0.497661
118.737,101.914,3.52809,4.80915,4.56553,0.112997,-0.0446967,0.556499,0.477652
124.55,116.029,-1.78584,5.06127,4.937,0.119482,0.0428889,0.559741,0.521444
121.771,107.389,7.50315,4.94937,4.74025,0.114039,-0.017536,0.55702,0.491232
120.32,107.138,12.2214,4.88839,4.69705,0.111839,-0.00996653,0.555919,0.495017
124.412,114.322,-3.26056,5.0582,4.91106,0.118533,0.027821,0.559267,0.513911
122.39,106.991,7.33993,4.95043,4.72658,0.121932,-0.0192324,0.560966,0.490384
124.917,113.934,-4.48401,5.07496,4.91475,0.120484,0.02197,0.560242,0.510985
126.903,114.757,-7.37095,5.16336,4.98576,0.121954,0.0145687,0.560977,0.507284
128.585,115.299,-12.0796,5.22781,5.03324,0.125975,0.00963137,0.562987,0.504816
129.591,116.128,-13.8978,5.27762,5.0802,0.125322,0.00841212,0.562661,0.504206
129.803,115.417,-111.613,5.28545,5.07445,0.125905,0.00111803,0.562953,0.500559
126.832,110.409,6.80539,5.15183,4.91179,0.124177,-0.02139,0.562089,0.489305
126.594,111.893,31.7126,5.13134,4.91662,0.126711,-0.00412571,0.563356,0.497937
128.313,115.87,-7.02971,5.22022,5.03802,0.124569,0.0155135,0.562284,0.507757
125.874,110.543,8.68951,5.119,4.89508,0.120805,-0.0157104,0.560403,0.492145
127.006,114.137,-14.0107,5.16885,4.98064,0.121779,0.00811286,0.56089,0.504056
127.917,114.569,-19.7029,5.20682,5.01143,0.123145,0.00594821,0.561573,0.502974
127.669,113.319,50.0907,5.19269,4.98272,0.123794,-0.00252174,0.561897,0.498739
124.602,109.152,7.01115,5.06565,4.84031,0.118955,-0.019789,0.559477,0.490105
120.297,104.762,4.78466,4.88043,4.655,0.113769,-0.0300605,0.556884,0.48497
121.971,110.479,-9.25287,4.94976,4.78267,0.116574,0.0113699,0.558287,0.505685
120.912,107.816,18.4866,4.90823,4.71804,0.114146,-0.00652766,0.557073,0.496736
121.819,110.114,-14.6661,4.95043,4.78024,0.114371,0.00730056,0.557186,0.50365
122.323,110.11,-30.7202,4.97228,4.79457,0.11495,0.00362386,0.557475,0.501812
123.009,110.764,-23.2163,5.00147,4.82318,0.115857,0.00478425,0.557928,0.502392
122.222,109.19,24.9472,4.9708,4.78118,0.114024,-0.00476147,0.557012,0.497619
120.789,107.192,10.8515,4.90356,4.70611,0.113828,-0.0115544,0.556914,0.494223
124.101,113.697,-3.91599,5.04678,4.8951,0.117625,0.023927,0.558812,0.511964
123.386,110.012,26.0892,5.01751,4.82269,0.116362,-0.00463793,0.558181,0.497681
123.619,110.901,-67.4689,5.02779,4.84247,0.116571,0.00170254,0.558286,0.500851
121.495,107.605,9.00359,4.93957,4.73766,0.11312,-0.0141337,0.55656,0.492933
123.698,112.441,-6.7872,5.03146,4.86741,0.116585,0.0149714,0.558293,0.507486
122.613,109.164,16.683,4.98593,4.79018,0.114966,-0.00733059,0.557483,0.496335
123.517,111.341,-17.7084,5.0241,4.84669,0.116254,0.006214,0.558127,0.503107
126.232,114.731,-5.59066,5.13766,4.96959,0.120334,0.0182582,0.560167,0.509129
126.3,112.654,1378.73,5.13827,4.93887,0.121029,-8.78466e-05,0.560514,0.499956
128.607,116.137,-7.12754,5.235,5.05233,0.124313,0.0152953,0.562157,0.507648
133.662,121.588,-3.30303,5.43867,5.26097,0.133376,0.0309957,0.566688,0.515498
128.687,110.526,4.98486,5.22821,4.96226,0.127162,-0.0319113,0.563581,0.484044
127.902,112.728,21.1237,5.1903,4.96831,0.12743,-0.00633237,0.563715,0.496834
135.065,122.988,-2.48129,5.46617,5.28839,0.143445,0.0412047,0.571723,0.520602
135.445,120.63,-11.7482,5.51729,5.29884,0.134675,0.0105643,0.567338,0.505282
134.061,117.337,16.5367,5.45967,5.21339,0.13277,-0.00854559,0.566385,0.495727
136.118,121.699,-8.54587,5.55064,5.33787,0.134202,0.0140586,0.567101,0.507029
138.088,122.781,-10.9932,5.62989,5.40363,0.137568,0.0114705,0.568784,0.505735
137.324,120.262,30.3656,5.59803,5.346,0.136562,-0.00465041,0.568281,0.497675
136.47,119.713,30.226,5.56513,5.31776,0.134726,-0.00460979,0.567363,0.497695
136.711,120.546,-115.954,5.57379,5.33513,0.135407,0.00115778,0.567704,0.500579
136.02,119.434,34.1722,5.54581,5.30108,0.134267,-0.00404756,0.567133,0.497976
131.266,112.48,5.13228,5.33801,5.06217,0.130237,-0.031517,0.565119,0.484241
130.071,114.83,23.35,5.2965,5.07291,0.126325,-0.0056521,0.563162,0.497174
129.549,114.708,38.3891,5.27467,5.05707,0.125585,-0.00335887,0.562793,0.498321
124.929,108.47,5.04322,5.08425,4.84406,0.118096,-0.0292085,0.559048,0.485396
127.327,115.424,-6.39927,5.18619,5.01204,0.121192,0.0163789,0.560596,0.508189
126.785,112.591,29.2499,5.16042,4.95289,0.121233,-0.00429145,0.560616,0.497854
131.695,120.351,-3.07105,5.36319,5.19651,0.12891,0.031665,0.564455,0.515833
133.599,119.64,-9.30135,5.44525,5.23974,0.130863,0.0127035,0.565432,0.506352
134.359,119.175,-29.2291,5.47529,5.25161,0.132339,0.00437787,0.566169,0.502189
132.182,115.593,10.9023,5.38706,5.14317,0.128655,-0.0129925,0.564328,0.493504
133.784,119.373,-12.7006,5.45158,5.2394,0.131479,0.00959657,0.565739,0.504798
132.655,116.554,19.1826,5.40415,5.16734,0.130007,-0.00715005,0.565003,0.496425
132.473,116.956,71.0495,5.39349,5.16533,0.130568,-0.00186394,0.565284,0.499068
133.022,118.151,-30.3867,5.41937,5.20058,0.130546,0.00415929,0.565273,0.50208
131.649,115.76,16.7772,5.36434,5.13086,0.128032,-0.00811501,0.564016,0.495942
130.25,114.607,14.9724,5.30528,5.07575,0.12622,-0.00903356,0.56311,0.495483
128.758,113.514,14.3245,5.24419,5.02083,0.123757,-0.00928794,0.561879,0.495356
134.145,122.324,-3.00329,5.46237,5.28829,0.133096,0.0332465,0.566548,0.516623
132.927,116.901,21.62,5.41723,5.18145,0.129925,-0.00630093,0.564963,0.49685
132.863,117.542,308.248,5.41448,5.18908,0.129868,-0.000422682,0.564934,0.499789
129.377,112.457,6.66496,5.26853,5.02048,0.125057,-0.0220756,0.562529,0.488962
130.133,116.093,-25.5454,5.29959,5.0936,0.126274,0.00475692,0.563137,0.502378
126.108,109.672,5.67304,5.132,4.89185,0.120275,-0.0257381,0.560138,0.487131
125.447,111.181,20.6177,5.09689,4.88866,0.121332,-0.00618481,0.560666,0.496908
122.593,107.95,7.5317,4.98287,4.76975,0.11556,-0.0176921,0.55778,0.491154
123.68,111.591,-14.1907,5.02963,4.85347,0.116862,0.00769299,0.558431,0.503846
120.4,106.094,6.22652,4.89597,4.68825,0.110783,-0.0211963,0.555391,0.489402
117.955,102.603,5.37782,4.7529,4.53104,0.118504,-0.0270692,0.559252,0.486465
118.219,108.06,-7.7619,4.80418,4.65705,0.107427,0.0122607,0.553713,0.50613
118.132,106.552,116.543,4.79925,4.63157,0.10765,-0.000931694,0.553825,0.499534
119.971,109.414,-7.59396,4.87626,4.72305,0.1106,0.0128695,0.5553,0.506435
119.44,106.873,21.9011,4.8474,4.6652,0.111617,-0.00534023,0.555808,0.49733
117.612,105.053,10.554,4.77676,4.59502,0.107011,-0.0112006,0.553506,0.4944
120.108,110.097,-5.14971,4.88297,4.73766,0.110536,0.0179741,0.555268,0.508987
118.316,105.347,9.30406,4.80522,4.6174,0.10844,-0.0130587,0.55422,0.493471
115.43,102.682,6.3433,4.68829,4.5043,0.102564,-0.0191949,0.551282,0.490403
115.815,104.871,-122.17,4.69713,4.53913,0.105309,0.000854994,0.552655,0.500427
112.034,99.596,4.85866,4.5462,4.36746,0.0966953,-0.0250593,0.548348,0.48747
109.633,98.197,5.83438,4.4382,4.27445,0.0946073,-0.0195697,0.547304,0.490215
104.146,91.8808,3.02939,4.20406,4.02987,0.0856495,-0.0422046,0.542825,0.478898
104.61,96.9466,-15.029,4.22939,4.12043,0.0847572,0.00528774,0.542379,0.502644
106.417,99.585,-4.30522,4.3127,4.21528,0.0859031,0.0161922,0.542952,0.508096
108.331,100.863,-5.17537,4.39245,4.28567,0.0896256,0.0145134,0.544813,0.507257
104.958,94.374,4.24982,4.25011,4.09951,0.0835539,-0.0257103,0.541777,0.487145
107.671,101.148,-3.01321,4.36689,4.27369,0.0877721,0.0218708,0.543886,0.510935
105.046,94.2858,4.63816,4.24183,4.08879,0.0873715,-0.0240153,0.543686,0.487992
103.855,95.6731,17.5881,4.20764,4.09139,0.0802666,-0.00483881,0.540133,0.497581
104.194,96.3971,-60.2192,4.21722,4.10642,0.0823336,0.0013449,0.541167,0.500672
103.387,95.2954,16.6876,4.18778,4.07289,0.079418,-0.00506248,0.539709,0.497469
110.445,106.236,-0.784785,4.4762,4.41585,0.0948918,0.0531671,0.547446,0.526584
107.66,96.9724,5.53504,4.3638,4.21113,0.0885363,-0.0195227,0.544268,0.490239
108.757,100,-15.9186,4.39964,4.27442,0.0935753,0.00553093,0.546788,0.502765
101.816,86.8106,2.45787,4.05961,3.84783,0.0957914,-0.0657066,0.547896,0.467147
100.471,94.2534,-9.26327,4.06527,3.9774,0.0736071,0.00717189,0.536804,0.503586
104.883,100.159,-1.41274,4.24722,4.18,0.0833395,0.0345414,0.54167,0.517271
103.649,95.013,9.63209,4.19628,4.07362,0.0806983,-0.00934864,0.540349,0.495326
101.125,92.0698,4.76505,4.08885,3.96077,0.0761364,-0.0202219,0.538068,0.489889
103.435,97.7267,-3.00957,4.1903,4.10924,0.0793595,0.0197925,0.53968,0.509896
104.508,97.3762,-9.18767,4.23395,4.13253,0.0818582,0.00803503,0.540929,0.504018
101.022,91.5089,3.78843,4.08925,3.95467,0.0744737,-0.0267081,0.537237,0.486646
102.365,96.0104,-6.35179,4.14484,4.05476,0.0774122,0.0105297,0.538706,0.505265
102.383,94.97,370.638,4.14435,4.03927,0.0778258,-0.000210546,0.538913,0.499895
101.431,93.5555,11.0211,4.10426,3.9928,0.0759574,-0.00757976,0.537979,0.49621
100.619,93.1334,13.2124,4.07172,3.9659,0.0738419,-0.00604646,0.536921,0.496977
101.058,94.2809,-23.2987,4.08865,3.99278,0.0752041,0.00309499,0.537602,0.501547
104.534,99.3647,-1.8972,4.2358,4.16228,0.081685,0.0281945,0.540842,0.514097
106.528,99.6227,-4.59563,4.31879,4.22028,0.0856948,0.0153146,0.542847,0.507657
104.072,94.4353,5.28121,4.21522,4.07826,0.0811563,-0.0189564,0.540578,0.490522
103.921,95.8205,36.9026,4.20494,4.08987,0.0820551,-0.00228549,0.541028,0.498857
105,97.7273,-8.58335,4.25129,4.1478,0.083819,0.00874631,0.541909,0.504373
102.096,92.5495,4.45993,4.12921,3.99397,0.0782123,-0.0226052,0.539106,0.488697
103.792,97.531,-4.37519,4.20533,4.11638,0.0800403,0.0148907,0.54002,0.507445
104.871,97.4245,-11.205,4.24502,4.13909,0.0838224,0.00686789,0.541911,0.503434
105.12,97.0602,-53.6499,4.25411,4.13941,0.084721,0.00155025,0.542361,0.500775
104.784,96.4705,37.872,4.2412,4.12295,0.0837057,-0.00227017,0.541853,0.498865
109.714,104.522,-1.30035,4.4531,4.37871,0.0913573,0.0397145,0.545679,0.519857
110.162,100.97,-41.6871,4.46761,4.33585,0.0934168,0.00218841,0.546708,0.501094
111.171,102.256,-11.7988,4.50968,4.38171,0.0952762,0.00744417,0.547638,0.503722
113.124,104.542,-5.59973,4.59327,4.46976,0.0981836,0.0148769,0.549092,0.507438
111.627,100.743,9.65453,4.52984,4.3735,0.0957788,-0.0110669,0.547889,0.494467
110.589,100.197,12.4745,4.48404,4.33499,0.0946171,-0.00824584,0.547309,0.495877
110.723,101.21,-105.606,4.48928,4.35282,0.0949712,0.000890864,0.547486,0.500445
110.697,101.22,-189.473,4.49075,4.35479,0.0941721,0.000494413,0.547086,0.500247
112.272,103.362,-8.08758,4.55345,4.42538,0.0979096,0.010774,0.548955,0.505387
112.659,102.781,-37.8985,4.56857,4.42652,0.0988991,0.00254249,0.54945,0.501271
115.326,106.681,-4.11391,4.68269,4.55793,0.102757,0.0200937,0.551379,0.510047
117.166,107.378,-6.94886,4.76029,4.61872,0.105651,0.0132913,0.552825,0.506646
116.959,105.63,66.7458,4.75106,4.58724,0.10547,-0.00160421,0.552735,0.499198
117.115,106.04,-92.1874,4.75771,4.59754,0.10569,0.00113417,0.552845,0.500567
117.074,105.9,1118.17,4.75676,4.59515,0.105409,-9.43542e-05,0.552705,0.499953
118.177,107.536,-13.0375,4.80244,4.64834,0.107358,0.00764797,0.553679,0.503824
