Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.794,127.378,-14.3566,5.87834,5.64915,0.130561,0.00850194,0.565281,0.504251
141.583,125.103,27.5334,5.83849,5.59365,0.12634,-0.00476154,0.56317,0.497619
140.754,124.228,22.4825,5.79935,5.55402,0.126368,-0.00588235,0.563184,0.497059
137.922,120.624,8.0445,5.67783,5.42169,0.123383,-0.0175148,0.561692,0.491243
139.057,124.556,-16.2261,5.72692,5.51197,0.124496,0.00722718,0.562248,0.503614
140.446,125.979,-12.426,5.7894,5.57468,0.125237,0.00932789,0.562618,0.504664
140.241,124.499,99.9226,5.78062,5.54703,0.125017,-0.00126379,0.562509,0.499368
139.676,123.792,36.7437,5.7565,5.52092,0.124386,-0.00347993,0.562193,0.49826
139.332,123.613,51.5588,5.74029,5.50723,0.12439,-0.0024603,0.562195,0.49877
135.611,117.842,5.92349,5.57337,5.3109,0.122216,-0.024823,0.561108,0.487588
132.749,115.963,6.95225,5.4414,5.19421,0.121405,-0.0203965,0.560703,0.489802
136.591,124.791,-3.63146,5.61333,5.43888,0.123819,0.0267344,0.56191,0.513367
139.302,126.28,-5.4448,5.73876,5.54569,0.124421,0.0193057,0.562211,0.509653
139.143,123.79,311.562,5.73462,5.507,0.123582,-0.000397931,0.561791,0.499801
140.76,126.236,-12.0583,5.80193,5.58633,0.125791,0.00963299,0.562895,0.504816
142.996,128.386,-8.65342,5.89565,5.67834,0.128641,0.0133259,0.56432,0.506663
144.589,128.896,-14.2171,5.95903,5.72535,0.131437,0.00863746,0.565719,0.504319
148.168,132.669,-6.29739,6.1,5.86861,0.137932,0.0189015,0.568966,0.509451
147.155,127.619,15.1634,6.03771,5.74644,0.141559,-0.00999476,0.57078,0.495003
142.463,118.234,4.64034,5.76986,5.41082,0.153966,-0.0422944,0.576983,0.478853
138.782,123.336,261.255,5.71313,5.48426,0.124699,-0.00047914,0.562349,0.49976
137.748,122.098,24.1795,5.6742,5.44247,0.122232,-0.00527328,0.561116,0.497363
135.548,119.357,9.62641,5.57961,5.34039,0.119869,-0.0138956,0.559935,0.493052
136.245,122.244,-23.165,5.61178,5.40476,0.120067,0.00496864,0.560034,0.502484
135.763,120.873,38.8481,5.59068,5.37062,0.119636,-0.00316096,0.559818,0.49842
134.957,120.037,24.5325,5.55655,5.3362,0.118628,-0.00504102,0.559314,0.497479
133.561,118.544,14.3605,5.49755,5.27607,0.116824,-0.00874397,0.558412,0.495628
130.243,114.017,5.89356,5.34597,5.10752,0.11538,-0.0235779,0.55769,0.488211
128.204,109.398,5.18625,5.17928,4.90432,0.134311,-0.0320838,0.567155,0.483958
127.797,114.527,-17.5927,5.2007,5.0065,0.12326,0.00662947,0.56163,0.503315
126.265,114.269,-48.3448,5.18734,5.01171,0.107382,0.00217616,0.553691,0.501088
126.693,114.795,-30.7015,5.20769,5.0334,0.107388,0.00338747,0.553694,0.501694
132.382,122.877,-2.205,5.44289,5.30288,0.116526,0.0363574,0.558263,0.518179
125.683,106.547,3.27174,5.11947,4.83994,0.118217,-0.0520381,0.559108,0.473981
128.306,115.89,-7.05494,5.2212,5.0394,0.124206,0.0154199,0.562103,0.50771
126.255,113.951,138.153,5.18788,5.00774,0.107109,-0.000780946,0.553554,0.49961
127.26,115.651,-14.3702,5.23191,5.06175,0.108119,0.00703428,0.554059,0.503517
128.821,117.232,-9.65182,5.29814,5.128,0.110229,0.0103484,0.555115,0.505174
127.968,114.727,20.3717,5.26177,5.06755,0.109128,-0.00563336,0.554564,0.497183
126.063,112.445,9.34786,5.18004,4.9807,0.106767,-0.0127897,0.553383,0.493605
123.362,109.275,6.15338,5.05516,4.84964,0.105747,-0.02052,0.552874,0.48974
116.66,98.3347,2.86059,4.70786,4.44333,0.113799,-0.0611629,0.556899,0.469419
112.585,99.5767,5.10257,4.55301,4.36609,0.102409,-0.0249622,0.551205,0.487519
112.51,103.358,-14.816,4.57451,4.44285,0.0950917,0.00601237,0.547546,0.503006
120.553,114.864,-0.913189,4.90702,4.82438,0.109731,0.057355,0.554865,0.528678
124.398,115.125,-2.81575,5.08007,4.94474,0.112361,0.0294466,0.55618,0.514723
123.899,112.566,-30.8274,5.08617,4.92067,0.104288,0.00327668,0.552144,0.501638
123.263,111.151,23.1846,5.0577,4.88096,0.103785,-0.00467824,0.551892,0.497661
116.991,101.914,3.16204,4.78387,4.56553,0.0966358,-0.0446967,0.548318,0.477652
122.739,116.029,-1.40623,5.03485,4.937,0.1032,0.0428889,0.5516,0.521444
119.955,107.389,6.55583,4.92297,4.74025,0.097427,-0.017536,0.548713,0.491232
118.557,107.138,10.5874,4.86281,4.69705,0.0955527,-0.00996653,0.547776,0.495017
122.582,114.322,-2.66896,5.0315,4.91106,0.102074,0.027821,0.551037,0.513911
120.572,106.991,6.47334,4.924,4.72658,0.105265,-0.0192324,0.552633,0.490384
123.098,113.934,-3.74137,5.04843,4.91475,0.104168,0.02197,0.552084,0.510985
125.038,114.757,-6.23908,5.13609,4.98576,0.105464,0.0145687,0.552732,0.507284
126.655,115.299,-10.3245,5.19954,5.03324,0.109071,0.00963137,0.554535,0.504816
127.647,116.128,-11.8914,5.24912,5.0802,0.108444,0.00841212,0.554222,0.504206
127.849,115.417,-96.45,5.25678,5.07445,0.108952,0.00111803,0.554476,0.500559
124.932,110.409,6.01796,5.12405,4.91179,0.107334,-0.02139,0.553667,0.489305
124.744,111.893,27.7222,5.10433,4.91662,0.110248,-0.00412571,0.555124,0.497937
126.413,115.87,-5.95612,5.19239,5.03802,0.107914,0.0155135,0.553957,0.507757
124.004,110.543,7.62946,5.09169,4.89508,0.104151,-0.0157104,0.552076,0.492145
125.107,114.137,-11.9438,5.14108,4.98064,0.105011,0.00811286,0.552506,0.504056
126.024,114.569,-16.9084,5.17911,5.01143,0.106523,0.00594821,0.553261,0.502974
125.747,113.319,43.3834,5.16457,4.98272,0.10688,-0.00252174,0.55344,0.498739
122.739,109.152,6.16543,5.03847,4.84031,0.102219,-0.019789,0.551109,0.490105
118.503,104.762,4.23222,4.85441,4.655,0.0971623,-0.0300605,0.548581,0.48497
120.19,110.479,-7.81906,4.92386,4.78267,0.100272,0.0113699,0.550136,0.505685
119.158,107.816,16.011,4.88276,4.71804,0.0979867,-0.00652766,0.548993,0.496736
120.056,110.114,-12.4569,4.92479,4.78024,0.0982429,0.00730056,0.549121,0.50365
120.532,110.11,-26.2144,4.94621,4.79457,0.0986213,0.00362386,0.549311,0.501812
121.2,110.764,-19.7863,4.97513,4.82318,0.0994469,0.00478425,0.549723,0.502392
120.408,109.19,21.4754,4.94441,4.78118,0.0974932,-0.00476147,0.548747,0.497619
119.022,107.192,9.44128,4.8779,4.70611,0.097534,-0.0115544,0.548767,0.494223
122.289,113.697,-3.23393,5.02036,4.8951,0.101305,0.023927,0.550653,0.511964
121.532,110.012,22.473,4.99051,4.82269,0.0995904,-0.00463793,0.549795,0.497681
121.785,110.901,-57.7373,5.00106,4.84247,0.100003,0.00170254,0.550001,0.500851
119.691,107.605,7.83421,4.91335,4.73766,0.0965927,-0.0141337,0.548296,0.492933
121.868,112.441,-5.68394,5.00479,4.86741,0.100068,0.0149714,0.550034,0.507486
120.786,109.164,14.417,4.95935,4.79018,0.0983544,-0.00733059,0.549177,0.496335
121.684,111.341,-15.0424,4.99739,4.84669,0.0996877,0.006214,0.549844,0.503107
124.377,114.731,-4.68876,5.11054,4.96959,0.103866,0.0182582,0.551933,0.509129
124.405,112.654,1187.35,5.11059,4.93887,0.104217,-8.78466e-05,0.552108,0.499956
126.69,116.137,-6.03178,5.20692,5.05233,0.107553,0.0152953,0.553777,0.507648
131.677,121.588,-2.7598,5.40944,5.26097,0.116538,0.0309957,0.558269,0.515498
126.742,110.526,4.45091,5.19972,4.96226,0.110123,-0.0319113,0.555062,0.484044
125.998,112.728,18.4733,5.16245,4.96831,0.110647,-0.00633237,0.555324,0.496834
133.079,122.988,-2.07334,5.43694,5.28839,0.126636,0.0412047,0.563318,0.520602
133.412,120.63,-10.1362,5.48732,5.29884,0.117647,0.0105643,0.558823,0.505282
132.014,117.337,14.5129,5.42953,5.21339,0.115476,-0.00854559,0.557738,0.495727
134.039,121.699,-7.31391,5.51997,5.33787,0.116882,0.0140586,0.558441,0.507029
135.996,122.781,-9.49036,5.59896,5.40363,0.12033,0.0114705,0.560165,0.505735
135.213,120.262,26.6095,5.56685,5.346,0.119095,-0.00465041,0.559547,0.497675
134.38,119.713,26.4552,5.53427,5.31776,0.117343,-0.00460979,0.558672,0.497695
134.623,120.546,-100.977,5.54296,5.33513,0.118067,0.00115778,0.559033,0.500579
133.94,119.434,29.8873,5.51512,5.30108,0.116923,-0.00404756,0.558462,0.497976
129.304,112.48,4.5963,5.30921,5.06217,0.113345,-0.031517,0.556672,0.484241
128.117,114.83,20.3556,5.26782,5.07291,0.1094,-0.0056521,0.5547,0.497174
127.591,114.708,33.3235,5.24596,5.05707,0.10857,-0.00335887,0.554285,0.498321
123.041,108.47,4.46452,5.05669,4.84406,0.101193,-0.0292085,0.550597,0.485396
125.452,115.424,-5.39095,5.15875,5.01204,0.104677,0.0163789,0.552338,0.508189
124.867,112.591,25.2975,5.13238,4.95289,0.104272,-0.00429145,0.552136,0.497854
129.733,120.351,-2.53991,5.33436,5.19651,0.112091,0.031665,0.556046,0.515833
131.59,119.64,-7.96252,5.41567,5.23974,0.113855,0.0127035,0.556928,0.506352
132.319,119.175,-25.3019,5.44524,5.25161,0.115146,0.00437787,0.557573,0.502189
130.16,115.593,9.57297,5.35732,5.14317,0.111384,-0.0129925,0.555692,0.493504
131.777,119.373,-10.9321,5.42203,5.2394,0.114507,0.00959657,0.557254,0.504798
130.619,116.554,16.7574,5.37421,5.16734,0.112666,-0.00715005,0.556333,0.496425
130.442,116.956,61.7497,5.36362,5.16533,0.113234,-0.00186394,0.556617,0.499068
131.012,118.151,-26.2792,5.38979,5.20058,0.113462,0.00415929,0.556731,0.50208
129.643,115.76,14.6585,5.33485,5.13086,0.110839,-0.00811501,0.555419,0.495942
128.27,114.607,13.0777,5.27624,5.07575,0.109104,-0.00903356,0.554552,0.495483
126.813,113.514,12.4971,5.21569,5.02083,0.106784,-0.00928794,0.553392,0.495356
132.167,122.324,-2.50085,5.43324,5.28829,0.116391,0.0332465,0.558195,0.516623
130.899,116.901,18.8847,5.3874,5.18145,0.11269,-0.00630093,0.556345,0.49685
130.858,117.542,267.907,5.38498,5.18908,0.112817,-0.000422682,0.556408,0.499789
127.417,112.457,5.89273,5.23979,5.02048,0.10801,-0.0220756,0.554005,0.488962
128.168,116.093,-21.9699,5.27076,5.0936,0.109266,0.00475692,0.554633,0.502378
124.211,109.672,5.01814,5.10428,4.89185,0.103419,-0.0257381,0.55171,0.487131
123.61,111.181,17.9625,5.07007,4.88866,0.10491,-0.00618481,0.552455,0.496908
120.775,107.95,6.59628,4.9564,4.76975,0.0990099,-0.0176921,0.549505,0.491154
121.867,111.591,-12.0618,5.0032,4.85347,0.100484,0.00769299,0.550242,0.503846
118.597,106.094,5.44161,4.86978,4.68825,0.0941456,-0.0211963,0.547073,0.489402
116.249,102.603,4.78009,4.72824,4.53104,0.102324,-0.0270692,0.551162,0.486465
116.504,108.06,-6.4517,4.77935,4.65705,0.0913631,0.0122607,0.545682,0.50613
116.401,106.552,99.1234,4.77419,4.63157,0.091421,-0.000931694,0.54571,0.499534
118.219,109.414,-6.33357,4.85083,4.72305,0.0943794,0.0128695,0.54719,0.506435
117.656,106.873,18.7924,4.82153,4.6652,0.0950153,-0.00534023,0.547508,0.49733
115.879,105.053,9.09721,4.75168,4.59502,0.0906936,-0.0112006,0.545347,0.4944
118.353,110.097,-4.24695,4.85749,4.73766,0.0943091,0.0179741,0.547155,0.508987
116.561,105.347,8.04468,4.7798,4.6174,0.0919944,-0.0130587,0.545997,0.493471
113.739,102.682,5.50198,4.66389,4.5043,0.0864151,-0.0191949,0.543208,0.490403
114.19,104.871,-104.029,4.67367,4.53913,0.0897994,0.000854994,0.5449,0.500427
110.406,99.596,4.2226,4.5228,4.36746,0.0807561,-0.0250593,0.540378,0.48747
108.099,98.197,5.05179,4.41623,4.27445,0.0792922,-0.0195697,0.539646,0.490215
102.701,91.8808,2.67261,4.18355,4.02987,0.0705919,-0.0422046,0.535296,0.478898
103.16,96.9466,-12.1854,4.20877,4.12043,0.0697208,0.00528774,0.53486,0.502644
104.929,99.585,-3.36793,4.29149,4.21528,0.0707265,0.0161922,0.535363,0.508096
106.803,100.863,-4.1164,4.3706,4.28567,0.0742564,0.0145134,0.537128,0.507257
103.474,94.374,3.65395,4.229,4.09951,0.068234,-0.0257103,0.534117,0.487145
106.186,101.148,-2.32713,4.34567,4.27369,0.0727671,0.0218708,0.536384,0.510935
103.625,94.2858,4.02547,4.22161,4.08879,0.0726575,-0.0240153,0.536329,0.487992
102.403,95.6731,14.4675,4.18701,4.09139,0.0651669,-0.00483881,0.532583,0.497581
102.785,96.3971,-49.3363,4.1972,4.10642,0.0676973,0.0013449,0.533849,0.500672
101.954,95.2954,13.7331,4.16744,4.07289,0.0644611,-0.00506248,0.532231,0.497469
108.923,106.236,-0.501045,4.45438,4.41585,0.0798062,0.0531671,0.539903,0.526584
106.128,96.9724,4.7418,4.34192,4.21113,0.0730501,-0.0195227,0.536525,0.490239
107.248,100,-13.1769,4.37807,4.27442,0.0784115,0.00553093,0.539206,0.502765
100.457,86.8106,2.23515,4.04042,3.84783,0.0811572,-0.0657066,0.540579,0.467147
99.1137,94.2534,-7.24175,4.04609,3.9774,0.0591089,0.00717189,0.529554,0.503586
103.468,100.159,-0.989454,4.22708,4.18,0.0687185,0.0345414,0.534359,0.517271
102.214,95.013,8.03149,4.1759,4.07362,0.0657348,-0.00934864,0.532867,0.495326
99.7237,92.0698,4.02781,4.06904,3.96077,0.0612281,-0.0202219,0.530614,0.489889
102.019,97.7267,-2.26314,4.17019,4.10924,0.0645857,0.0197925,0.532293,0.509896
103.071,97.3762,-7.33759,4.21353,4.13253,0.0669927,0.00803503,0.533496,0.504018
99.6176,91.5089,3.22916,4.06938,3.95467,0.0595365,-0.0267081,0.529768,0.486646
100.988,96.0104,-4.9755,4.12532,4.05476,0.0629202,0.0105297,0.53146,0.505265
100.986,94.97,300.794,4.12455,4.03927,0.0631204,-0.000210546,0.53156,0.499895
100.026,93.5555,9.05492,4.08438,3.9928,0.0610543,-0.00757976,0.530527,0.49621
99.2548,93.1334,10.8045,4.05243,3.9659,0.0592823,-0.00604646,0.529641,0.496977
99.6787,94.2809,-18.5555,4.06913,3.99278,0.0605241,0.00309499,0.530262,0.501547
103.108,99.3647,-1.37394,4.21553,4.16228,0.066932,0.0281945,0.533466,0.514097
105.06,99.6227,-3.61812,4.29784,4.22028,0.0707247,0.0153146,0.535362,0.507657
102.6,94.4353,4.47471,4.1943,4.07826,0.065868,-0.0189564,0.532934,0.490522
102.48,95.8205,30.3403,4.18448,4.08987,0.0670569,-0.00228549,0.533528,0.498857
103.546,97.7273,-6.86654,4.23059,4.1478,0.0688032,0.00874631,0.534402,0.504373
100.67,92.5495,3.79354,4.109,3.99397,0.0631485,-0.0226052,0.531574,0.488697
102.375,97.531,-3.38483,4.18519,4.11638,0.0652932,0.0148907,0.532647,0.507445
103.414,97.4245,-9.01277,4.2243,4.13909,0.0687666,0.00686789,0.534383,0.503434
103.646,97.0602,-43.8396,4.23313,4.13941,0.0695127,0.00155025,0.534756,0.500775
103.321,96.4705,31.2077,4.22039,4.12295,0.0685767,-0.00227017,0.534288,0.498865
108.199,104.522,-0.920925,4.43139,4.37871,0.0762886,0.0397145,0.538144,0.519857
108.6,100.97,-34.6055,4.44523,4.33585,0.0779194,0.00218841,0.53896,0.501094
109.598,102.256,-9.71808,4.48711,4.38171,0.0797872,0.00744417,0.539894,0.503722
111.517,104.542,-4.55092,4.57014,4.46976,0.0825804,0.0148769,0.54129,0.507438
110.029,100.743,8.23682,4.50688,4.3735,0.0800892,-0.0110669,0.540045,0.494467
109.015,100.197,10.5853,4.46147,4.33499,0.0790386,-0.00824584,0.539519,0.495877
109.14,101.21,-88.0332,4.46657,4.35282,0.0793165,0.000890864,0.539658,0.500445
109.117,101.22,-157.882,4.46808,4.35479,0.0785531,0.000494413,0.539277,0.500247
110.663,103.362,-6.62668,4.53032,4.42538,0.0821699,0.010774,0.541085,0.505387
111.044,102.781,-31.7003,4.54534,4.42652,0.0831401,0.00254249,0.54157,0.501271
113.671,106.681,-3.32635,4.65881,4.55793,0.0869324,0.0200937,0.543466,0.510047
115.481,107.378,-5.75243,4.73591,4.61872,0.0897486,0.0132913,0.544874,0.506646
115.263,105.63,56.7551,4.72654,4.58724,0.0894429,-0.00160421,0.544721,0.499198
115.419,106.04,-78.07,4.73319,4.59754,0.0896789,0.00113417,0.544839,0.500567
115.369,105.9,947.561,4.7321,4.59515,0.089312,-9.43542e-05,0.544656,0.499953
116.467,107.536,-10.942,4.77767,4.64834,0.0913317,0.00764797,0.545666,0.503824
