Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.435,123.613,61.7368,5.7863,5.50723,0.149431,-0.0024603,0.574715,0.49877
138.642,117.842,6.93404,5.61815,5.3109,0.147301,-0.024823,0.57365,0.487588
135.739,115.963,8.1906,5.48543,5.19421,0.146663,-0.0203965,0.573332,0.489802
139.597,124.791,-4.55656,5.65777,5.43888,0.148551,0.0267344,0.574276,0.513367
142.392,126.28,-6.73678,5.78457,5.54569,0.149364,0.0193057,0.574682,0.509653
142.251,123.79,374.635,5.7807,5.507,0.148681,-0.000397931,0.57434,0.499801
143.887,126.236,-14.6549,5.84836,5.58633,0.150803,0.00963299,0.575402,0.504816
146.184,128.386,-10.5414,5.94305,5.67834,0.153799,0.0133259,0.5769,0.506663
147.816,128.896,-17.1414,6.0071,5.72535,0.156696,0.00863746,0.578348,0.504319
151.483,132.669,-7.64438,6.14949,5.86861,0.163392,0.0189015,0.581696,0.509451
150.49,127.619,17.7522,6.08744,5.74644,0.167434,-0.00999476,0.583717,0.495003
145.592,118.234,5.23965,5.81623,5.41082,0.179314,-0.0422944,0.589657,0.478853
141.889,123.336,313.796,5.75916,5.48426,0.149873,-0.00047914,0.574937,0.49976
140.823,122.098,28.9303,5.71973,5.44247,0.147285,-0.00527328,0.573642,0.497363
138.554,119.357,11.4137,5.62403,5.34039,0.144704,-0.0138956,0.572352,0.493052
139.268,122.244,-28.1667,5.65648,5.40476,0.144919,0.00496864,0.572459,0.502484
138.773,120.873,46.7024,5.63517,5.37062,0.144464,-0.00316096,0.572232,0.49842
137.942,120.037,29.4412,5.60064,5.3362,0.143373,-0.00504102,0.571686,0.497479
136.531,118.544,17.2003,5.54135,5.27607,0.141655,-0.00874397,0.570827,0.495628
133.158,114.017,6.95251,5.38882,5.10752,0.140348,-0.0235779,0.570174,0.488211
131.054,109.398,5.97205,5.22094,4.90432,0.159522,-0.0320838,0.579761,0.483958
130.559,114.527,-21.2556,5.24114,5.0065,0.147543,0.00662947,0.573771,0.503315
129.019,114.269,-59.4443,5.22766,5.01171,0.131536,0.00217616,0.565768,0.501088
129.436,114.795,-37.7794,5.24788,5.0334,0.131364,0.00338747,0.565682,0.501694
135.243,122.877,-2.86859,5.48502,5.30288,0.140652,0.0363574,0.570326,0.518179
128.481,106.547,3.75014,5.16034,4.83994,0.143112,-0.0520381,0.571556,0.473981
131.059,115.89,-8.61939,5.26152,5.0394,0.14833,0.0154199,0.574165,0.50771
129.009,113.951,169.082,5.22821,5.00774,0.131263,-0.000780946,0.565632,0.49961
130.006,115.651,-17.7697,5.27216,5.06175,0.132031,0.00703428,0.566016,0.503517
131.617,117.232,-11.9807,5.3392,5.128,0.13433,0.0103484,0.567165,0.505174
130.759,114.727,24.6662,5.30271,5.06755,0.13332,-0.00563336,0.56666,0.497183
128.817,112.445,11.2382,5.22035,4.9807,0.130943,-0.0127897,0.565471,0.493605
126.043,109.275,7.32469,5.09428,4.84964,0.129783,-0.02052,0.564891,0.48974
119.232,98.3347,3.26206,4.74499,4.44333,0.138354,-0.0611629,0.569177,0.469419
114.922,99.5767,6.01948,4.5866,4.36609,0.125297,-0.0249622,0.562649,0.487519
115.004,103.358,-18.8538,4.61039,4.44285,0.119368,0.00601237,0.559684,0.503006
123.098,114.864,-1.32166,4.94399,4.82438,0.133159,0.057355,0.566579,0.528678
127.07,115.125,-3.62731,5.11908,4.94474,0.136259,0.0294466,0.568129,0.514723
126.555,112.566,-38.0528,5.12496,4.92067,0.127964,0.00327668,0.563982,0.501638
125.917,111.151,28.2649,5.09643,4.88096,0.127552,-0.00467824,0.563776,0.497661
119.526,101.914,3.69361,4.82058,4.56553,0.120396,-0.0446967,0.560198,0.477652
125.35,116.029,-1.95351,5.07294,4.937,0.126673,0.0428889,0.563336,0.521444
122.56,107.389,7.91472,4.96085,4.74025,0.121257,-0.017536,0.560628,0.491232
121.086,107.138,12.932,4.89951,4.69705,0.11892,-0.00996653,0.55946,0.495017
125.211,114.322,-3.51855,5.06984,4.91106,0.125711,0.027821,0.562855,0.513911
123.217,106.991,7.73413,4.96245,4.72658,0.129513,-0.0192324,0.564757,0.490384
125.721,113.934,-4.81222,5.08669,4.91475,0.127695,0.02197,0.563847,0.510985
127.71,114.757,-7.86067,5.17516,4.98576,0.129088,0.0145687,0.564544,0.507284
129.424,115.299,-12.8426,5.2401,5.03324,0.133323,0.00963137,0.566661,0.504816
130.42,116.128,-14.7533,5.28977,5.0802,0.132519,0.00841212,0.566259,0.504206
130.63,115.417,-118.024,5.29756,5.07445,0.133072,0.00111803,0.566536,0.500559
127.666,110.409,7.1509,5.16402,4.91179,0.131568,-0.02139,0.565784,0.489305
127.423,111.893,33.5003,5.14345,4.91662,0.134087,-0.00412571,0.567043,0.497937
129.134,115.87,-7.49309,5.23223,5.03802,0.131758,0.0155135,0.565879,0.507757
126.682,110.543,9.14743,5.1308,4.89508,0.127999,-0.0157104,0.564,0.492145
127.809,114.137,-14.8856,5.1806,4.98064,0.128877,0.00811286,0.564439,0.504056
128.735,114.569,-20.9099,5.21879,5.01143,0.130325,0.00594821,0.565162,0.502974
128.502,113.319,52.9982,5.20488,4.98272,0.131126,-0.00252174,0.565563,0.498739
125.409,109.152,7.37703,5.07741,4.84031,0.126195,-0.019789,0.563098,0.490105
121.1,104.762,5.03197,4.89209,4.655,0.121203,-0.0300605,0.560602,0.48497
122.763,110.479,-9.89074,4.96127,4.78267,0.123827,0.0113699,0.561913,0.505685
121.691,107.816,19.5869,4.91955,4.71804,0.121329,-0.00652766,0.560664,0.496736
122.596,110.114,-15.6396,4.96173,4.78024,0.121479,0.00730056,0.560739,0.50365
123.104,110.11,-32.6827,4.98363,4.79457,0.122061,0.00362386,0.561031,0.501812
123.792,110.764,-24.7015,5.01288,4.82318,0.122962,0.00478425,0.561481,0.502392
123.004,109.19,26.4441,4.98217,4.78118,0.121151,-0.00476147,0.560576,0.497619
121.57,107.192,11.4751,4.91491,4.70611,0.121034,-0.0115544,0.560517,0.494223
124.891,113.697,-4.21324,5.05829,4.8951,0.124737,0.023927,0.562369,0.511964
124.166,110.012,27.611,5.02887,4.82269,0.12342,-0.00463793,0.56171,0.497681
124.395,110.901,-71.5882,5.0391,4.84247,0.123584,0.00170254,0.561792,0.500851
122.27,107.605,9.50634,4.95084,4.73766,0.120226,-0.0141337,0.560113,0.492933
124.477,112.441,-7.25722,5.04282,4.86741,0.123622,0.0149714,0.561811,0.507486
123.391,109.164,17.6481,4.99726,4.79018,0.12204,-0.00733059,0.56102,0.496335
124.29,111.341,-18.8324,5.03536,4.84669,0.123238,0.006214,0.561619,0.503107
127.035,114.731,-5.98061,5.14938,4.96959,0.127453,0.0182582,0.563727,0.509129
127.107,112.654,1460.3,5.15007,4.93887,0.128195,-8.78466e-05,0.564097,0.499956
129.424,116.137,-7.59464,5.24697,5.05233,0.131458,0.0152953,0.565729,0.507648
134.526,121.588,-3.53936,5.45138,5.26097,0.140701,0.0309957,0.57035,0.515498
129.54,110.526,5.21905,5.2407,4.96226,0.134635,-0.0319113,0.567318,0.484044
128.745,112.728,22.2967,5.20263,4.96831,0.134859,-0.00633237,0.567429,0.496834
135.961,122.988,-2.66544,5.47937,5.28839,0.151034,0.0412047,0.575517,0.520602
136.317,120.63,-12.4399,5.53015,5.29884,0.141983,0.0105643,0.570991,0.505282
134.934,117.337,17.4003,5.47254,5.21339,0.14015,-0.00854559,0.570075,0.495727
136.987,121.699,-9.06086,5.56346,5.33787,0.141442,0.0140586,0.570721,0.507029
138.977,122.781,-11.6314,5.64303,5.40363,0.144889,0.0114705,0.572444,0.505735
138.217,120.262,31.9552,5.61122,5.346,0.143955,-0.00465041,0.571977,0.497675
137.35,119.713,31.8141,5.57813,5.31776,0.142046,-0.00460979,0.571023,0.497695
137.584,120.546,-122.219,5.58668,5.33513,0.14266,0.00115778,0.57133,0.500579
136.891,119.434,35.9663,5.55866,5.30108,0.141528,-0.00404756,0.570764,0.497976
132.119,112.48,5.36535,5.35054,5.06217,0.137583,-0.031517,0.568791,0.484241
130.906,114.83,24.6289,5.30874,5.07291,0.133553,-0.0056521,0.566776,0.497174
130.372,114.708,40.5174,5.28673,5.05707,0.132734,-0.00335887,0.566367,0.498321
125.738,108.47,5.29094,5.09605,4.84406,0.125332,-0.0292085,0.562666,0.485396
128.126,115.424,-6.82881,5.19788,5.01204,0.128227,0.0163789,0.564114,0.508189
127.587,112.591,30.9028,5.17215,4.95289,0.128327,-0.00429145,0.564163,0.497854
132.536,120.351,-3.29855,5.37554,5.19651,0.136113,0.031665,0.568057,0.515833
134.454,119.64,-9.87073,5.45783,5.23974,0.138096,0.0127035,0.569048,0.506352
135.215,119.175,-30.8775,5.4879,5.25161,0.139556,0.00437787,0.569778,0.502189
133.029,115.593,11.4588,5.39951,5.14317,0.135886,-0.0129925,0.567943,0.493504
134.637,119.373,-13.4526,5.46414,5.2394,0.138695,0.00959657,0.569348,0.504798
133.496,116.554,20.1848,5.41652,5.16734,0.137172,-0.00715005,0.568586,0.496425
133.305,116.956,74.8593,5.40572,5.16533,0.137669,-0.00186394,0.568835,0.499068
133.872,118.151,-32.1234,5.43187,5.20058,0.13777,0.00415929,0.568885,0.50208
132.492,115.76,17.6674,5.37673,5.13086,0.135257,-0.00811501,0.567628,0.495942
131.081,114.607,15.7682,5.31748,5.07575,0.133409,-0.00903356,0.566705,0.495483
129.584,113.514,15.1012,5.2563,5.02083,0.130971,-0.00928794,0.565486,0.495356
135.005,122.324,-3.22183,5.47503,5.28829,0.140361,0.0332465,0.570181,0.516623
133.775,116.901,22.7649,5.42972,5.18145,0.137139,-0.00630093,0.56857,0.49685
133.707,117.542,325.216,5.42688,5.18908,0.13704,-0.000422682,0.56852,0.499789
130.214,112.457,6.99475,5.28081,5.02048,0.132338,-0.0220756,0.566169,0.488962
130.956,116.093,-27.042,5.31166,5.0936,0.133393,0.00475692,0.566697,0.502378
126.922,109.672,5.95386,5.14389,4.89185,0.127503,-0.0257381,0.563752,0.487131
126.259,111.181,21.7916,5.10874,4.88866,0.128592,-0.00618481,0.564296,0.496908
123.384,107.95,7.93823,4.99437,4.76975,0.122752,-0.0176921,0.561376,0.491154
124.474,111.591,-15.1224,5.0412,4.85347,0.124029,0.00769299,0.562015,0.503846
121.175,106.094,6.56369,4.90721,4.68825,0.11793,-0.0211963,0.558965,0.489402
118.755,102.603,5.65798,4.76446,4.53104,0.126088,-0.0270692,0.563044,0.486465
118.965,108.06,-8.33205,4.81499,4.65705,0.114417,0.0122607,0.557209,0.50613
118.869,106.552,123.955,4.80992,4.63157,0.114557,-0.000931694,0.557278,0.499534
120.717,109.414,-8.13012,4.88708,4.72305,0.1175,0.0128695,0.55875,0.506435
120.178,106.873,23.1869,4.85809,4.6652,0.118483,-0.00534023,0.559242,0.49733
118.343,105.053,11.1685,4.78734,4.59502,0.113894,-0.0112006,0.556947,0.4944
120.853,110.097,-5.53288,4.89378,4.73766,0.117423,0.0179741,0.558711,0.508987
119.054,105.347,9.83333,4.8159,4.6174,0.115352,-0.0130587,0.557676,0.493471
116.158,102.682,6.70584,4.69881,4.5043,0.109523,-0.0191949,0.554762,0.490403
116.552,104.871,-130.388,4.70776,4.53913,0.112336,0.000854994,0.556168,0.500427
112.754,99.596,5.1399,4.55655,4.36746,0.103743,-0.0250593,0.551871,0.48747
110.333,98.197,6.19163,4.44822,4.27445,0.101599,-0.0195697,0.550799,0.490215
104.825,91.8808,3.1972,4.21371,4.02987,0.0927322,-0.0422046,0.546366,0.478898
105.28,96.9466,-16.3427,4.23891,4.12043,0.0917035,0.00528774,0.545852,0.502644
107.078,99.585,-4.72201,4.32213,4.21528,0.0926519,0.0161922,0.546326,0.508096
109.007,100.863,-5.64396,4.40212,4.28567,0.0964264,0.0145134,0.548213,0.507257
105.63,94.374,4.51972,4.25968,4.09951,0.090493,-0.0257103,0.545246,0.487145
108.348,101.148,-3.32588,4.37657,4.27369,0.0946104,0.0218708,0.547305,0.510935
105.718,94.2858,4.92768,4.25138,4.08879,0.0943244,-0.0240153,0.547162,0.487992
104.506,95.6731,18.9865,4.21688,4.09139,0.0870332,-0.00483881,0.543517,0.497581
104.852,96.3971,-65.3039,4.22658,4.10642,0.0891721,0.0013449,0.544586,0.500672
104.03,95.2954,18.0132,4.19691,4.07289,0.0861291,-0.00506248,0.543065,0.497469
111.14,106.236,-0.914276,4.48615,4.41585,0.101777,0.0531671,0.550888,0.526584
108.339,96.9724,5.88685,4.37351,4.21113,0.0954045,-0.0195227,0.547702,0.490239
109.455,100,-17.1888,4.40963,4.27442,0.100601,0.00553093,0.550301,0.502765
102.53,86.8106,2.57484,4.06969,3.84783,0.103477,-0.0657066,0.551739,0.467147
101.089,94.2534,-10.1848,4.07401,3.9774,0.080216,0.00717189,0.540108,0.503586
105.535,100.159,-1.60775,4.2565,4.18,0.0900753,0.0345414,0.545038,0.517271
104.282,95.013,10.3374,4.20526,4.07362,0.0872924,-0.00934864,0.543646,0.495326
101.74,92.0698,5.08867,4.09755,3.96077,0.0826807,-0.0202219,0.54134,0.489889
104.066,97.7267,-3.34227,4.19926,4.10924,0.0859444,0.0197925,0.542972,0.509896
105.147,97.3762,-10.0112,4.24304,4.13253,0.0884757,0.00803503,0.544238,0.504018
101.647,91.5089,4.03737,4.09809,3.95467,0.0811223,-0.0267081,0.540561,0.486646
102.99,96.0104,-6.97695,4.1537,4.05476,0.0839949,0.0105297,0.541997,0.505265
103.005,94.97,401.736,4.15317,4.03927,0.0843734,-0.000210546,0.542187,0.499895
102.052,93.5555,11.8908,4.11306,3.9928,0.0825498,-0.00757976,0.541275,0.49621
101.234,93.1334,14.2976,4.08041,3.9659,0.0804037,-0.00604646,0.540202,0.496977
101.669,94.2809,-25.3984,4.09729,3.99278,0.0817027,0.00309499,0.540851,0.501547
105.171,99.3647,-2.13099,4.24487,4.16228,0.0882767,0.0281945,0.544138,0.514097
107.178,99.6227,-5.02827,4.32806,4.22028,0.0923206,0.0153146,0.54616,0.507657
104.715,94.4353,5.63333,4.22435,4.07826,0.0878312,-0.0189564,0.543916,0.490522
104.549,95.8205,39.7642,4.21387,4.08987,0.0885952,-0.00228549,0.544298,0.498857
105.634,97.7273,-9.33111,4.26031,4.1478,0.0903591,0.00874631,0.54518,0.504373
102.715,92.5495,4.74913,4.13797,3.99397,0.0847498,-0.0226052,0.542375,0.488697
104.414,97.531,-4.81009,4.21417,4.11638,0.0865163,0.0148907,0.543258,0.507445
105.499,97.4245,-12.15,4.25395,4.13909,0.0903125,0.00686789,0.545156,0.503434
105.755,97.0602,-57.8774,4.26314,4.13941,0.0912747,0.00155025,0.545637,0.500775
105.42,96.4705,40.7728,4.25025,4.12295,0.090291,-0.00227017,0.545146,0.498865
110.389,104.522,-1.46932,4.46276,4.37871,0.0980679,0.0397145,0.549034,0.519857
110.835,100.97,-44.7397,4.47726,4.33585,0.100097,0.00218841,0.550049,0.501094
111.852,102.256,-12.7003,4.51945,4.38171,0.101987,0.00744417,0.550994,0.503722
113.828,104.542,-6.05911,4.6034,4.46976,0.105018,0.0148769,0.552509,0.507438
112.316,100.743,10.266,4.53974,4.3735,0.102546,-0.0110669,0.551273,0.494467
111.265,100.197,13.2858,4.49373,4.33499,0.101307,-0.00824584,0.550653,0.495877
111.399,101.21,-113.1,4.49896,4.35282,0.101648,0.000890864,0.550824,0.500445
111.378,101.22,-203.071,4.5005,4.35479,0.100895,0.000494413,0.550448,0.500247
112.958,103.362,-8.70974,4.5633,4.42538,0.104613,0.010774,0.552306,0.505387
113.345,102.781,-40.5298,4.57844,4.42652,0.105589,0.00254249,0.552795,0.501271
116.042,106.681,-4.45452,4.69302,4.55793,0.109601,0.0200937,0.554801,0.510047
117.891,107.378,-7.46402,4.77078,4.61872,0.112498,0.0132913,0.556249,0.506646
117.684,105.63,71.0188,4.76154,4.58724,0.112325,-0.00160421,0.556162,0.499198
117.849,106.04,-98.3018,4.76834,4.59754,0.112625,0.00113417,0.556313,0.500567
117.803,105.9,1191.15,4.76731,4.59515,0.112296,-9.43542e-05,0.556148,0.499953
118.907,107.536,-13.9312,4.813,4.64834,0.114194,0.00764797,0.557097,0.503824
