Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.173,124.228,23.0528,5.80557,5.55402,0.129722,-0.00588235,0.564861,0.497059
138.336,120.624,8.2369,5.68395,5.42169,0.126753,-0.0175148,0.563376,0.491243
139.468,124.556,-16.686,5.73301,5.51197,0.12782,0.00722718,0.56391,0.503614
140.85,125.979,-12.7731,5.7954,5.57468,0.128474,0.00932789,0.564237,0.504664
140.641,124.499,102.463,5.78656,5.54703,0.128227,-0.00126379,0.564114,0.499368
140.072,123.792,37.6616,5.76239,5.52092,0.12758,-0.00347993,0.56379,0.49826
139.747,123.613,52.9189,5.74644,5.50723,0.127736,-0.0024603,0.563868,0.49877
136.029,117.842,6.06299,5.57956,5.3109,0.125679,-0.024823,0.562839,0.487588
133.18,115.963,7.13111,5.44776,5.19421,0.125053,-0.0203965,0.562527,0.489802
137.007,124.791,-3.75948,5.61948,5.43888,0.127242,0.0267344,0.563621,0.513367
139.71,126.28,-5.61516,5.7448,5.54569,0.12771,0.0193057,0.563855,0.509653
139.544,123.79,319.698,5.74056,5.507,0.12682,-0.000397931,0.56341,0.499801
141.165,126.236,-12.395,5.80795,5.58633,0.129034,0.00963299,0.564517,0.504816
143.413,128.386,-8.90015,5.90184,5.67834,0.131928,0.0133259,0.565964,0.506663
145.021,128.896,-14.6086,5.96546,5.72535,0.134819,0.00863746,0.567409,0.504319
148.626,132.669,-6.48369,6.10684,5.86861,0.141453,0.0189015,0.570726,0.509451
147.638,127.619,15.538,6.04491,5.74644,0.145304,-0.00999476,0.572652,0.495003
142.968,118.234,4.73714,5.77735,5.41082,0.15806,-0.0422944,0.57903,0.478853
139.201,123.336,268.343,5.71934,5.48426,0.128094,-0.00047914,0.564047,0.49976
138.154,122.098,24.8064,5.6802,5.44247,0.125538,-0.00527328,0.562769,0.497363
135.946,119.357,9.8631,5.58549,5.34039,0.123158,-0.0138956,0.561579,0.493052
136.635,122.244,-23.811,5.61755,5.40476,0.123277,0.00496864,0.561638,0.502484
136.154,120.873,39.8701,5.59647,5.37062,0.122867,-0.00316096,0.561433,0.49842
135.342,120.037,25.1657,5.56223,5.3362,0.12182,-0.00504102,0.56091,0.497479
133.952,118.544,14.7346,5.50332,5.27607,0.120095,-0.00874397,0.560047,0.495628
130.654,114.017,6.04299,5.35202,5.10752,0.118903,-0.0235779,0.559452,0.488211
128.675,109.398,5.31617,5.18617,4.90432,0.138479,-0.0320838,0.569239,0.483958
128.223,114.527,-18.1579,5.20694,5.0065,0.127007,0.00662947,0.563503,0.503315
126.635,114.269,-49.8358,5.19275,5.01171,0.110627,0.00217616,0.555313,0.501088
127.048,114.795,-31.6172,5.21289,5.0334,0.11049,0.00338747,0.555245,0.501694
132.77,122.877,-2.29503,5.4486,5.30288,0.119799,0.0363574,0.559899,0.518179
126.11,106.547,3.34479,5.12571,4.83994,0.122018,-0.0520381,0.561009,0.473981
128.734,115.89,-7.29834,5.22747,5.0394,0.12796,0.0154199,0.56398,0.50771
126.62,113.951,142.259,5.19324,5.00774,0.110315,-0.000780946,0.555158,0.49961
127.619,115.651,-14.8151,5.23718,5.06175,0.111248,0.00703428,0.555624,0.503517
129.186,117.232,-9.95551,5.30349,5.128,0.113372,0.0103484,0.556686,0.505174
128.326,114.727,20.9227,5.26702,5.06755,0.112231,-0.00563336,0.556116,0.497183
126.427,112.445,9.59804,5.18537,4.9807,0.109966,-0.0127897,0.554983,0.493605
123.737,109.275,6.31756,5.06064,4.84964,0.109116,-0.02052,0.554558,0.48974
117.092,98.3347,2.92789,4.71408,4.44333,0.117915,-0.0611629,0.558958,0.469419
113.018,99.5767,5.27272,4.55925,4.36609,0.106657,-0.0249622,0.553328,0.487519
112.897,103.358,-15.4438,4.58009,4.44285,0.0988659,0.00601237,0.549433,0.503006
120.944,114.864,-0.975861,4.9127,4.82438,0.113326,0.057355,0.556663,0.528678
124.792,115.125,-2.93545,5.08583,4.94474,0.115886,0.0294466,0.557943,0.514723
124.255,112.566,-31.7966,5.09138,4.92067,0.107464,0.00327668,0.553732,0.501638
123.622,111.151,23.8714,5.06294,4.88096,0.106998,-0.00467824,0.553499,0.497661
117.354,101.914,3.23816,4.78913,4.56553,0.100038,-0.0446967,0.550019,0.477652
123.098,116.029,-1.48145,5.04009,4.937,0.106427,0.0428889,0.553213,0.521444
120.304,107.389,6.73755,4.92804,4.74025,0.100614,-0.017536,0.550307,0.491232
118.892,107.138,10.8975,4.86766,4.69705,0.0986435,-0.00996653,0.549322,0.495017
122.935,114.322,-2.78335,5.03666,4.91106,0.105257,0.027821,0.552628,0.513911
120.961,106.991,6.65881,4.92965,4.72658,0.108832,-0.0192324,0.554416,0.490384
123.46,113.934,-3.889,5.0537,4.91475,0.107411,0.02197,0.553706,0.510985
125.393,114.757,-6.4548,5.14129,4.98576,0.108607,0.0145687,0.554303,0.507284
127.033,115.299,-10.668,5.20508,5.03324,0.112379,0.00963137,0.556189,0.504816
128.011,116.128,-12.2666,5.25445,5.0802,0.1116,0.00841212,0.5558,0.504206
128.208,115.417,-99.235,5.26204,5.07445,0.112066,0.00111803,0.556033,0.500559
125.31,110.409,6.17482,5.12959,4.91179,0.110689,-0.02139,0.555345,0.489305
125.127,111.893,28.5473,5.10991,4.91662,0.113652,-0.00412571,0.556826,0.497937
126.776,115.87,-6.16104,5.1977,5.03802,0.111093,0.0155135,0.555546,0.507757
124.36,110.543,7.83152,5.09689,4.89508,0.107326,-0.0157104,0.553663,0.492145
125.454,114.137,-12.321,5.14615,4.98064,0.108071,0.00811286,0.554036,0.504056
126.385,114.569,-17.4417,5.18439,5.01143,0.109695,0.00594821,0.554848,0.502974
126.12,113.319,44.686,5.17003,4.98272,0.110165,-0.00252174,0.555082,0.498739
123.095,109.152,6.32733,5.04367,4.84031,0.105422,-0.019789,0.552711,0.490105
118.871,104.762,4.34559,4.85975,4.655,0.10057,-0.0300605,0.550285,0.48497
120.548,110.479,-8.10718,4.92907,4.78267,0.103548,0.0113699,0.551774,0.505685
119.507,107.816,16.5043,4.88784,4.71804,0.101207,-0.00652766,0.550603,0.496736
120.4,110.114,-12.8884,4.9298,4.78024,0.101393,0.00730056,0.550696,0.50365
120.875,110.11,-27.0767,4.9512,4.79457,0.101746,0.00362386,0.550873,0.501812
121.542,110.764,-20.4361,4.98012,4.82318,0.102556,0.00478425,0.551278,0.502392
120.749,109.19,22.1282,4.94937,4.78118,0.100601,-0.00476147,0.550301,0.497619
119.371,107.192,9.72014,4.88297,4.70611,0.100756,-0.0115544,0.550378,0.494223
122.637,113.697,-3.36494,5.02544,4.8951,0.10444,0.023927,0.55222,0.511964
121.864,110.012,23.1207,4.99534,4.82269,0.102594,-0.00463793,0.551297,0.497681
122.116,110.901,-59.4935,5.00588,4.84247,0.102993,0.00170254,0.551496,0.500851
120.027,107.605,8.05234,4.91824,4.73766,0.0996756,-0.0141337,0.549838,0.492933
122.203,112.441,-5.88584,5.00967,4.86741,0.103091,0.0149714,0.551545,0.507486
121.121,109.164,14.832,4.96421,4.79018,0.101397,-0.00733059,0.550698,0.496335
122.011,111.341,-15.5189,5.00217,4.84669,0.102648,0.006214,0.551324,0.503107
124.729,114.731,-4.86006,5.11569,4.96959,0.106994,0.0182582,0.553497,0.509129
124.757,112.654,1222.88,5.11573,4.93887,0.107338,-8.78466e-05,0.553669,0.499956
127.046,116.137,-6.23553,5.21214,5.05233,0.11067,0.0152953,0.555335,0.507648
132.068,121.588,-2.86681,5.4152,5.26097,0.119855,0.0309957,0.559927,0.515498
127.132,110.526,4.55806,5.20544,4.96226,0.113542,-0.0319113,0.556771,0.484044
126.386,112.728,19.0121,5.16811,4.96831,0.114059,-0.00633237,0.55703,0.496834
133.507,122.988,-2.16112,5.44323,5.28839,0.130253,0.0412047,0.565127,0.520602
133.803,120.63,-10.446,5.49307,5.29884,0.120919,0.0105643,0.560459,0.505282
132.405,117.337,14.899,5.43528,5.21339,0.118775,-0.00854559,0.559387,0.495727
134.418,121.699,-7.53821,5.52555,5.33787,0.120035,0.0140586,0.560018,0.507029
136.391,122.781,-9.7746,5.60481,5.40363,0.12359,0.0114705,0.561795,0.505735
135.612,120.262,27.318,5.57273,5.346,0.122389,-0.00465041,0.561195,0.497675
134.768,119.713,27.1557,5.54,5.31776,0.120572,-0.00460979,0.560286,0.497695
135.004,120.546,-103.711,5.54859,5.33513,0.121232,0.00115778,0.560616,0.500579
134.321,119.434,30.6709,5.52073,5.30108,0.120095,-0.00404756,0.560047,0.497976
129.689,112.48,4.70162,5.31487,5.06217,0.116664,-0.031517,0.558332,0.484241
128.484,114.83,20.9188,5.27322,5.07291,0.112583,-0.0056521,0.556292,0.497174
127.946,114.708,34.2414,5.25116,5.05707,0.111654,-0.00335887,0.555827,0.498321
123.395,108.47,4.57313,5.06186,4.84406,0.104366,-0.0292085,0.552183,0.485396
125.796,115.424,-5.57631,5.1638,5.01204,0.107713,0.0163789,0.553856,0.508189
125.209,112.591,26.0021,5.13738,4.95289,0.107295,-0.00429145,0.553648,0.497854
130.104,120.351,-2.6404,5.33982,5.19651,0.115273,0.031665,0.557637,0.515833
131.966,119.64,-8.2135,5.42122,5.23974,0.117044,0.0127035,0.558522,0.506352
132.692,119.175,-26.0199,5.45073,5.25161,0.11829,0.00437787,0.559145,0.502189
130.527,115.593,9.81438,5.36272,5.14317,0.114521,-0.0129925,0.55726,0.493504
132.153,119.373,-11.2632,5.42757,5.2394,0.117685,0.00959657,0.558842,0.504798
130.978,116.554,17.1853,5.37949,5.16734,0.115725,-0.00715005,0.557863,0.496425
130.793,116.956,63.3555,5.36878,5.16533,0.116227,-0.00186394,0.558113,0.499068
131.384,118.151,-27.0398,5.39527,5.20058,0.116625,0.00415929,0.558313,0.50208
130.009,115.76,15.0456,5.34024,5.13086,0.11398,-0.00811501,0.55699,0.495942
128.63,114.607,13.422,5.28151,5.07575,0.112215,-0.00903356,0.556108,0.495483
127.175,113.514,12.8367,5.22099,5.02083,0.109939,-0.00928794,0.554969,0.495356
132.555,122.324,-2.59942,5.43896,5.28829,0.119668,0.0332465,0.559834,0.516623
131.267,116.901,19.3812,5.39282,5.18145,0.115819,-0.00630093,0.557909,0.49685
131.225,117.542,275.275,5.39037,5.18908,0.115931,-0.000422682,0.557966,0.499789
127.786,112.457,6.03836,5.24521,5.02048,0.111225,-0.0220756,0.555612,0.488962
128.521,116.093,-22.6122,5.27594,5.0936,0.112321,0.00475692,0.556161,0.502378
124.568,109.672,5.14159,5.10951,4.89185,0.106597,-0.0257381,0.553298,0.487131
123.977,111.181,18.4931,5.07543,4.88866,0.108191,-0.00618481,0.554096,0.496908
121.123,107.95,6.77571,4.96148,4.76975,0.102184,-0.0176921,0.551092,0.491154
122.219,111.591,-12.4753,5.00833,4.85347,0.103666,0.00769299,0.551833,0.503846
118.933,106.094,5.58798,4.87466,4.68825,0.0972483,-0.0211963,0.548624,0.489402
116.631,102.603,4.91405,4.73377,4.53104,0.10595,-0.0270692,0.552975,0.486465
116.827,108.06,-6.69818,4.78402,4.65705,0.0943851,0.0122607,0.547193,0.50613
116.712,106.552,102.247,4.77868,4.63157,0.0943311,-0.000931694,0.547166,0.499534
118.534,109.414,-6.5599,4.8554,4.72305,0.0972921,0.0128695,0.548646,0.506435
117.959,106.873,19.3204,4.82593,4.6652,0.0978349,-0.00534023,0.548917,0.49733
116.184,105.053,9.3535,4.75609,4.59502,0.0935642,-0.0112006,0.546782,0.4944
118.666,110.097,-4.40821,4.86204,4.73766,0.0972078,0.0179741,0.548604,0.508987
116.868,105.347,8.26548,4.78425,4.6174,0.0948777,-0.0130587,0.547439,0.493471
114.049,102.682,5.65636,4.66837,4.5043,0.0893785,-0.0191949,0.544689,0.490403
114.519,104.871,-107.697,4.67841,4.53913,0.0929351,0.000854994,0.546468,0.500427
110.719,99.596,4.34506,4.52731,4.36746,0.0838248,-0.0250593,0.541912,0.48747
108.409,98.197,5.20996,4.42067,4.27445,0.0823877,-0.0195697,0.541194,0.490215
103.008,91.8808,2.74834,4.1879,4.02987,0.0737879,-0.0422046,0.536894,0.478898
103.456,96.9466,-12.7646,4.21297,4.12043,0.0727834,0.00528774,0.536392,0.502644
105.209,99.585,-3.54401,4.29548,4.21528,0.0735776,0.0161922,0.536789,0.508096
107.09,100.863,-4.3152,4.3747,4.28567,0.0771416,0.0145134,0.538571,0.507257
103.766,94.374,3.77116,4.23315,4.09951,0.0712473,-0.0257103,0.535624,0.487145
106.48,101.148,-2.4631,4.34988,4.27369,0.0757408,0.0218708,0.53787,0.510935
103.927,94.2858,4.15547,4.2259,4.08879,0.0757795,-0.0240153,0.53789,0.487992
102.679,95.6731,15.0598,4.19093,4.09139,0.0680326,-0.00483881,0.534016,0.497581
103.074,96.3971,-51.5742,4.20132,4.10642,0.0707071,0.0013449,0.535354,0.500672
102.225,95.2954,14.2918,4.17128,4.07289,0.0672894,-0.00506248,0.533645,0.497469
109.228,106.236,-0.557951,4.45875,4.41585,0.0828317,0.0531671,0.541416,0.526584
106.418,96.9724,4.89199,4.34607,4.21113,0.0759822,-0.0195227,0.537991,0.490239
107.562,100,-13.7463,4.38255,4.27442,0.081561,0.00553093,0.540781,0.502765
100.815,86.8106,2.2938,4.04547,3.84783,0.0850113,-0.0657066,0.542506,0.467147
99.3736,94.2534,-7.62887,4.04976,3.9774,0.0618853,0.00717189,0.530943,0.503586
103.75,100.159,-1.07376,4.23109,4.18,0.0716307,0.0345414,0.535815,0.517271
102.474,95.013,8.32166,4.17959,4.07362,0.0684475,-0.00934864,0.534224,0.495326
99.9735,92.0698,4.15925,4.07257,3.96077,0.0638861,-0.0202219,0.531943,0.489889
102.281,97.7267,-2.40103,4.17391,4.10924,0.0673149,0.0197925,0.533657,0.509896
103.338,97.3762,-7.68039,4.21731,4.13253,0.0697472,0.00803503,0.534874,0.504018
99.8767,91.5089,3.33233,4.07304,3.95467,0.0622921,-0.0267081,0.531146,0.486646
101.25,96.0104,-5.2378,4.12904,4.05476,0.0656821,0.0105297,0.532841,0.505265
101.242,94.97,313.6,4.12818,4.03927,0.0658167,-0.000210546,0.532908,0.499895
100.281,93.5555,9.41211,4.08799,3.9928,0.0637617,-0.00757976,0.531881,0.49621
99.5097,93.1334,11.2545,4.05604,3.9659,0.0620036,-0.00604646,0.531002,0.496977
99.9272,94.2809,-19.4099,4.07265,3.99278,0.0631685,0.00309499,0.531584,0.501547
103.374,99.3647,-1.4713,4.2193,4.16228,0.069677,0.0281945,0.534839,0.514097
105.33,99.6227,-3.79823,4.3017,4.22028,0.073483,0.0153146,0.536741,0.507657
102.865,94.4353,4.61969,4.19806,4.07826,0.0686164,-0.0189564,0.534308,0.490522
102.735,95.8205,31.5024,4.1881,4.08987,0.069713,-0.00228549,0.534857,0.498857
103.803,97.7273,-7.17056,4.23426,4.1478,0.0714622,0.00874631,0.535731,0.504373
100.919,92.5495,3.91009,4.11253,3.99397,0.0657833,-0.0226052,0.532892,0.488697
102.627,97.531,-3.56121,4.18878,4.11638,0.0679197,0.0148907,0.53396,0.507445
103.666,97.4245,-9.39185,4.22788,4.13909,0.0713701,0.00686789,0.535685,0.503434
103.903,97.0602,-45.5465,4.23678,4.13941,0.0721586,0.00155025,0.536079,0.500775
103.58,96.4705,32.3911,4.22408,4.12295,0.0712632,-0.00227017,0.535632,0.498865
108.485,104.522,-0.992571,4.43549,4.37871,0.0791339,0.0397145,0.539567,0.519857
108.878,100.97,-35.8643,4.44921,4.33585,0.0806742,0.00218841,0.540337,0.501094
109.882,102.256,-10.0931,4.49118,4.38171,0.0825786,0.00744417,0.541289,0.503722
111.816,104.542,-4.74638,4.57445,4.46976,0.0854883,0.0148769,0.542744,0.507438
110.316,100.743,8.49164,4.51101,4.3735,0.0829093,-0.0110669,0.541455,0.494467
109.294,100.197,10.9193,4.46546,4.33499,0.0817926,-0.00824584,0.540896,0.495877
109.417,101.21,-91.0985,4.47053,4.35282,0.0820473,0.000890864,0.541024,0.500445
109.399,101.22,-163.509,4.47211,4.35479,0.0813352,0.000494413,0.540668,0.500247
110.944,103.362,-6.88214,4.53436,4.42538,0.0849221,0.010774,0.542461,0.505387
111.324,102.781,-32.7771,4.54938,4.42652,0.0858779,0.00254249,0.542939,0.501271
113.974,106.681,-3.47045,4.66318,4.55793,0.0898278,0.0200937,0.544914,0.510047
115.787,107.378,-5.97023,4.74035,4.61872,0.0926435,0.0132913,0.546322,0.506646
115.568,105.63,58.5523,4.73095,4.58724,0.092326,-0.00160421,0.546163,0.499198
115.733,106.04,-80.6867,4.73773,4.59754,0.0926466,0.00113417,0.546323,0.500567
115.677,105.9,978.344,4.73655,4.59515,0.0922165,-9.43542e-05,0.546108,0.499953
116.773,107.536,-11.317,4.7821,4.64834,0.0942,0.00764797,0.5471,0.503824
