Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.126,110.543,17.3338,5.34176,4.89508,0.25661,-0.0157104,0.628305,0.492145
140.399,114.137,-28.592,5.36472,4.98064,0.240076,0.00811286,0.620038,0.504056
143.409,114.569,-42.5712,5.43359,5.01143,0.259171,0.00594821,0.629585,0.502974
144.093,113.319,107.423,5.43302,4.98272,0.268372,-0.00252174,0.634186,0.498739
139.973,109.152,13.9864,5.28984,4.84031,0.256988,-0.019789,0.628494,0.490105
138.301,104.762,10.3296,5.14169,4.655,0.280454,-0.0300605,0.640227,0.48497
139.01,110.479,-22.9712,5.19748,4.78267,0.272551,0.0113699,0.636275,0.505685
137.392,107.816,41.751,5.14758,4.71804,0.266009,-0.00652766,0.633004,0.496736
137.515,110.114,-34.3346,5.17867,4.78024,0.257962,0.00730056,0.628981,0.50365
137.271,110.11,-68.3178,5.18976,4.79457,0.251198,0.00362386,0.625599,0.501812
137.609,110.764,-50.899,5.21406,4.82318,0.248298,0.00478425,0.624149,0.502392
136.474,109.19,52.2301,5.17816,4.78118,0.243931,-0.00476147,0.621965,0.497619
136.995,107.192,23.7854,5.1389,4.70611,0.263272,-0.0115544,0.631636,0.494223
139.377,113.697,-9.66562,5.26948,4.8951,0.255196,0.023927,0.627598,0.511964
135.629,110.012,49.973,5.19586,4.82269,0.227133,-0.00463793,0.613567,0.497681
136.163,110.901,-134.016,5.21056,4.84247,0.22987,0.00170254,0.614935,0.500851
135.325,107.605,17.9685,5.14062,4.73766,0.239828,-0.0141337,0.619914,0.492933
136.858,112.441,-14.722,5.22324,4.86741,0.23538,0.0149714,0.61769,0.507486
135.748,109.164,32.9771,5.17712,4.79018,0.234411,-0.00733059,0.617205,0.496335
135.612,111.341,-35.2995,5.20034,4.84669,0.225565,0.006214,0.612783,0.503107
141.28,114.731,-12.9049,5.35754,4.96959,0.253879,0.0182582,0.62694,0.509129
140.445,112.654,2807.97,5.34498,4.93887,0.246583,-8.78466e-05,0.623292,0.499956
143.007,116.137,-15.3579,5.44593,5.05233,0.2502,0.0152953,0.6251,0.507648
151.308,121.588,-8.13034,5.69838,5.26097,0.283001,0.0309957,0.641501,0.515498
146.823,110.526,9.96277,5.49379,4.96226,0.286014,-0.0319113,0.643007,0.484044
146.383,112.728,46.8489,5.46065,4.96831,0.290332,-0.00633237,0.645166,0.496834
157.027,122.988,-6.99366,5.78949,5.28839,0.329376,0.0412047,0.664688,0.520602
152.173,120.63,-25.013,5.76393,5.29884,0.274809,0.0105643,0.637404,0.505282
150.434,117.337,32.7256,5.70077,5.21339,0.271114,-0.00854559,0.635557,0.495727
150.365,121.699,-16.9904,5.76089,5.33787,0.252919,0.0140586,0.62646,0.507029
154.397,122.781,-22.7062,5.87097,5.40363,0.271922,0.0114705,0.635961,0.505735
153.535,120.262,59.2163,5.83748,5.346,0.27073,-0.00465041,0.635365,0.497675
151.795,119.713,57.8685,5.79135,5.31776,0.262152,-0.00460979,0.631076,0.497695
151.149,120.546,-219.526,5.78695,5.33513,0.25532,0.00115778,0.62766,0.500579
150.489,119.434,63.9807,5.75929,5.30108,0.254918,-0.00404756,0.627459,0.497976
148.578,112.48,9.86201,5.59222,5.06217,0.279304,-0.031517,0.639652,0.484241
145.218,114.83,46.5562,5.51871,5.07291,0.257488,-0.0056521,0.628744,0.497174
142.909,114.708,72.9462,5.47055,5.05707,0.241658,-0.00335887,0.620829,0.498321
139.513,108.47,9.5119,5.29708,4.84406,0.24862,-0.0292085,0.62431,0.485396
141.003,115.424,-13.752,5.3863,5.01204,0.241621,0.0163789,0.620811,0.508189
139.138,112.591,54.7064,5.34104,4.95289,0.230479,-0.00429145,0.615239,0.497854
147.215,120.351,-7.27248,5.59123,5.19651,0.261948,0.031665,0.630974,0.515833
148.951,119.64,-19.5307,5.67126,5.23974,0.260811,0.0127035,0.630406,0.506352
148.617,119.175,-56.6769,5.68533,5.25161,0.252502,0.00437787,0.626251,0.502189
145.963,115.593,19.9589,5.58967,5.14317,0.246324,-0.0129925,0.623162,0.493504
149.071,119.373,-26.1732,5.67666,5.2394,0.260769,0.00959657,0.630385,0.504798
145.055,116.554,33.9559,5.58653,5.16734,0.235636,-0.00715005,0.617818,0.496425
143.788,116.956,122.854,5.55985,5.16533,0.227129,-0.00186394,0.613564,0.499068
147.745,118.151,-60.4699,5.63597,5.20058,0.255671,0.00415929,0.627836,0.50208
145.655,115.76,31.5652,5.57014,5.13086,0.248037,-0.00811501,0.624019,0.495942
143.852,114.607,27.9922,5.50488,5.07575,0.243836,-0.00903356,0.621918,0.495483
143.252,113.514,27.9443,5.45656,5.02083,0.250257,-0.00928794,0.625129,0.495356
151.579,122.324,-7.4328,5.71912,5.28829,0.280361,0.0332465,0.640181,0.516623
146.729,116.901,40.2409,5.6203,5.18145,0.247254,-0.00630093,0.623627,0.49685
146.891,117.542,590.462,5.62084,5.18908,0.249155,-0.000422682,0.624577,0.499789
144.65,112.457,12.681,5.49243,5.02048,0.257866,-0.0220756,0.628933,0.488962
143.122,116.093,-49.1771,5.49015,5.0936,0.238688,0.00475692,0.619344,0.502378
140.974,109.672,10.8038,5.3492,4.89185,0.252332,-0.0257381,0.626166,0.487131
142.671,111.181,45.5107,5.34829,4.88866,0.27529,-0.00618481,0.637645,0.496908
137.778,107.95,15.3418,5.20386,4.76975,0.253736,-0.0176921,0.626868,0.491154
139.446,111.591,-32.6969,5.25937,4.85347,0.25923,0.00769299,0.629615,0.503846
134.18,106.094,12.2243,5.09605,4.68825,0.237914,-0.0211963,0.618957,0.489402
139.151,102.603,12.8029,5.05923,4.53104,0.319496,-0.0270692,0.659748,0.486465
131.936,108.06,-18.2419,5.00283,4.65705,0.235919,0.0122607,0.61796,0.50613
129.859,106.552,234.558,4.96906,4.63157,0.217604,-0.000931694,0.608802,0.499534
131.901,109.414,-16.1754,5.04939,4.72305,0.221039,0.0128695,0.610519,0.506435
128.994,106.873,38.5511,4.98591,4.6652,0.200532,-0.00534023,0.600266,0.49733
128.51,105.053,19.7117,4.93446,4.59502,0.209582,-0.0112006,0.604791,0.4944
131.831,110.097,-11.1804,5.05313,4.73766,0.218932,0.0179741,0.609466,0.508987
129.149,105.347,17.0756,4.9621,4.6174,0.209926,-0.0130587,0.604963,0.493471
127.897,102.682,12.5472,4.86824,4.5043,0.221647,-0.0191949,0.610824,0.490403
132.01,104.871,-302.939,4.93092,4.53913,0.259866,0.000854994,0.629933,0.500427
126.104,99.596,10.3548,4.7484,4.36746,0.234425,-0.0250593,0.617213,0.48747
125.06,98.197,13.7054,4.65911,4.27445,0.248641,-0.0195697,0.62432,0.490215
120.694,91.8808,7.11681,4.4391,4.02987,0.258158,-0.0422046,0.629079,0.478898
119.654,96.9466,-44.5299,4.44326,4.12043,0.24075,0.00528774,0.620375,0.502644
118.69,99.585,-12.04,4.48774,4.21528,0.211146,0.0161922,0.605573,0.508096
120.818,100.863,-13.8292,4.57101,4.28567,0.215222,0.0145134,0.607611,0.507257
118.897,94.374,9.84716,4.44846,4.09951,0.227463,-0.0257103,0.613732,0.487145
122.01,101.148,-9.63706,4.57178,4.27369,0.232641,0.0218708,0.61632,0.510935
121.446,94.2858,11.7071,4.47507,4.08879,0.257134,-0.0240153,0.628567,0.487992
116.262,95.6731,44.258,4.38392,4.09139,0.209317,-0.00483881,0.604659,0.497581
119.34,96.3971,-177.205,4.43249,4.10642,0.239668,0.0013449,0.619834,0.500672
115.561,95.2954,41.7955,4.36064,4.07289,0.206526,-0.00506248,0.603263,0.497469
125.536,106.236,-3.59857,4.69257,4.41585,0.244492,0.0531671,0.622246,0.526584
120.465,96.9724,12.1669,4.54674,4.21113,0.218008,-0.0195227,0.609004,0.490239
125.056,100,-45.5519,4.63273,4.27442,0.257475,0.00553093,0.628738,0.502765
125.898,86.8106,6.40241,4.39949,3.84783,0.354974,-0.0657066,0.677487,0.467147
112.643,94.2534,-27.3993,4.2373,3.9774,0.203677,0.00717189,0.601838,0.503586
118.92,100.159,-5.61029,4.44694,4.18,0.228329,0.0345414,0.614164,0.517271
114.316,95.013,21.528,4.34776,4.07362,0.191909,-0.00934864,0.595955,0.495326
110.993,92.0698,9.95835,4.22845,3.96077,0.181155,-0.0202219,0.590577,0.489889
114.707,97.7267,-8.95237,4.35035,4.10924,0.196982,0.0197925,0.598491,0.509896
116.003,97.3762,-23.9983,4.39744,4.13253,0.200862,0.00803503,0.600431,0.504018
112.105,91.5089,8.20191,4.24603,3.95467,0.192349,-0.0267081,0.596175,0.486646
114.54,96.0104,-18.5216,4.31743,4.05476,0.205556,0.0105297,0.602778,0.505265
113.277,94.97,915.371,4.29878,4.03927,0.192517,-0.000210546,0.596259,0.499895
111.985,93.5555,25.7927,4.25366,3.9928,0.187923,-0.00757976,0.593961,0.49621
111.99,93.1334,33.2821,4.23247,3.9659,0.195193,-0.00604646,0.597596,0.496977
111.222,94.2809,-58.2376,4.23242,3.99278,0.18334,0.00309499,0.59167,0.501547
116.144,99.3647,-6.1581,4.40093,4.16228,0.201819,0.0281945,0.60091,0.514097
118.02,99.6227,-12.2432,4.48271,4.22028,0.202814,0.0153146,0.601407,0.507657
114.565,94.4353,11.0316,4.36434,4.07826,0.190163,-0.0189564,0.595081,0.490522
113.774,95.8205,81.7926,4.34492,4.08987,0.184651,-0.00228549,0.592325,0.498857
114.933,97.7273,-20.3055,4.39263,4.1478,0.186345,0.00874631,0.593172,0.504373
111.394,92.5495,8.80386,4.26093,3.99397,0.176408,-0.0226052,0.588204,0.488697
113.789,97.531,-11.3613,4.34736,4.11638,0.184068,0.0148907,0.592034,0.507445
113.946,97.4245,-24.861,4.37412,4.13909,0.17761,0.00686789,0.588805,0.503434
114.462,97.0602,-115.832,4.38705,4.13941,0.181118,0.00155025,0.590559,0.500775
114.831,96.4705,83.6445,4.38411,4.12295,0.187617,-0.00227017,0.593809,0.498865
122.435,104.522,-4.48666,4.63538,4.37871,0.2179,0.0397145,0.60895,0.519857
120.733,100.97,-89.6344,4.61915,4.33585,0.198345,0.00218841,0.599173,0.501094
122.35,102.256,-26.5945,4.67015,4.38171,0.205419,0.00744417,0.602709,0.503722
125.831,104.542,-13.8914,4.77615,4.46976,0.221539,0.0148769,0.610769,0.507438
122.8,100.743,19.5647,4.69032,4.3735,0.205454,-0.0110669,0.602727,0.494467
120.999,100.197,24.97,4.63334,4.33499,0.197653,-0.00824584,0.598827,0.495877
120.638,101.21,-215.664,4.6315,4.35282,0.193019,0.000890864,0.596509,0.500445
121.424,101.22,-403.925,4.64463,4.35479,0.2002,0.000494413,0.6001,0.500247
122.405,103.362,-17.2843,4.69909,4.42538,0.196995,0.010774,0.598497,0.505387
122.566,102.781,-75.9066,4.71104,4.42652,0.195534,0.00254249,0.597767,0.501271
127.545,106.681,-9.92846,4.85902,4.55793,0.219593,0.0200937,0.609797,0.510047
129.353,107.378,-15.6019,4.93657,4.61872,0.220661,0.0132913,0.61033,0.506646
128.671,105.63,135.753,4.92042,4.58724,0.216173,-0.00160421,0.608086,0.499198
130.086,106.04,-200.164,4.94532,4.59754,0.228154,0.00113417,0.614077,0.500567
128.951,105.9,2306.67,4.92853,4.59515,0.217549,-9.43542e-05,0.608775,0.499953
129.772,107.536,-27.2432,4.97035,4.64834,0.216003,0.00764797,0.608002,0.503824
