Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.651,115.299,-22.1406,5.38987,5.03324,0.222875,0.00963137,0.611438,0.504816
140.178,116.128,-24.8264,5.43286,5.0802,0.217254,0.00841212,0.608627,0.504206
140.219,115.417,-192.419,5.4382,5.07445,0.216248,0.00111803,0.608124,0.500559
137.952,110.409,11.4131,5.31436,4.91179,0.222736,-0.02139,0.611368,0.489305
137.902,111.893,56.1076,5.29652,4.91662,0.227358,-0.00412571,0.613679,0.497937
138.94,115.87,-13.0331,5.37581,5.03802,0.217702,0.0155135,0.608851,0.507757
136.321,110.543,14.6103,5.27158,4.89508,0.213823,-0.0157104,0.606911,0.492145
137.073,114.137,-24.9705,5.31607,4.98064,0.210695,0.00811286,0.605348,0.504056
138.507,114.569,-35.335,5.36184,5.01143,0.216128,0.00594821,0.608064,0.502974
138.592,113.319,88.2204,5.35253,4.98272,0.219947,-0.00252174,0.609974,0.498739
135.055,109.152,11.7546,5.21811,4.84031,0.212823,-0.019789,0.606411,0.490105
131.18,104.762,8.13659,5.03836,4.655,0.214529,-0.0300605,0.607265,0.48497
132.564,110.479,-17.7818,5.10377,4.78267,0.213547,0.0113699,0.606773,0.505685
131.267,107.816,33.1044,5.05863,4.71804,0.209567,-0.00652766,0.604783,0.496736
132.009,110.114,-27.4355,5.09861,4.78024,0.207595,0.00730056,0.603798,0.50365
132.419,110.11,-56.1131,5.11916,4.79457,0.20697,0.00362386,0.603485,0.501812
133.076,110.764,-42.3042,5.14806,4.82318,0.207178,0.00478425,0.603589,0.502392
132.214,109.19,44.0751,5.11618,4.78118,0.205101,-0.00476147,0.60255,0.497619
131.12,107.192,19.0961,5.05357,4.70611,0.20909,-0.0115544,0.604545,0.494223
134.354,113.697,-7.77517,5.19626,4.8951,0.209964,0.023927,0.604982,0.511964
132.999,110.012,44.8428,5.15755,4.82269,0.20334,-0.00463793,0.60167,0.497681
133.246,110.901,-118.542,5.16806,4.84247,0.203526,0.00170254,0.601763,0.500851
131.345,107.605,15.3887,5.08276,4.73766,0.203366,-0.0141337,0.601683,0.492933
133.467,112.441,-12.6778,5.17383,4.86741,0.204776,0.0149714,0.602388,0.507486
132.364,109.164,28.7786,5.12786,4.79018,0.203634,-0.00733059,0.601817,0.496335
133.024,111.341,-31.5348,5.16262,4.84669,0.202171,0.006214,0.601086,0.503107
136.578,114.731,-10.6197,5.28884,4.96959,0.212154,0.0182582,0.606077,0.509129
136.544,112.654,2413.84,5.28798,4.93887,0.21196,-8.78466e-05,0.60598,0.499956
138.998,116.137,-13.0666,5.38721,5.05233,0.215153,0.0152953,0.607577,0.507648
145.126,121.588,-6.43901,5.60739,5.26097,0.230577,0.0309957,0.615289,0.515498
140.131,110.526,8.12595,5.39579,4.96226,0.227398,-0.0319113,0.613699,0.484044
139.293,112.728,36.9788,5.35693,4.96831,0.227831,-0.00633237,0.613916,0.496834
147.632,122.988,-5.06339,5.65118,5.28839,0.24984,0.0412047,0.62492,0.520602
146.835,120.63,-20.7802,5.68523,5.29884,0.230093,0.0105643,0.615047,0.505282
145.404,117.337,27.7525,5.62671,5.21339,0.228616,-0.00854559,0.614308,0.495727
147.025,121.699,-15.0105,5.7116,5.33787,0.225086,0.0140586,0.612543,0.507029
149.578,122.781,-19.2448,5.79973,5.40363,0.232218,0.0114705,0.616109,0.505735
148.846,120.262,50.8717,5.76822,5.346,0.231924,-0.00465041,0.615962,0.497675
147.696,119.713,50.4748,5.73084,5.31776,0.228069,-0.00460979,0.614034,0.497695
147.699,120.546,-194.779,5.73602,5.33513,0.226668,0.00115778,0.613334,0.500579
146.988,119.434,56.7696,5.70765,5.30108,0.225731,-0.00404756,0.612865,0.497976
142.558,112.48,8.21741,5.50383,5.06217,0.227471,-0.031517,0.613736,0.484241
140.783,114.83,39.7607,5.45364,5.07291,0.21908,-0.0056521,0.60954,0.497174
139.813,114.708,64.9378,5.42516,5.05707,0.214759,-0.00335887,0.607379,0.498321
135.266,108.47,8.21045,5.2351,4.84406,0.210606,-0.0292085,0.605303,0.485396
137.392,115.424,-11.8101,5.33345,5.01204,0.209816,0.0163789,0.604908,0.508189
136.648,112.591,49.5768,5.30465,4.95289,0.208465,-0.00429145,0.604232,0.497854
142.53,120.351,-6.00428,5.52239,5.19651,0.22179,0.031665,0.610895,0.515833
144.555,119.64,-16.6013,5.60654,5.23974,0.223599,0.0127035,0.611799,0.506352
145.136,119.175,-49.9764,5.63406,5.25161,0.223168,0.00437787,0.611584,0.502189
142.776,115.593,17.8641,5.5428,5.14317,0.219106,-0.0129925,0.609553,0.493504
144.714,119.373,-22.3334,5.61251,5.2394,0.22392,0.00959657,0.61196,0.504798
142.935,116.554,31.4306,5.55535,5.16734,0.21758,-0.00715005,0.60879,0.496425
142.458,116.956,116.765,5.5403,5.16533,0.21578,-0.00186394,0.60789,0.499068
143.817,118.151,-52.4448,5.57819,5.20058,0.222292,0.00415929,0.611146,0.50208
142.245,115.76,27.9647,5.52003,5.13086,0.218819,-0.00811501,0.609409,0.495942
140.649,114.607,24.926,5.45787,5.07575,0.216137,-0.00903356,0.608068,0.495483
139.267,113.514,24.1994,5.39816,5.02083,0.215474,-0.00928794,0.607737,0.495356
145.529,122.324,-5.89551,5.63001,5.28829,0.229252,0.0332465,0.614626,0.516623
143.543,116.901,35.9421,5.57342,5.18145,0.220168,-0.00630093,0.610084,0.49685
143.462,117.542,521.486,5.5704,5.18908,0.22,-0.000422682,0.61,0.499789
140.139,112.457,10.9044,5.42631,5.02048,0.218645,-0.0220756,0.609322,0.488962
140.326,116.093,-44.0897,5.44913,5.0936,0.214488,0.00475692,0.607244,0.502378
136.548,109.672,9.27636,5.28454,4.89185,0.213018,-0.0257381,0.606509,0.487131
136.283,111.181,36.2793,5.25506,4.88866,0.218195,-0.00618481,0.609098,0.496908
132.843,107.95,12.8034,5.13204,4.76975,0.208827,-0.0176921,0.604414,0.491154
134.062,111.591,-26.3775,5.18092,4.85347,0.210614,0.00769299,0.605307,0.503846
130.234,106.094,10.5069,5.03876,4.68825,0.201511,-0.0211963,0.600756,0.489402
129.355,102.603,9.37122,4.91766,4.53104,0.226602,-0.0270692,0.613301,0.486465
127.732,108.06,-15.0299,4.94195,4.65705,0.196538,0.0122607,0.598269,0.50613
127.189,106.552,207.692,4.9304,4.63157,0.192574,-0.000931694,0.596287,0.499534
129.157,109.414,-14.2013,5.00956,4.72305,0.195633,0.0128695,0.597817,0.506435
128.118,106.873,37.0259,4.97322,4.6652,0.192387,-0.00534023,0.596193,0.49733
126.465,105.053,17.9932,4.90486,4.59502,0.190334,-0.0112006,0.595167,0.4944
129.251,110.097,-9.85296,5.01567,4.73766,0.195072,0.0179741,0.597536,0.508987
127.227,105.347,15.6968,4.93427,4.6174,0.191921,-0.0130587,0.59596,0.493471
124.536,102.682,10.8749,4.81974,4.5043,0.189549,-0.0191949,0.594774,0.490403
125.651,104.871,-231.959,4.83912,4.53913,0.199178,0.000854994,0.599589,0.500427
121.334,99.596,8.49134,4.67985,4.36746,0.187728,-0.0250593,0.593864,0.48747
118.951,98.197,10.5885,4.57163,4.27445,0.187643,-0.0195697,0.593822,0.490215
113.435,91.8808,5.32375,4.33599,4.02987,0.182482,-0.0422046,0.591241,0.478898
113.534,96.9466,-32.5292,4.35626,4.12043,0.177294,0.00528774,0.588647,0.502644
114.765,99.585,-9.56617,4.43176,4.21528,0.17109,0.0161922,0.585545,0.508096
116.876,100.863,-11.0975,4.51465,4.28567,0.175576,0.0145134,0.587788,0.507257
113.719,94.374,7.76787,4.37478,4.09951,0.174004,-0.0257103,0.587002,0.487145
116.542,101.148,-7.11096,4.49364,4.27369,0.177393,0.0218708,0.588697,0.510935
114.217,94.2858,8.59083,4.37225,4.08879,0.182296,-0.0240153,0.591148,0.487992
112.112,95.6731,35.3368,4.32496,4.09139,0.166149,-0.00483881,0.583075,0.497581
113.002,96.3971,-128.252,4.34241,4.10642,0.173831,0.0013449,0.586915,0.500672
111.518,95.2954,33.4568,4.30323,4.07289,0.164312,-0.00506248,0.582156,0.497469
119.636,106.236,-2.49858,4.60798,4.41585,0.186009,0.0531671,0.593005,0.526584
116.298,96.9724,10.0089,4.48721,4.21113,0.175878,-0.0195227,0.587939,0.490239
118.206,100,-33.0969,4.53476,4.27442,0.188588,0.00553093,0.594294,0.502765
112.79,86.8106,4.25532,4.21449,3.84783,0.213896,-0.0657066,0.606948,0.467147
108.335,94.2534,-20.9806,4.17642,3.9774,0.157643,0.00717189,0.578821,0.503586
113.432,100.159,-3.96908,4.36885,4.18,0.171639,0.0345414,0.58582,0.517271
111.404,95.013,18.2805,4.30641,4.07362,0.161549,-0.00934864,0.580775,0.495326
108.554,92.0698,8.67481,4.19395,3.96077,0.155199,-0.0202219,0.5776,0.489889
111.278,97.7267,-7.14481,4.30167,4.10924,0.161206,0.0197925,0.580603,0.509896
112.479,97.3762,-19.4576,4.34732,4.13253,0.164377,0.00803503,0.582189,0.504018
108.774,91.5089,6.87554,4.19891,3.95467,0.156925,-0.0267081,0.578462,0.486646
110.303,96.0104,-14.2866,4.25737,4.05476,0.160963,0.0105297,0.580481,0.505265
110.063,94.97,754.654,4.25322,4.03927,0.158679,-0.000210546,0.579339,0.499895
109.05,93.5555,21.6842,4.21211,3.9928,0.156781,-0.00757976,0.578391,0.49621
108.305,93.1334,26.779,4.18038,3.9659,0.155872,-0.00604646,0.577936,0.496977
108.49,94.2809,-48.8464,4.19378,3.99278,0.154274,0.00309499,0.577137,0.501547
112.499,99.3647,-4.82051,4.34909,4.16228,0.164106,0.0281945,0.582053,0.514097
114.615,99.6227,-9.97682,4.43413,4.22028,0.168106,0.0153146,0.584053,0.507657
111.908,94.4353,9.57567,4.32659,4.07826,0.162564,-0.0189564,0.581282,0.490522
111.486,95.8205,71.3682,4.31241,4.08987,0.160826,-0.00228549,0.580413,0.498857
112.636,97.7273,-17.5951,4.35995,4.1478,0.162638,0.00874631,0.581319,0.504373
109.468,92.5495,7.90393,4.23364,3.99397,0.156065,-0.0226052,0.578032,0.488697
111.315,97.531,-9.63269,4.31222,4.11638,0.158328,0.0148907,0.579164,0.507445
112.294,97.4245,-22.3756,4.35063,4.13909,0.160541,0.00686789,0.58027,0.503434
112.671,97.0602,-103.907,4.36155,4.13941,0.162633,0.00155025,0.581316,0.500775
112.477,96.4705,72.9211,4.35063,4.12295,0.163273,-0.00227017,0.581637,0.498865
118.278,104.522,-3.44531,4.57581,4.37871,0.176543,0.0397145,0.588272,0.519857
118.334,100.97,-78.7513,4.58475,4.33585,0.174529,0.00218841,0.587264,0.501094
119.537,102.256,-22.8717,4.62977,4.38171,0.177705,0.00744417,0.588853,0.503722
122.005,104.542,-11.3948,4.72109,4.46976,0.184396,0.0148769,0.592198,0.507438
120.082,100.743,17.1538,4.65128,4.3735,0.178772,-0.0110669,0.589386,0.494467
118.764,100.197,22.2868,4.60128,4.33499,0.175527,-0.00824584,0.587764,0.495877
118.802,101.21,-195.278,4.60516,4.35282,0.174857,0.000890864,0.587429,0.500445
118.975,101.22,-354.954,4.60949,4.35479,0.175988,0.000494413,0.587994,0.500247
120.499,103.362,-15.5543,4.6717,4.42538,0.178356,0.010774,0.589178,0.505387
120.85,102.781,-69.3212,4.68636,4.42652,0.178791,0.00254249,0.589395,0.501271
124.248,106.681,-8.35948,4.81144,4.55793,0.188067,0.0200937,0.594033,0.510047
126.185,107.378,-13.3527,4.89075,4.61872,0.190766,0.0132913,0.595383,0.506646
125.891,105.63,119.376,4.88022,4.58724,0.1899,-0.00160421,0.59495,0.499198
126.371,106.04,-169.236,4.89158,4.59754,0.193076,0.00113417,0.596538,0.500567
126.081,105.9,2019.5,4.88703,4.59515,0.190454,-9.43542e-05,0.595227,0.499953
127.133,107.536,-24.0095,4.93213,4.64834,0.191272,0.00764797,0.595636,0.503824
