Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.834,129.769,-9.23019,5.95326,5.7586,0.112812,0.0110274,0.556406,0.505514
142.499,128.118,121.673,5.944,5.72974,0.111223,-0.00092169,0.555612,0.499539
142.359,128.216,1433.12,5.94154,5.73085,0.110216,-7.69596e-05,0.555108,0.499962
144.145,130.863,-10.0268,6.01569,5.81753,0.112761,0.0102261,0.556381,0.505113
145.741,131.815,-12.1768,6.08053,5.87251,0.115331,0.00875253,0.557665,0.504376
142.537,124.977,6.23728,5.92848,5.66698,0.115383,-0.0220311,0.557692,0.488984
145.085,132.608,-5.13343,6.05288,5.86662,0.114511,0.0186699,0.557255,0.509335
144.524,129.666,58.0777,6.03524,5.81349,0.112389,-0.00196906,0.556195,0.499015
142.886,126.981,10.8789,5.95726,5.72025,0.112447,-0.0113826,0.556224,0.494309
142.96,128.957,-54.5225,5.96768,5.75895,0.110803,0.00199565,0.555402,0.500998
142.219,127.559,25.7519,5.93591,5.71753,0.109972,-0.00444298,0.554986,0.497779
142.388,128.443,-88.3005,5.94412,5.73635,0.109934,0.00123106,0.554967,0.500616
141.483,126.791,19.7229,5.90351,5.68479,0.109355,-0.00584073,0.554678,0.49708
140.523,126.14,20.6614,5.86386,5.6499,0.107914,-0.00548861,0.553957,0.497256
139.672,125.166,17.4263,5.82083,5.60524,0.108529,-0.006607,0.554264,0.496696
139.355,125.25,37.7592,5.80255,5.59303,0.109301,-0.00297343,0.55465,0.498513
140.932,128.519,-8.52607,5.87817,5.69347,0.109152,0.0114582,0.554576,0.505729
140.451,126.492,48.9315,5.86064,5.65301,0.107856,-0.00225022,0.553928,0.498875
138.652,123.992,10.5882,5.78315,5.56544,0.10588,-0.0110428,0.55294,0.494479
138.486,124.885,55.2885,5.77176,5.56983,0.106725,-0.00196588,0.553362,0.499017
139.181,126.475,-18.8517,5.80639,5.6176,0.106359,0.00535771,0.55318,0.502679
138.795,125.21,46.0396,5.78992,5.58814,0.10589,-0.00235105,0.552945,0.498824
139.621,126.651,-22.5787,5.82294,5.63017,0.107428,0.00455612,0.553714,0.502278
138.265,123.566,11.766,5.75703,5.53886,0.107761,-0.0100094,0.55388,0.494995
139.242,126.815,-12.381,5.80765,5.62301,0.106753,0.00797791,0.553376,0.503989
138.464,124.67,24.2337,5.77536,5.57053,0.1056,-0.00454512,0.5528,0.497727
140.241,127.378,-11.9785,5.84038,5.64915,0.110343,0.00850194,0.555171,0.504251
138.986,125.103,23.1941,5.7999,5.59365,0.105678,-0.00476154,0.552839,0.497619
138.209,124.228,19.0205,5.76157,5.55402,0.106003,-0.00588235,0.553001,0.497059
135.447,120.624,6.89334,5.64117,5.42169,0.103221,-0.0175148,0.55161,0.491243
136.567,124.556,-13.4391,5.69,5.51197,0.104354,0.00722718,0.552177,0.503614
137.895,125.979,-10.2346,5.75153,5.57468,0.104795,0.00932789,0.552397,0.504664
137.692,124.499,83.7433,5.7428,5.54703,0.10457,-0.00126379,0.552285,0.499368
137.157,123.792,30.9178,5.71915,5.52092,0.104112,-0.00347993,0.552056,0.49826
136.838,123.613,43.379,5.70332,5.50723,0.104265,-0.0024603,0.552132,0.49877
133.187,117.842,5.11559,5.53758,5.3109,0.102161,-0.024823,0.551081,0.487588
130.361,115.963,5.96328,5.40624,5.19421,0.101234,-0.0203965,0.550617,0.489802
134.198,124.791,-2.89485,5.57794,5.43888,0.104126,0.0267344,0.552063,0.513367
136.815,126.28,-4.40478,5.70188,5.54569,0.104343,0.0193057,0.552172,0.509653
136.621,123.79,260.381,5.69723,5.507,0.103216,-0.000397931,0.551608,0.499801
138.229,126.236,-9.95703,5.76436,5.58633,0.105549,0.00963299,0.552774,0.504816
140.416,128.386,-7.12532,5.85727,5.67834,0.108277,0.0133259,0.554139,0.506663
141.987,128.896,-11.8599,5.92029,5.72535,0.111077,0.00863746,0.555539,0.504319
145.502,132.669,-5.21414,6.06019,5.86861,0.117456,0.0189015,0.558728,0.509451
144.464,127.619,13.0745,5.99759,5.74644,0.120682,-0.00999476,0.560341,0.495003
139.922,118.234,4.15366,5.7322,5.41082,0.133382,-0.0422944,0.566691,0.478853
136.288,123.336,219.064,5.67617,5.48426,0.104483,-0.00047914,0.552242,0.49976
135.271,122.098,20.3522,5.63752,5.44247,0.10205,-0.00527328,0.551025,0.497363
133.135,119.357,8.19202,5.54397,5.34039,0.0999374,-0.0138956,0.549969,0.493052
133.802,122.244,-19.1226,5.57565,5.40476,0.0999821,0.00496864,0.549991,0.502484
133.336,120.873,32.5162,5.55481,5.37062,0.0996216,-0.00316096,0.549811,0.49842
132.547,120.037,20.5695,5.52095,5.3362,0.0986504,-0.00504102,0.549325,0.497479
131.176,118.544,12.0794,5.46237,5.27607,0.0968776,-0.00874397,0.548439,0.495628
127.923,114.017,5.05098,5.31188,5.10752,0.0955136,-0.0235779,0.547757,0.488211
125.908,109.398,4.55293,5.1457,4.90432,0.113991,-0.0320838,0.556996,0.483958
125.607,114.527,-14.6901,5.16866,5.0065,0.104017,0.00662947,0.552008,0.503315
124.083,114.269,-39.5509,5.15539,5.01171,0.0882451,0.00217616,0.544123,0.501088
124.507,114.795,-25.0616,5.17568,5.0334,0.088283,0.00338747,0.544142,0.501694
130.118,122.877,-1.67989,5.40955,5.30288,0.0974339,0.0363574,0.548717,0.518179
123.455,106.547,2.89087,5.08693,4.83994,0.0983973,-0.0520381,0.549199,0.473981
126.122,115.89,-5.81406,5.18922,5.0394,0.105072,0.0154199,0.552536,0.50771
124.067,113.951,113.593,5.15586,5.00774,0.0879293,-0.000780946,0.543965,0.49961
125.079,115.651,-11.6713,5.19995,5.06175,0.0891338,0.00703428,0.544567,0.503517
126.593,117.232,-7.79586,5.26542,5.128,0.0910231,0.0103484,0.545512,0.505174
125.731,114.727,16.9298,5.22896,5.06755,0.0897384,-0.00563336,0.544869,0.497183
123.875,112.445,7.84569,5.148,4.9807,0.0875543,-0.0127897,0.543777,0.493605
121.251,109.275,5.23156,5.02437,4.84964,0.0868316,-0.02052,0.543416,0.48974
114.618,98.3347,2.5418,4.67838,4.44333,0.0943007,-0.0611629,0.54715,0.469419
110.796,99.5767,4.40104,4.52731,4.36609,0.0848975,-0.0249622,0.542449,0.487519
110.549,103.358,-11.6417,4.5463,4.44285,0.0760065,0.00601237,0.538003,0.503006
118.561,114.864,-0.593448,4.87809,4.82438,0.0913922,0.057355,0.545696,0.528678
122.296,115.125,-2.17751,5.0494,4.94474,0.0935668,0.0294466,0.546783,0.514723
121.808,112.566,-25.1387,5.05563,4.92067,0.0856483,0.00327668,0.542824,0.501638
121.176,111.151,19.1891,5.02725,4.88096,0.0850932,-0.00467824,0.542547,0.497661
115.011,101.914,2.74673,4.7552,4.56553,0.0780731,-0.0446967,0.539037,0.477652
120.695,116.029,-0.97801,5.00506,4.937,0.0848347,0.0428889,0.542417,0.521444
117.902,107.389,5.48452,4.89311,4.74025,0.0786405,-0.017536,0.53932,0.491232
116.573,107.138,8.74747,4.834,4.69705,0.0772153,-0.00996653,0.538608,0.495017
120.514,114.322,-2.00095,5.00136,4.91106,0.0834893,0.027821,0.541745,0.513911
118.489,106.991,5.48057,4.89372,4.72658,0.0861721,-0.0192324,0.543086,0.490384
121.046,113.934,-2.9035,5.01849,4.91475,0.0857599,0.02197,0.54288,0.510985
122.933,114.757,-4.96168,5.10531,4.98576,0.0868539,0.0145687,0.543427,0.507284
124.462,115.299,-8.33136,5.16744,5.03324,0.0898738,0.00963137,0.544937,0.504816
125.441,116.128,-9.61412,5.21677,5.0802,0.0892872,0.00841212,0.544644,0.504206
125.626,115.417,-79.2008,5.22417,5.07445,0.0896669,0.00111803,0.544833,0.500559
122.773,110.409,5.12353,5.09251,4.91179,0.0882022,-0.02139,0.544101,0.489305
122.642,111.893,23.1874,5.07362,4.91662,0.0915389,-0.00412571,0.545769,0.497937
124.263,115.87,-4.74177,5.16092,5.03802,0.0890749,0.0155135,0.544537,0.507757
121.888,110.543,6.43012,5.06078,4.89508,0.0853094,-0.0157104,0.542655,0.492145
122.952,114.137,-9.59734,5.10956,4.98064,0.0859748,0.00811286,0.542987,0.504056
123.884,114.569,-13.7494,5.14778,5.01143,0.0877323,0.00594821,0.543866,0.502974
123.565,113.319,35.7683,5.13265,4.98272,0.0876765,-0.00252174,0.543838,0.498739
120.628,109.152,5.2078,5.00769,4.84031,0.0832681,-0.019789,0.541634,0.490105
116.466,104.762,3.60459,4.82483,4.655,0.0782952,-0.0300605,0.539148,0.48497
118.179,110.479,-6.19927,4.89461,4.78267,0.081855,0.0113699,0.540927,0.505685
117.181,107.816,13.2199,4.85405,4.71804,0.0797676,-0.00652766,0.539884,0.496736
118.074,110.114,-9.97363,4.89598,4.78024,0.0801136,0.00730056,0.540057,0.50365
118.514,110.11,-21.1378,4.91684,4.79457,0.0802242,0.00362386,0.540112,0.501812
119.159,110.764,-15.9173,4.94542,4.82318,0.0809368,0.00478425,0.540468,0.502392
118.358,109.19,17.5512,4.91458,4.78118,0.0788079,-0.00476147,0.539404,0.497619
117.028,107.192,7.84977,4.84894,4.70611,0.0791449,-0.0115544,0.539572,0.494223
120.248,113.697,-2.46566,4.9906,4.8951,0.0829228,0.023927,0.541461,0.511964
119.422,110.012,18.3567,4.95977,4.82269,0.0804992,-0.00463793,0.54025,0.497681
119.705,110.901,-46.7067,4.97076,4.84247,0.0812226,0.00170254,0.540611,0.500851
117.652,107.605,6.51226,4.8837,4.73766,0.0779087,-0.0141337,0.538954,0.492933
119.798,112.441,-4.43574,4.97462,4.86741,0.0813806,0.0149714,0.54069,0.507486
118.716,109.164,11.8494,4.92922,4.79018,0.0795325,-0.00733059,0.539766,0.496335
119.603,111.341,-12.016,4.96707,4.84669,0.0808813,0.006214,0.540441,0.503107
122.284,114.731,-3.67138,5.07996,4.96959,0.0852909,0.0182582,0.542645,0.509129
122.258,112.654,970.341,5.07921,4.93887,0.0851533,-8.78466e-05,0.542577,0.499956
124.517,116.137,-4.78972,5.17509,5.05233,0.0885555,0.0152953,0.544278,0.507648
129.423,121.588,-2.14333,5.37628,5.26097,0.0974299,0.0309957,0.548715,0.515498
124.525,110.526,3.84246,5.16726,4.96226,0.0907066,-0.0319113,0.545353,0.484044
123.832,112.728,15.4577,5.13076,4.96831,0.0915517,-0.00633237,0.545776,0.496834
130.793,122.988,-1.60359,5.40329,5.28839,0.10728,0.0412047,0.55364,0.520602
131.103,120.63,-8.30498,5.45326,5.29884,0.0983006,0.0105643,0.54915,0.505282
129.681,117.337,12.2061,5.39518,5.21339,0.0957628,-0.00854559,0.547881,0.495727
131.662,121.699,-5.90517,5.48489,5.33787,0.097077,0.0140586,0.548539,0.507029
133.614,122.781,-7.7796,5.56375,5.40363,0.100706,0.0114705,0.550353,0.505735
132.803,120.262,22.3195,5.53124,5.346,0.0991445,-0.00465041,0.549572,0.497675
131.992,119.713,22.149,5.49903,5.31776,0.0974926,-0.00460979,0.548746,0.497695
132.236,120.546,-83.8526,5.50771,5.33513,0.0982406,0.00115778,0.54912,0.500579
131.563,119.434,24.9892,5.48004,5.30108,0.0970979,-0.00404756,0.548549,0.497976
127.076,112.48,3.98763,5.27649,5.06217,0.0941612,-0.031517,0.547081,0.484241
125.898,114.83,16.9565,5.23527,5.07291,0.0901875,-0.0056521,0.545094,0.497174
125.359,114.708,27.5494,5.21323,5.05707,0.0891761,-0.00335887,0.544588,0.498321
120.897,108.47,3.80764,5.02541,4.84406,0.082007,-0.0292085,0.541004,0.485396
123.332,115.424,-4.25136,5.12774,5.01204,0.0860115,0.0163789,0.543006,0.508189
122.677,112.591,20.7845,5.10036,4.95289,0.0849043,-0.00429145,0.542452,0.497854
127.509,120.351,-1.93791,5.30169,5.19651,0.0930289,0.031665,0.546514,0.515833
129.307,119.64,-6.44162,5.38207,5.23974,0.0945346,0.0127035,0.547267,0.506352
129.991,119.175,-20.8205,5.41094,5.25161,0.0955271,0.00437787,0.547764,0.502189
127.847,115.593,8.05335,5.32333,5.14317,0.0916407,-0.0129925,0.54582,0.493504
129.498,119.373,-8.92373,5.38848,5.2394,0.0952337,0.00959657,0.547617,0.504798
128.279,116.554,13.9695,5.33979,5.16734,0.0927324,-0.00715005,0.546366,0.496425
128.097,116.956,51.0122,5.32914,5.16533,0.0932197,-0.00186394,0.54661,0.499068
128.725,118.151,-21.6047,5.35613,5.20058,0.0940194,0.00415929,0.54701,0.50208
127.352,115.76,12.24,5.3012,5.13086,0.0912126,-0.00811501,0.545606,0.495942
126.012,114.607,10.9162,5.2431,5.07575,0.0895789,-0.00903356,0.544789,0.495483
124.602,113.514,10.4195,5.1833,5.02083,0.087488,-0.00928794,0.543744,0.495356
129.928,122.324,-1.93192,5.40027,5.28829,0.0974762,0.0332465,0.548738,0.516623
128.583,116.901,15.7596,5.35332,5.18145,0.0929993,-0.00630093,0.5465,0.49685
128.574,117.542,221.951,5.35138,5.18908,0.0933921,-0.000422682,0.546696,0.499789
125.188,112.457,5.01464,5.20711,5.02048,0.0886255,-0.0220756,0.544313,0.488962
125.926,116.093,-17.8905,5.23787,5.0936,0.0898607,0.00475692,0.54493,0.502378
122.058,109.672,4.27516,5.07283,4.89185,0.0842965,-0.0257381,0.542148,0.487131
121.531,111.181,14.9577,5.03973,4.88866,0.0863257,-0.00618481,0.543163,0.496908
118.72,107.95,5.53938,4.92649,4.76975,0.0803111,-0.0176921,0.540156,0.491154
119.82,111.591,-9.65972,4.97338,4.85347,0.0820051,0.00769299,0.541003,0.503846
116.555,106.094,4.55316,4.84014,4.68825,0.0753138,-0.0211963,0.537657,0.489402
114.286,102.603,4.09245,4.69987,4.53104,0.0837101,-0.0270692,0.541855,0.486465
114.577,108.06,-4.97918,4.75143,4.65705,0.0733089,0.0122607,0.536654,0.50613
114.445,106.552,79.4398,4.74587,4.63157,0.0730819,-0.000931694,0.536541,0.499534
116.241,109.414,-4.91058,4.82212,4.72305,0.0760662,0.0128695,0.538033,0.506435
115.61,106.873,15.2269,4.79187,4.6652,0.075975,-0.00534023,0.537988,0.49733
113.912,105.053,7.4444,4.72321,4.59502,0.0721812,-0.0112006,0.536091,0.4944
116.371,110.097,-3.22738,4.82873,4.73766,0.0759834,0.0179741,0.537992,0.508987
114.564,105.347,6.61259,4.75089,4.6174,0.0732931,-0.0130587,0.536647,0.493471
111.835,102.682,4.55435,4.6364,4.5043,0.0682253,-0.0191949,0.534113,0.490403
112.372,104.871,-83.7326,4.64742,4.53913,0.0724459,0.000854994,0.536223,0.500427
108.579,99.596,3.50912,4.49656,4.36746,0.0628767,-0.0250593,0.531438,0.48747
106.388,98.197,4.17887,4.39173,4.27445,0.0622095,-0.0195697,0.531105,0.490215
101.086,91.8808,2.27362,4.1606,4.02987,0.0537526,-0.0422046,0.526876,0.478898
101.547,96.9466,-9.02222,4.18584,4.12043,0.0529949,0.00528774,0.526497,0.502644
103.277,99.585,-2.32693,4.26794,4.21528,0.0538702,0.0161922,0.526935,0.508096
105.102,100.863,-2.93715,4.34627,4.28567,0.0571415,0.0145134,0.528571,0.507257
101.822,94.374,2.99076,4.20549,4.09951,0.0511832,-0.0257103,0.525592,0.487145
104.539,101.148,-1.56652,4.32215,4.27369,0.0561319,0.0218708,0.528066,0.510935
102.041,94.2858,3.34295,4.19909,4.08879,0.0562666,-0.0240153,0.528133,0.487992
100.793,95.6731,11.006,4.16413,4.09139,0.0484171,-0.00483881,0.524209,0.497581
101.226,96.3971,-37.2945,4.17504,4.10642,0.0515023,0.0013449,0.525751,0.500672
100.369,95.2954,10.4633,4.14493,4.07289,0.0479075,-0.00506248,0.523954,0.497469
107.233,106.236,-0.185797,4.43014,4.41585,0.0630454,0.0531671,0.531523,0.526584
104.42,96.9724,3.85721,4.31752,4.21113,0.0557805,-0.0195227,0.52789,0.490239
105.563,100,-10.1123,4.35396,4.27442,0.0614613,0.00553093,0.530731,0.502765
98.8718,86.8106,1.97557,4.01805,3.84783,0.0641014,-0.0657066,0.532051,0.467147
97.6219,94.2534,-5.01893,4.02501,3.9774,0.0431671,0.00717189,0.521584,0.503586
101.907,100.159,-0.522624,4.20486,4.18,0.0525935,0.0345414,0.526297,0.517271
100.622,95.013,6.25606,4.15329,4.07362,0.049137,-0.00934864,0.524569,0.495326
98.1687,92.0698,3.2095,4.04704,3.96077,0.0446803,-0.0202219,0.52234,0.489889
100.456,97.7267,-1.43915,4.148,4.10924,0.0482769,0.0197925,0.524138,0.509896
101.484,97.3762,-5.29247,4.19095,4.13253,0.0505602,0.00803503,0.52528,0.504018
98.0621,91.5089,2.6097,4.04737,3.95467,0.042992,-0.0267081,0.521496,0.486646
99.4759,96.0104,-3.464,4.10388,4.05476,0.0470046,0.0105297,0.523502,0.505265
99.4447,94.97,223.736,4.1027,4.03927,0.0468962,-0.000210546,0.523448,0.499895
98.4688,93.5555,6.87625,4.06235,3.9928,0.0445406,-0.00757976,0.52227,0.49621
97.7533,93.1334,8.15437,4.03121,3.9659,0.0432586,-0.00604646,0.521629,0.496977
98.1537,94.2809,-13.3133,4.04756,3.99278,0.0442997,0.00309499,0.52215,0.501547
101.535,99.3647,-0.79666,4.19316,4.16228,0.0506559,0.0281945,0.525328,0.514097
103.433,99.6227,-2.5357,4.27463,4.22028,0.0541478,0.0153146,0.527074,0.507657
100.959,94.4353,3.57504,4.17097,4.07826,0.0488135,-0.0189564,0.524407,0.490522
100.878,95.8205,23.0428,4.16173,4.08987,0.0503786,-0.00228549,0.525189,0.498857
101.927,97.7273,-4.95677,4.20757,4.1478,0.0520998,0.00874631,0.52605,0.504373
99.0783,92.5495,3.05013,4.08646,3.99397,0.0463437,-0.0226052,0.523172,0.488697
100.807,97.531,-2.28934,4.16292,4.11638,0.0489806,0.0148907,0.52449,0.507445
101.787,97.4245,-6.56469,4.20115,4.13909,0.0519535,0.00686789,0.525977,0.503434
101.998,97.0602,-32.8695,4.20968,4.13941,0.0525062,0.00155025,0.526253,0.500775
101.692,96.4705,23.7872,4.19722,4.12295,0.0517309,-0.00227017,0.525865,0.498865
106.522,104.522,-0.500789,4.40736,4.37871,0.0596031,0.0397145,0.529802,0.519857
106.852,100.97,-26.6754,4.42016,4.33585,0.0605652,0.00218841,0.530283,0.501094
107.842,102.256,-7.39286,4.46189,4.38171,0.0624778,0.00744417,0.531239,0.503722
109.722,104.542,-3.37968,4.54431,4.46976,0.0651561,0.0148769,0.532578,0.507438
108.236,100.743,6.64698,4.48114,4.3735,0.0624945,-0.0110669,0.531247,0.494467
107.25,100.197,8.46635,4.43615,4.33499,0.0615664,-0.00824584,0.530783,0.495877
107.359,101.21,-68.2571,4.44102,4.35282,0.0616986,0.000890864,0.530849,0.500445
107.345,101.22,-122.46,4.44266,4.35479,0.0610402,0.000494413,0.53052,0.500247
108.85,103.362,-4.98106,4.50426,4.42538,0.06444,0.010774,0.53222,0.505387
109.222,102.781,-24.7123,4.51915,4.42652,0.0653734,0.00254249,0.532687,0.501271
111.816,106.681,-2.44334,4.63203,4.55793,0.0691895,0.0200937,0.534595,0.510047
113.589,107.378,-4.40934,4.70855,4.61872,0.0718972,0.0132913,0.535949,0.506646
113.353,105.63,45.5038,4.69892,4.58724,0.0713934,-0.00160421,0.535697,0.499198
113.513,106.04,-62.2069,4.70562,4.59754,0.0716873,0.00113417,0.535844,0.500567
113.449,105.9,755.381,4.70432,4.59515,0.071179,-9.43542e-05,0.53559,0.499953
114.541,107.536,-8.58179,4.74977,4.64834,0.0732813,0.00764797,0.536641,0.503824
