Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
130.465,106.547,4.08931,5.18932,4.83994,0.160762,-0.0520381,0.580381,0.473981
132.967,115.89,-9.70344,5.28945,5.0394,0.165046,0.0154199,0.582523,0.50771
131.13,113.951,192.896,5.25926,5.00774,0.14986,-0.000780946,0.57493,0.49961
132.133,115.651,-20.4024,5.30333,5.06175,0.150551,0.00703428,0.575275,0.503517
133.796,117.232,-13.7949,5.37118,5.128,0.153103,0.0103484,0.576552,0.505174
132.955,114.727,28.0441,5.33492,5.06755,0.152349,-0.00563336,0.576175,0.497183
130.941,112.445,12.6964,5.25145,4.9807,0.149593,-0.0127897,0.574797,0.493605
128.031,109.275,8.19305,5.12328,4.84964,0.147601,-0.02052,0.573801,0.48974
120.893,98.3347,3.52131,4.76896,4.44333,0.154211,-0.0611629,0.577105,0.469419
116.218,99.5767,6.52768,4.60522,4.36609,0.137983,-0.0249622,0.568992,0.487519
116.704,103.358,-21.6068,4.63486,4.44285,0.13592,0.00601237,0.56796,0.503006
124.846,114.864,-1.60206,4.96937,4.82438,0.149241,0.057355,0.574621,0.528678
128.982,115.125,-4.20797,5.14699,4.94474,0.153357,0.0294466,0.576679,0.514723
128.57,112.566,-43.5334,5.15439,4.92067,0.145922,0.00327668,0.572961,0.501638
127.922,111.151,32.1028,5.12569,4.88096,0.145506,-0.00467824,0.572753,0.497661
121.358,101.914,4.07789,4.84711,4.56553,0.137571,-0.0446967,0.568786,0.477652
127.293,116.029,-2.36065,5.10127,4.937,0.144134,0.0428889,0.572067,0.521444
124.536,107.389,8.9458,4.98958,4.74025,0.139338,-0.017536,0.569669,0.491232
123.002,107.138,14.7083,4.92733,4.69705,0.136625,-0.00996653,0.568312,0.495017
127.196,114.322,-4.16032,5.0988,4.91106,0.143565,0.027821,0.571783,0.513911
125.116,106.991,8.63891,4.99004,4.72658,0.146915,-0.0192324,0.573457,0.490384
127.671,113.934,-5.60832,5.11514,4.91475,0.145185,0.02197,0.572592,0.510985
129.747,114.757,-9.09707,5.20495,4.98576,0.147101,0.0145687,0.573551,0.507284
131.526,115.299,-14.7533,5.27088,5.03324,0.151726,0.00963137,0.575863,0.504816
132.57,116.128,-16.9729,5.3213,5.0802,0.15119,0.00841212,0.575595,0.504206
132.807,115.417,-134.918,5.3295,5.07445,0.15196,0.00111803,0.57598,0.500559
129.717,110.409,8.00109,5.19401,4.91179,0.149753,-0.02139,0.574877,0.489305
129.381,111.893,37.7259,5.17206,4.91662,0.15152,-0.00412571,0.57576,0.497937
131.214,115.87,-8.66863,5.26269,5.03802,0.149994,0.0155135,0.574997,0.507757
128.728,110.543,10.3072,5.16069,4.89508,0.146219,-0.0157104,0.57311,0.492145
129.921,114.137,-17.1851,5.21149,4.98064,0.147533,0.00811286,0.573766,0.504056
130.806,114.569,-23.9677,5.24911,5.01143,0.148513,0.00594821,0.574257,0.502974
130.598,113.319,60.3174,5.23556,4.98272,0.149583,-0.00252174,0.574792,0.498739
127.445,109.152,8.30117,5.10711,4.84031,0.144483,-0.019789,0.572241,0.490105
123.001,104.762,5.61745,4.91967,4.655,0.138803,-0.0300605,0.569401,0.48497
124.661,110.479,-11.4185,4.98886,4.78267,0.141197,0.0113699,0.570599,0.505685
123.561,107.816,22.2261,4.94671,4.71804,0.138557,-0.00652766,0.569278,0.496736
124.49,110.114,-18.013,4.98927,4.78024,0.138806,0.00730056,0.569403,0.50365
125.048,110.11,-37.5745,5.01192,4.79457,0.139788,0.00362386,0.569894,0.501812
125.766,110.764,-28.4443,5.04162,4.82318,0.140869,0.00478425,0.570434,0.502392
124.99,109.19,30.2465,5.01108,4.78118,0.139256,-0.00476147,0.569628,0.497619
123.463,107.192,12.9858,4.94239,4.70611,0.138488,-0.0115544,0.569244,0.494223
126.857,113.697,-4.95341,5.08696,4.8951,0.142447,0.023927,0.571224,0.511964
126.237,110.012,31.6512,5.05904,4.82269,0.142158,-0.00463793,0.571079,0.497681
126.435,110.901,-82.4087,5.06882,4.84247,0.142007,0.00170254,0.571003,0.500851
124.251,107.605,10.7901,4.97963,4.73766,0.13837,-0.0141337,0.569185,0.492933
126.501,112.441,-8.47759,5.07231,4.86741,0.141893,0.0149714,0.570946,0.507486
125.412,109.164,20.1556,5.02668,4.79018,0.140422,-0.00733059,0.570211,0.496335
126.334,111.341,-21.8057,5.06515,4.84669,0.141714,0.006214,0.570857,0.503107
129.062,114.731,-6.96627,5.17901,4.96959,0.14545,0.0182582,0.572725,0.509129
129.203,112.654,1672.04,5.18069,4.93887,0.146795,-8.78466e-05,0.573398,0.499956
131.545,116.137,-8.80701,5.27804,5.05233,0.150001,0.0152953,0.575001,0.507648
136.687,121.588,-4.13036,5.48318,5.26097,0.159019,0.0309957,0.57951,0.515498
131.642,110.526,5.79588,5.27148,4.96226,0.153043,-0.0319113,0.576521,0.484044
130.785,112.728,25.1359,5.23247,4.96831,0.152838,-0.00633237,0.576419,0.496834
138.049,122.988,-3.09435,5.5101,5.28839,0.168707,0.0412047,0.584353,0.520602
138.555,120.63,-14.2147,5.56315,5.29884,0.160732,0.0105643,0.580366,0.505282
137.199,117.337,19.6395,5.50588,5.21339,0.159286,-0.00854559,0.579643,0.495727
139.325,121.699,-10.4468,5.59797,5.33787,0.160925,0.0140586,0.580463,0.507029
141.301,122.781,-13.3009,5.67739,5.40363,0.164039,0.0114705,0.582019,0.505735
140.569,120.262,36.1407,5.64596,5.346,0.163419,-0.00465041,0.581709,0.497675
139.689,119.713,36.0317,5.61264,5.31776,0.161489,-0.00460979,0.580745,0.497695
139.932,120.546,-139.062,5.62134,5.33513,0.162161,0.00115778,0.58108,0.500579
139.228,119.434,40.7809,5.59314,5.30108,0.161016,-0.00404756,0.580508,0.497976
134.254,112.48,5.9487,5.38189,5.06217,0.155968,-0.031517,0.577984,0.484241
133.066,114.83,27.9378,5.34043,5.07291,0.152255,-0.0056521,0.576127,0.497174
132.565,114.708,46.1892,5.31888,5.05707,0.151785,-0.00335887,0.575892,0.498321
127.82,108.47,5.92899,5.12644,4.84406,0.143968,-0.0292085,0.571984,0.485396
130.201,115.424,-7.94442,5.22825,5.01204,0.1465,0.0163789,0.57325,0.508189
129.741,112.591,35.3424,5.20365,4.95289,0.147379,-0.00429145,0.573689,0.497854
134.698,120.351,-3.88404,5.40732,5.19651,0.154653,0.031665,0.577327,0.515833
136.682,119.64,-11.3556,5.49064,5.23974,0.15696,0.0127035,0.57848,0.506352
137.502,119.175,-35.2803,5.5216,5.25161,0.158831,0.00437787,0.579415,0.502189
135.301,115.593,12.952,5.43292,5.14317,0.155287,-0.0129925,0.577643,0.493504
136.863,119.373,-15.4143,5.49692,5.2394,0.157521,0.00959657,0.578761,0.504798
135.806,116.554,22.9366,5.45049,5.16734,0.156848,-0.00715005,0.578424,0.496425
135.625,116.956,85.4787,5.43982,5.16533,0.157463,-0.00186394,0.578732,0.499068
136.113,118.151,-36.7011,5.46483,5.20058,0.15681,0.00415929,0.578405,0.50208
134.74,115.76,20.0402,5.40975,5.13086,0.154511,-0.00811501,0.577256,0.495942
133.298,114.607,17.8906,5.35002,5.07575,0.152582,-0.00903356,0.576291,0.495483
131.742,113.514,17.1285,5.28791,5.02083,0.1498,-0.00928794,0.5749,0.495356
137.157,122.324,-3.76848,5.50672,5.28829,0.158535,0.0332465,0.579268,0.516623
136.053,116.901,25.8378,5.46323,5.18145,0.156501,-0.00630093,0.578251,0.49685
135.95,117.542,370.356,5.45989,5.18908,0.15612,-0.000422682,0.57806,0.499789
132.381,112.457,7.84819,5.31257,5.02048,0.151178,-0.0220756,0.575589,0.488962
133.163,116.093,-31.0572,5.34404,5.0936,0.152493,0.00475692,0.576247,0.502378
129.011,109.672,6.67493,5.17442,4.89185,0.146062,-0.0257381,0.573031,0.487131
128.228,111.181,24.6372,5.13748,4.88866,0.146191,-0.00618481,0.573096,0.496908
125.363,107.95,8.95608,5.02317,4.76975,0.14076,-0.0176921,0.57038,0.491154
126.435,111.591,-17.4243,5.06977,4.85347,0.141738,0.00769299,0.570869,0.503846
123.156,106.094,7.42603,4.93598,4.68825,0.136208,-0.0211963,0.568104,0.489402
120.483,102.603,6.26346,4.78944,4.53104,0.142478,-0.0270692,0.571239,0.486465
120.827,108.06,-9.75444,4.84195,4.65705,0.131857,0.0122607,0.565929,0.50613
120.783,106.552,143.22,4.83764,4.63157,0.132506,-0.000931694,0.566253,0.499534
122.656,109.414,-9.52471,4.91521,4.72305,0.135448,0.0128695,0.567724,0.506435
122.195,106.873,26.7031,4.88735,4.6652,0.137261,-0.00534023,0.56863,0.49733
120.274,105.053,12.7911,4.81528,4.59502,0.132067,-0.0112006,0.566033,0.4944
122.798,110.097,-6.53353,4.92201,4.73766,0.135408,0.0179741,0.567704,0.508987
121.015,105.347,11.2404,4.84431,4.6174,0.133726,-0.0130587,0.566863,0.493471
118.008,102.682,7.6266,4.72552,4.5043,0.127197,-0.0191949,0.563598,0.490403
118.252,104.871,-149.366,4.7323,4.53913,0.128562,0.000854994,0.564281,0.500427
114.497,99.596,5.82063,4.58159,4.36746,0.120802,-0.0250593,0.560401,0.48747
111.925,98.197,7.0041,4.47103,4.27445,0.117498,-0.0195697,0.558749,0.490215
106.281,91.8808,3.55666,4.23438,4.02987,0.107903,-0.0422046,0.553951,0.478898
106.767,96.9466,-19.259,4.26006,4.12043,0.107124,0.00528774,0.553562,0.502644
108.658,99.585,-5.7179,4.34467,4.21528,0.108778,0.0161922,0.554389,0.508096
110.639,100.863,-6.77473,4.42545,4.28567,0.112838,0.0145134,0.556419,0.507257
107.181,94.374,5.1427,4.28175,4.09951,0.10651,-0.0257103,0.553255,0.487145
109.89,101.148,-4.03853,4.39861,4.27369,0.110197,0.0218708,0.555098,0.510935
107.142,94.2858,5.54151,4.27164,4.08879,0.109066,-0.0240153,0.554533,0.487992
106.037,95.6731,22.2782,4.23864,4.09139,0.102961,-0.00483881,0.55148,0.497581
106.279,96.3971,-76.3283,4.24687,4.10642,0.103999,0.0013449,0.551999,0.500672
105.539,95.2954,21.1249,4.21833,4.07289,0.101882,-0.00506248,0.550941,0.497469
112.719,106.236,-1.20875,4.5088,4.41585,0.117433,0.0531671,0.558716,0.526584
109.972,96.9724,6.73244,4.39683,4.21113,0.111913,-0.0195227,0.555956,0.490239
110.998,100,-19.9935,4.43169,4.27442,0.116113,0.00553093,0.558057,0.502765
103.739,86.8106,2.77271,4.08674,3.84783,0.116479,-0.0657066,0.558239,0.467147
102.495,94.2534,-12.2801,4.09388,3.9774,0.0952436,0.00717189,0.547622,0.503586
106.989,100.159,-2.04247,4.27718,4.18,0.105091,0.0345414,0.552546,0.517271
105.817,95.013,12.0499,4.22707,4.07362,0.103301,-0.00934864,0.551651,0.495326
103.243,92.0698,5.87958,4.11881,3.96077,0.0986745,-0.0202219,0.549337,0.489889
105.565,97.7267,-4.13257,4.22054,4.10924,0.101586,0.0197925,0.550793,0.509896
106.669,97.3762,-11.973,4.2647,4.13253,0.104239,0.00803503,0.552119,0.504018
103.136,91.5089,4.63035,4.11915,3.95467,0.0969599,-0.0267081,0.54848,0.486646
104.422,96.0104,-8.40837,4.174,4.05476,0.0990673,0.0105297,0.549534,0.505265
104.485,94.97,475.732,4.17414,4.03927,0.0999529,-0.000210546,0.549976,0.499895
103.549,93.5555,13.9866,4.13426,3.9928,0.0984351,-0.00757976,0.549218,0.49621
102.663,93.1334,16.8199,4.10061,3.9659,0.0956547,-0.00604646,0.547827,0.496977
103.138,94.2809,-30.447,4.11807,3.99278,0.0973281,0.00309499,0.548664,0.501547
106.677,99.3647,-2.68386,4.26629,4.16228,0.103865,0.0281945,0.551932,0.514097
108.745,99.6227,-6.0705,4.3504,4.22028,0.108282,0.0153146,0.554141,0.507657
106.303,94.4353,6.50369,4.24692,4.07826,0.10433,-0.0189564,0.552165,0.490522
106.104,95.8205,46.8478,4.23595,4.08987,0.104785,-0.00228549,0.552392,0.498857
107.206,97.7273,-11.1864,4.28268,4.1478,0.106586,0.00874631,0.553293,0.504373
104.26,92.5495,5.47116,4.15987,3.99397,0.101071,-0.0226052,0.550536,0.488697
105.934,97.531,-5.8719,4.23576,4.11638,0.102327,0.0148907,0.551164,0.507445
107.086,97.4245,-14.5389,4.27654,4.13909,0.106719,0.00686789,0.55336,0.503434
107.363,97.0602,-68.5767,4.28602,4.13941,0.107861,0.00155025,0.553931,0.500775
107.002,96.4705,47.9807,4.27276,4.12295,0.106654,-0.00227017,0.553327,0.498865
111.996,104.522,-1.87194,4.4858,4.37871,0.114058,0.0397145,0.557029,0.519857
112.54,100.97,-52.472,4.5017,4.33585,0.117019,0.00218841,0.558509,0.501094
113.561,102.256,-14.9631,4.54399,4.38171,0.118832,0.00744417,0.559416,0.503722
115.561,104.542,-7.18998,4.62835,4.46976,0.121842,0.0148769,0.560921,0.507438
114.062,100.743,11.8143,4.56481,4.3735,0.11968,-0.0110669,0.55984,0.494467
112.989,100.197,15.3557,4.51847,4.33499,0.118374,-0.00824584,0.559187,0.495877
113.143,101.21,-132.46,4.52398,4.35282,0.118895,0.000890864,0.559447,0.500445
113.106,101.22,-237.617,4.52529,4.35479,0.117975,0.000494413,0.558988,0.500247
114.734,103.362,-10.3217,4.58883,4.42538,0.12198,0.010774,0.56099,0.505387
115.132,102.781,-47.3867,4.60414,4.42652,0.123023,0.00254249,0.561511,0.501271
117.847,106.681,-5.31335,4.71906,4.55793,0.126858,0.0200937,0.563429,0.510047
119.736,107.378,-8.77386,4.79747,4.61872,0.129907,0.0132913,0.564954,0.506646
119.551,105.63,82.0182,4.78854,4.58724,0.12997,-0.00160421,0.564985,0.499198
119.697,106.04,-113.687,4.79507,4.59754,0.130074,0.00113417,0.565037,0.500567
119.68,105.9,1378.97,4.79445,4.59515,0.130017,-9.43542e-05,0.565009,0.499953
120.794,107.536,-16.2438,4.84034,4.64834,0.13188,0.00764797,0.56594,0.503824
