Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
123.081,98.3347,3.86289,4.80055,4.44333,0.175102,-0.0611629,0.587551,0.469419
118.246,99.5767,7.32319,4.63436,4.36609,0.157841,-0.0249622,0.57892,0.487519
118.826,103.358,-25.0408,4.66537,4.44285,0.156567,0.00601237,0.578284,0.503006
127.012,114.864,-1.94972,5.00083,4.82438,0.169181,0.057355,0.584591,0.528678
131.248,115.125,-4.89597,5.18006,4.94474,0.173616,0.0294466,0.586808,0.514723
130.812,112.566,-49.6322,5.18713,4.92067,0.165905,0.00327668,0.582953,0.501638
130.164,111.151,36.3935,5.1584,4.88096,0.165579,-0.00467824,0.58279,0.497661
123.51,101.914,4.52904,4.87826,4.56553,0.157737,-0.0446967,0.578868,0.477652
129.504,116.029,-2.82404,5.13351,4.937,0.164009,0.0428889,0.582004,0.521444
126.734,107.389,10.0924,5.02154,4.74025,0.159443,-0.017536,0.579722,0.491232
125.138,107.138,16.6891,4.95834,4.69705,0.156366,-0.00996653,0.578183,0.495017
129.417,114.322,-4.8779,5.13118,4.91106,0.163529,0.027821,0.581765,0.513911
127.357,106.991,9.70716,5.02262,4.72658,0.16746,-0.0192324,0.58373,0.490384
129.892,113.934,-6.51507,5.14754,4.91475,0.165106,0.02197,0.582553,0.510985
132.002,114.757,-10.4651,5.23792,4.98576,0.167031,0.0145687,0.583516,0.507284
133.86,115.299,-16.8755,5.30506,5.03324,0.172165,0.00963137,0.586083,0.504816
134.899,116.128,-19.3774,5.35546,5.0802,0.171417,0.00841212,0.585708,0.504206
135.139,115.417,-153.006,5.36369,5.07445,0.172183,0.00111803,0.586091,0.500559
132.025,110.409,8.95741,5.22774,4.91179,0.170209,-0.02139,0.585104,0.489305
131.65,111.893,42.6199,5.2052,4.91662,0.171712,-0.00412571,0.585856,0.497937
133.507,115.87,-9.96388,5.29626,5.03802,0.170088,0.0155135,0.585044,0.507757
130.986,110.543,11.5865,5.19366,4.89508,0.166318,-0.0157104,0.583159,0.492145
132.189,114.137,-19.6533,5.24464,4.98064,0.167558,0.00811286,0.583779,0.504056
133.092,114.569,-27.3409,5.28256,5.01143,0.168578,0.00594821,0.584289,0.502974
132.919,113.319,68.4179,5.26952,4.98272,0.17001,-0.00252174,0.585005,0.498739
129.695,109.152,9.32232,5.13993,4.84031,0.16469,-0.019789,0.582345,0.490105
125.2,104.762,6.29484,4.95159,4.655,0.159165,-0.0300605,0.579583,0.48497
126.841,110.479,-13.174,5.02056,4.78267,0.161157,0.0113699,0.580579,0.505685
125.708,107.816,25.2574,4.97789,4.71804,0.158344,-0.00652766,0.579172,0.496736
126.642,110.114,-20.7093,5.02056,4.78024,0.15849,0.00730056,0.579245,0.50365
127.221,110.11,-43.0397,5.04354,4.79457,0.159594,0.00362386,0.579797,0.501812
127.953,110.764,-32.5918,5.07347,4.82318,0.160712,0.00478425,0.580356,0.502392
127.178,109.19,34.4338,5.0429,4.78118,0.159194,-0.00476147,0.579597,0.497619
125.621,107.192,14.7079,4.97373,4.70611,0.158387,-0.0115544,0.579193,0.494223
129.056,113.697,-5.78102,5.11902,4.8951,0.16225,0.023927,0.581125,0.511964
128.443,110.012,35.9544,5.09118,4.82269,0.162116,-0.00463793,0.581058,0.497681
128.626,110.901,-94.0347,5.10075,4.84247,0.1618,0.00170254,0.5809,0.500851
126.424,107.605,12.1985,5.01122,4.73766,0.158276,-0.0141337,0.579138,0.492933
128.695,112.441,-9.80034,5.10428,4.86741,0.161696,0.0149714,0.580848,0.507486
127.601,109.164,22.8708,5.05854,4.79018,0.160326,-0.00733059,0.580163,0.496335
128.519,111.341,-24.9833,5.09698,4.84669,0.16146,0.006214,0.58073,0.503107
131.304,114.731,-8.05613,5.21177,4.96959,0.165349,0.0182582,0.582674,0.509129
131.473,112.654,1901.41,5.21386,4.93887,0.166944,-8.78466e-05,0.583472,0.499956
133.843,116.137,-10.1205,5.3117,5.05233,0.170091,0.0152953,0.585046,0.507648
139.089,121.588,-4.78758,5.51854,5.26097,0.17939,0.0309957,0.589695,0.515498
134.002,110.526,6.44362,5.30604,4.96226,0.173713,-0.0319113,0.586857,0.484044
133.106,112.728,28.3665,5.26642,4.96831,0.173295,-0.00633237,0.586647,0.496834
140.484,122.988,-3.59459,5.54594,5.28839,0.189319,0.0412047,0.594659,0.520602
140.998,120.63,-16.1516,5.59917,5.29884,0.181195,0.0105643,0.590597,0.505282
139.65,117.337,22.0626,5.54197,5.21339,0.179992,-0.00854559,0.589996,0.495727
141.788,121.699,-11.9063,5.63431,5.33787,0.181445,0.0140586,0.590722,0.507029
143.802,122.781,-15.0969,5.71436,5.40363,0.184639,0.0114705,0.59232,0.505735
143.085,120.262,40.6178,5.68312,5.346,0.184239,-0.00465041,0.59212,0.497675
142.175,119.713,40.5165,5.64934,5.31776,0.182163,-0.00460979,0.591081,0.497695
142.407,120.546,-156.811,5.65788,5.33513,0.18271,0.00115778,0.591355,0.500579
141.694,119.434,45.8617,5.62953,5.30108,0.18158,-0.00404756,0.59079,0.497976
136.627,112.48,6.59688,5.41673,5.06217,0.176397,-0.031517,0.588198,0.484241
135.41,114.83,31.5289,5.37481,5.07291,0.172552,-0.0056521,0.586276,0.497174
134.892,114.708,52.2105,5.35302,5.05707,0.172009,-0.00335887,0.586005,0.498321
130.088,108.47,6.62379,5.15953,4.84406,0.164263,-0.0292085,0.582131,0.485396
132.45,115.424,-9.1537,5.26116,5.01204,0.166306,0.0163789,0.583153,0.508189
132.015,112.591,40.028,5.2369,4.95289,0.167487,-0.00429145,0.583743,0.497854
137.056,120.351,-4.52216,5.44195,5.19651,0.174859,0.031665,0.58743,0.515833
139.086,119.64,-12.9577,5.52604,5.23974,0.177312,0.0127035,0.588656,0.506352
139.925,119.175,-39.9448,5.55729,5.25161,0.179251,0.00437787,0.589625,0.502189
137.7,115.593,14.5282,5.46818,5.14317,0.175765,-0.0129925,0.587883,0.493504
139.264,119.373,-17.5306,5.53227,5.2394,0.17783,0.00959657,0.588915,0.504798
138.201,116.554,25.7901,5.48572,5.16734,0.17725,-0.00715005,0.588625,0.496425
138.002,116.956,96.3621,5.47477,5.16533,0.177749,-0.00186394,0.588875,0.499068
138.51,118.151,-41.6002,5.50011,5.20058,0.177186,0.00415929,0.588593,0.50208
137.124,115.76,22.5578,5.44479,5.13086,0.174942,-0.00811501,0.587471,0.495942
135.651,114.607,20.1419,5.38453,5.07575,0.17292,-0.00903356,0.58646,0.495483
134.068,113.514,19.3143,5.32199,5.02083,0.170102,-0.00928794,0.585051,0.495356
139.551,122.324,-4.37671,5.54197,5.28829,0.178757,0.0332465,0.589378,0.516623
138.457,116.901,29.0813,5.4986,5.18145,0.176938,-0.00630093,0.588469,0.49685
138.336,117.542,418.342,5.49498,5.18908,0.176403,-0.000422682,0.588201,0.499789
134.731,112.457,8.77387,5.34702,5.02048,0.171613,-0.0220756,0.585806,0.488962
135.494,116.093,-35.2986,5.37824,5.0936,0.172669,0.00475692,0.586335,0.502378
131.291,109.672,7.46199,5.20773,4.89185,0.166319,-0.0257381,0.58316,0.487131
130.47,111.181,27.8771,5.1702,4.88866,0.16623,-0.00618481,0.583115,0.496908
127.565,107.95,10.0887,5.05522,4.76975,0.160798,-0.0176921,0.580399,0.491154
128.639,111.591,-20.0115,5.10189,4.85347,0.161641,0.00769299,0.580821,0.503846
125.326,106.094,8.3707,4.9675,4.68825,0.156232,-0.0211963,0.578116,0.489402
122.615,102.603,7.01023,4.82025,4.53104,0.162692,-0.0270692,0.581346,0.486465
122.907,108.06,-11.344,4.87208,4.65705,0.151346,0.0122607,0.575673,0.50613
122.857,106.552,164.099,4.86768,4.63157,0.151958,-0.000931694,0.575979,0.499534
124.756,109.414,-11.0355,4.94569,4.72305,0.154891,0.0128695,0.577445,0.506435
124.296,106.873,30.3641,4.9178,4.6652,0.156811,-0.00534023,0.578406,0.49733
122.341,105.053,14.5279,4.84519,4.59502,0.151521,-0.0112006,0.575761,0.4944
124.899,110.097,-7.6144,4.95251,4.73766,0.154836,0.0179741,0.577418,0.508987
123.103,105.347,12.7383,4.87455,4.6174,0.153287,-0.0130587,0.576644,0.493471
120.049,102.682,8.64187,4.75496,4.5043,0.146685,-0.0191949,0.573342,0.490403
120.264,104.871,-171.827,4.76135,4.53913,0.147766,0.000854994,0.573883,0.500427
116.488,99.596,6.5985,4.61021,4.36746,0.140295,-0.0250593,0.570147,0.48747
113.833,98.197,7.97723,4.49834,4.27445,0.136542,-0.0195697,0.568271,0.490215
108.102,91.8808,4.00643,4.26024,4.02987,0.126885,-0.0422046,0.563443,0.478898
108.582,96.9466,-22.8172,4.28585,4.12043,0.125939,0.00528774,0.56297,0.502644
110.486,99.585,-6.86981,4.37074,4.21528,0.127429,0.0161922,0.563715,0.508096
112.511,100.863,-8.0724,4.45223,4.28567,0.131671,0.0145134,0.565836,0.507257
109.021,94.374,5.88119,4.30792,4.09951,0.125497,-0.0257103,0.562748,0.487145
111.739,101.148,-4.89223,4.42501,4.27369,0.128868,0.0218708,0.564434,0.510935
108.94,94.2858,6.31634,4.2972,4.08879,0.127674,-0.0240153,0.563837,0.487992
107.828,95.6731,26.1284,4.26409,4.09139,0.121592,-0.00483881,0.560796,0.497581
108.054,96.3971,-90.0383,4.27209,4.10642,0.122437,0.0013449,0.561219,0.500672
107.308,95.2954,24.7743,4.24345,4.07289,0.120357,-0.00506248,0.560178,0.497469
114.613,106.236,-1.56188,4.53595,4.41585,0.136208,0.0531671,0.568104,0.526584
111.85,96.9724,7.70522,4.42367,4.21113,0.130904,-0.0195227,0.565452,0.490239
112.886,100,-23.4252,4.45868,4.27442,0.135094,0.00553093,0.567547,0.502765
105.531,86.8106,3.06638,4.11204,3.84783,0.135775,-0.0657066,0.567887,0.467147
104.186,94.2534,-14.7995,4.11778,3.9774,0.113313,0.00717189,0.556656,0.503586
108.762,100.159,-2.5725,4.3024,4.18,0.123399,0.0345414,0.5617,0.517271
107.573,95.013,14.0085,4.25201,4.07362,0.121612,-0.00934864,0.560806,0.495326
104.953,92.0698,6.77974,4.14301,3.96077,0.116877,-0.0202219,0.558439,0.489889
107.309,97.7267,-5.05209,4.24531,4.10924,0.119786,0.0197925,0.559893,0.509896
108.437,97.3762,-14.2502,4.28984,4.13253,0.122536,0.00803503,0.561268,0.504018
104.864,91.5089,5.31826,4.14359,3.95467,0.115332,-0.0267081,0.557666,0.486646
106.136,96.0104,-10.1214,4.1983,4.05476,0.117105,0.0105297,0.558552,0.505265
106.204,94.97,561.731,4.19853,4.03927,0.11806,-0.000210546,0.55903,0.499895
105.272,93.5555,16.3973,4.15864,3.9928,0.116708,-0.00757976,0.558354,0.49621
104.353,93.1334,19.8038,4.12451,3.9659,0.113696,-0.00604646,0.556848,0.496977
104.831,94.2809,-36.2677,4.14202,3.99278,0.115343,0.00309499,0.557672,0.501547
108.436,99.3647,-3.32934,4.29131,4.16228,0.122064,0.0281945,0.561032,0.514097
110.547,99.6227,-7.26992,4.37611,4.22028,0.126651,0.0153146,0.563325,0.507657
108.093,94.4353,7.48494,4.27237,4.07826,0.122931,-0.0189564,0.561466,0.490522
107.856,95.8205,54.8322,4.26085,4.08987,0.123033,-0.00228549,0.561517,0.498857
108.975,97.7273,-13.274,4.30785,4.1478,0.124845,0.00874631,0.562422,0.504373
105.99,92.5495,6.27936,4.18438,3.99397,0.119341,-0.0226052,0.559671,0.488697
107.666,97.531,-7.08246,4.26037,4.11638,0.120354,0.0148907,0.560177,0.507445
108.847,97.4245,-17.1886,4.30159,4.13909,0.124917,0.00686789,0.562459,0.503434
109.144,97.0602,-80.4293,4.31136,4.13941,0.126236,0.00155025,0.563118,0.500775
108.78,96.4705,56.0802,4.29805,4.12295,0.125041,-0.00227017,0.562521,0.498865
113.861,104.522,-2.33899,4.51252,4.37871,0.132606,0.0397145,0.566303,0.519857
114.426,100.97,-61.0293,4.52874,4.33585,0.135746,0.00218841,0.567873,0.501094
115.467,102.256,-17.485,4.57135,4.38171,0.137605,0.00744417,0.568803,0.503722
117.52,104.542,-8.46824,4.65654,4.46976,0.140858,0.0148769,0.570429,0.507438
115.993,100.743,13.5275,4.59255,4.3735,0.13864,-0.0110669,0.56932,0.494467
114.887,100.197,17.6335,4.54568,4.33499,0.137157,-0.00824584,0.568579,0.495877
115.043,101.21,-153.559,4.55125,4.35282,0.137691,0.000890864,0.568846,0.500445
115.013,101.22,-275.754,4.55266,4.35479,0.136831,0.000494413,0.568415,0.500247
116.665,103.362,-12.0743,4.61659,4.42538,0.140862,0.010774,0.570431,0.505387
117.067,102.781,-54.8094,4.63196,4.42652,0.141895,0.00254249,0.570947,0.501271
119.85,106.681,-6.26647,4.74797,4.55793,0.14601,0.0200937,0.573005,0.510047
121.771,107.378,-10.2184,4.8269,4.61872,0.149107,0.0132913,0.574553,0.506646
121.59,105.63,94.0317,4.81802,4.58724,0.149242,-0.00160421,0.574621,0.499198
121.75,106.04,-130.775,4.82476,4.59754,0.149456,0.00113417,0.574728,0.500567
121.73,105.9,1584.13,4.8241,4.59515,0.149375,-9.43542e-05,0.574688,0.499953
122.848,107.536,-18.7602,4.87008,4.64834,0.151126,0.00764797,0.575563,0.503824
