Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.479,131.815,-12.8219,6.09155,5.87251,0.120976,0.00875253,0.560488,0.504376
143.325,124.977,6.51703,5.94021,5.66698,0.121546,-0.0220311,0.560773,0.488984
145.815,132.608,-5.43392,6.06379,5.86662,0.120121,0.0186699,0.56006,0.509335
145.236,129.666,60.8616,6.04587,5.81349,0.117871,-0.00196906,0.558936,0.499015
143.622,126.981,11.3823,5.96823,5.72025,0.118178,-0.0113826,0.559089,0.494309
143.663,128.957,-57.2588,5.97816,5.75895,0.116264,0.00199565,0.558132,0.500998
142.919,127.559,26.9818,5.94634,5.71753,0.115437,-0.00444298,0.557718,0.497779
143.089,128.443,-92.7377,5.95456,5.73635,0.115397,0.00123106,0.557698,0.500616
142.186,126.791,20.6674,5.91398,5.68479,0.114872,-0.00584073,0.557436,0.49708
141.219,126.14,21.6605,5.87421,5.6499,0.113398,-0.00548861,0.556699,0.497256
140.39,125.166,18.2889,5.8315,5.60524,0.114227,-0.006607,0.557114,0.496696
140.069,125.25,39.6701,5.81316,5.59303,0.114983,-0.00297343,0.557491,0.498513
141.627,128.519,-9.00316,5.88851,5.69347,0.114618,0.0114582,0.557309,0.505729
141.145,126.492,51.3657,5.87097,5.65301,0.113334,-0.00225022,0.556667,0.498875
139.337,123.992,11.083,5.79333,5.56544,0.111344,-0.0110428,0.555672,0.494479
139.171,124.885,58.0746,5.78194,5.56983,0.112202,-0.00196588,0.556101,0.499017
139.855,126.475,-19.8516,5.8164,5.6176,0.111717,0.00535771,0.555859,0.502679
139.472,125.21,48.3362,5.79998,5.58814,0.11129,-0.00235105,0.555645,0.498824
140.303,126.651,-23.7656,5.83307,5.63017,0.112835,0.00455612,0.556417,0.502278
138.977,123.566,12.3354,5.76759,5.53886,0.113461,-0.0100094,0.55673,0.494995
139.921,126.815,-13.0581,5.81775,5.62301,0.112155,0.00797791,0.556077,0.503989
139.136,124.67,25.4146,5.78534,5.57053,0.110967,-0.00454512,0.555484,0.497727
140.96,127.378,-12.648,5.85106,5.64915,0.116035,0.00850194,0.558017,0.504251
139.669,125.103,24.336,5.81005,5.59365,0.111115,-0.00476154,0.555558,0.497619
138.901,124.228,19.9619,5.77184,5.55402,0.111541,-0.00588235,0.55577,0.497059
136.129,120.624,7.21042,5.65127,5.42169,0.108774,-0.0175148,0.554387,0.491243
137.244,124.556,-14.1966,5.70003,5.51197,0.109828,0.00722718,0.554914,0.503614
138.562,125.979,-10.8078,5.76144,5.57468,0.110142,0.00932789,0.555071,0.504664
138.354,124.499,87.9399,5.75261,5.54703,0.109874,-0.00126379,0.554937,0.499368
137.811,123.792,32.4306,5.72885,5.52092,0.109376,-0.00347993,0.554688,0.49826
137.522,123.613,45.62,5.71345,5.50723,0.109779,-0.0024603,0.554889,0.49877
133.879,117.842,5.34611,5.54779,5.3109,0.107884,-0.024823,0.553942,0.487588
131.081,115.963,6.2617,5.41685,5.19421,0.10732,-0.0203965,0.55366,0.489802
134.883,124.791,-3.10574,5.58808,5.43888,0.109765,0.0267344,0.554882,0.513367
137.485,126.28,-4.68505,5.71182,5.54569,0.109754,0.0193057,0.554877,0.509653
137.283,123.79,273.805,5.70704,5.507,0.108558,-0.000397931,0.554279,0.499801
138.897,126.236,-10.5116,5.77428,5.58633,0.110891,0.00963299,0.555446,0.504816
141.104,128.386,-7.5324,5.86749,5.67834,0.113702,0.0133259,0.556851,0.506663
142.701,128.896,-12.5067,5.93092,5.72535,0.116664,0.00863746,0.558332,0.504319
146.263,132.669,-5.52344,6.07156,5.86861,0.123303,0.0189015,0.561651,0.509451
145.276,127.619,13.7047,6.0097,5.74644,0.12698,-0.00999476,0.56349,0.495003
140.796,118.234,4.32113,5.74516,5.41082,0.140465,-0.0422944,0.570232,0.478853
136.979,123.336,230.758,5.68642,5.48426,0.110086,-0.00047914,0.555043,0.49976
135.939,122.098,21.3846,5.64741,5.44247,0.107494,-0.00527328,0.553747,0.497363
133.789,119.357,8.58082,5.55363,5.34039,0.10534,-0.0138956,0.55267,0.493052
134.444,122.244,-20.1848,5.58514,5.40476,0.10526,0.00496864,0.55263,0.502484
133.979,120.873,34.1955,5.56432,5.37062,0.104929,-0.00316096,0.552465,0.49842
133.179,120.037,21.6094,5.53029,5.3362,0.103892,-0.00504102,0.551946,0.497479
131.818,118.544,12.6937,5.47185,5.27607,0.10225,-0.00874397,0.551125,0.495628
128.604,114.017,5.29825,5.32188,5.10752,0.101344,-0.0235779,0.550672,0.488211
126.722,109.398,4.77757,5.15761,4.90432,0.121199,-0.0320838,0.560599,0.483958
126.325,114.527,-15.6416,5.17916,5.0065,0.110325,0.00662947,0.555162,0.503315
124.686,114.269,-41.9811,5.16422,5.01171,0.0935338,0.00217616,0.546767,0.501088
125.084,114.795,-26.5489,5.18412,5.0334,0.093321,0.00338747,0.546661,0.501694
130.751,122.877,-1.82672,5.41887,5.30288,0.102772,0.0363574,0.551386,0.518179
124.176,106.547,3.01403,5.09745,4.83994,0.104806,-0.0520381,0.552403,0.473981
126.845,115.89,-6.22489,5.19981,5.0394,0.111407,0.0154199,0.555704,0.50771
124.663,113.951,120.281,5.16458,5.00774,0.0931521,-0.000780946,0.546576,0.49961
125.663,115.651,-12.3932,5.2085,5.06175,0.0942115,0.00703428,0.547106,0.503517
127.186,117.232,-8.28992,5.27413,5.128,0.0961359,0.0103484,0.548068,0.505174
126.314,114.727,17.8277,5.23752,5.06755,0.0947967,-0.00563336,0.547398,0.497183
124.468,112.445,8.25318,5.15669,4.9807,0.092766,-0.0127897,0.546383,0.493605
121.867,109.275,5.50043,5.03335,4.84964,0.0923488,-0.02052,0.546174,0.48974
115.358,98.3347,2.65731,4.68906,4.44333,0.101366,-0.0611629,0.550683,0.469419
111.536,99.5767,4.69142,4.53795,4.36609,0.092146,-0.0249622,0.546073,0.487519
111.2,103.358,-12.695,4.55566,4.44285,0.0823393,0.00601237,0.54117,0.503006
119.212,114.864,-0.69789,4.88754,4.82438,0.0973825,0.057355,0.548691,0.528678
122.949,115.125,-2.37584,5.05893,4.94474,0.0994069,0.0294466,0.549703,0.514723
122.385,112.566,-26.7093,5.06406,4.92067,0.0907946,0.00327668,0.545397,0.501638
121.758,111.151,20.3032,5.03574,4.88096,0.0903049,-0.00467824,0.545152,0.497661
115.605,101.914,2.87133,4.7638,4.56553,0.0836424,-0.0446967,0.541821,0.477652
121.277,116.029,-1.09999,5.01354,4.937,0.0900662,0.0428889,0.545033,0.521444
118.467,107.389,5.77925,4.90133,4.74025,0.0838089,-0.017536,0.541904,0.491232
117.112,107.138,9.24699,4.84182,4.69705,0.0821939,-0.00996653,0.541097,0.495017
121.088,114.322,-2.18629,5.00972,4.91106,0.0886457,0.027821,0.544323,0.513911
119.135,106.991,5.78805,4.9031,4.72658,0.0920856,-0.0192324,0.546043,0.490384
121.633,113.934,-3.14304,5.02705,4.91475,0.0910225,0.02197,0.545511,0.510985
123.508,114.757,-5.31066,5.11372,4.98576,0.091938,0.0145687,0.545969,0.507284
125.08,115.299,-8.8928,5.17648,5.03324,0.0952813,0.00963137,0.547641,0.504816
126.033,116.128,-10.2245,5.22544,5.0802,0.094422,0.00841212,0.547211,0.504206
126.21,115.417,-83.7361,5.23275,5.07445,0.0947375,0.00111803,0.547369,0.500559
123.393,110.409,5.3803,5.10156,4.91179,0.0936945,-0.02139,0.546847,0.489305
123.27,111.893,24.5414,5.08279,4.91662,0.0971249,-0.00412571,0.548562,0.497937
124.852,115.87,-5.07432,5.16954,5.03802,0.0942339,0.0155135,0.547117,0.507757
122.466,110.543,6.758,5.06923,4.89508,0.0904605,-0.0157104,0.54523,0.492145
123.514,114.137,-10.2093,5.11778,4.98064,0.0909394,0.00811286,0.54547,0.504056
124.47,114.569,-14.6141,5.15635,5.01143,0.0928761,0.00594821,0.546438,0.502974
124.175,113.319,37.8953,5.14157,4.98272,0.0930405,-0.00252174,0.54652,0.498739
121.208,109.152,5.47087,5.01615,4.84031,0.088474,-0.019789,0.544237,0.490105
117.069,104.762,3.79038,4.83359,4.655,0.0838801,-0.0300605,0.54194,0.48497
118.76,110.479,-6.66765,4.90307,4.78267,0.0871804,0.0113699,0.54359,0.505685
117.747,107.816,14.0192,4.86227,4.71804,0.0849849,-0.00652766,0.542492,0.496736
118.629,110.114,-10.6692,4.90405,4.78024,0.0851916,0.00730056,0.542596,0.50365
119.067,110.11,-22.5294,4.92489,4.79457,0.0852671,0.00362386,0.542634,0.501812
119.713,110.764,-16.9666,4.95348,4.82318,0.0859565,0.00478425,0.542978,0.502392
118.91,109.19,18.6071,4.92261,4.78118,0.0838355,-0.00476147,0.541918,0.497619
117.594,107.192,8.30187,4.85717,4.70611,0.0843687,-0.0115544,0.542184,0.494223
120.81,113.697,-2.67714,4.9988,4.8951,0.0879829,0.023927,0.543991,0.511964
119.961,110.012,19.4083,4.96762,4.82269,0.0853766,-0.00463793,0.542688,0.497681
120.24,110.901,-49.5452,4.97856,4.84247,0.0860551,0.00170254,0.543028,0.500851
118.195,107.605,6.86483,4.89161,4.73766,0.0828917,-0.0141337,0.541446,0.492933
120.338,112.441,-4.7618,4.9825,4.86741,0.0862623,0.0149714,0.543131,0.507486
119.257,109.164,12.5209,4.9371,4.79018,0.0844548,-0.00733059,0.542227,0.496335
120.133,111.341,-12.7866,4.97479,4.84669,0.0856697,0.006214,0.542835,0.503107
122.854,114.731,-3.94821,5.08828,4.96959,0.0903453,0.0182582,0.545173,0.509129
122.828,112.654,1028.01,5.08755,4.93887,0.0902191,-8.78466e-05,0.54511,0.499956
125.095,116.137,-5.1204,5.18356,5.05233,0.0936133,0.0152953,0.546807,0.507648
130.063,121.588,-2.31828,5.38569,5.26097,0.102852,0.0309957,0.551426,0.515498
125.167,110.526,4.01866,5.17666,4.96226,0.0963292,-0.0319113,0.548165,0.484044
124.468,112.728,16.3426,5.14005,4.96831,0.0971551,-0.00633237,0.548578,0.496834
131.506,122.988,-1.75015,5.41379,5.28839,0.113319,0.0412047,0.556659,0.520602
131.741,120.63,-8.81113,5.46268,5.29884,0.103648,0.0105643,0.551824,0.505282
130.322,117.337,12.8392,5.40461,5.21339,0.101173,-0.00854559,0.550586,0.495727
132.283,121.699,-6.27279,5.49405,5.33787,0.102245,0.0140586,0.551123,0.507029
134.261,122.781,-8.2448,5.57333,5.40363,0.106042,0.0114705,0.553021,0.505735
133.457,120.262,23.4835,5.54091,5.346,0.104558,-0.00465041,0.552279,0.497675
132.629,119.713,23.2978,5.50843,5.31776,0.102788,-0.00460979,0.551394,0.497695
132.861,120.546,-88.335,5.51694,5.33513,0.10343,0.00115778,0.551715,0.500579
132.186,119.434,26.2736,5.48924,5.30108,0.102296,-0.00404756,0.551148,0.497976
127.706,112.48,4.15989,5.28575,5.06217,0.0995904,-0.031517,0.549795,0.484241
126.497,114.83,17.8735,5.24406,5.07291,0.0953708,-0.0056521,0.547685,0.497174
125.937,114.708,29.0459,5.22171,5.05707,0.0942025,-0.00335887,0.547101,0.498321
121.474,108.47,3.98435,5.03382,4.84406,0.0871684,-0.0292085,0.543584,0.485396
123.888,115.424,-4.5506,5.13588,5.01204,0.0909127,0.0163789,0.545456,0.508189
123.234,112.591,21.9332,5.10851,4.95289,0.0898338,-0.00429145,0.544917,0.497854
128.113,120.351,-2.10133,5.31056,5.19651,0.0982035,0.031665,0.549102,0.515833
129.921,119.64,-6.85071,5.39111,5.23974,0.0997315,0.0127035,0.549866,0.506352
130.601,119.175,-21.9946,5.41993,5.25161,0.100667,0.00437787,0.550334,0.502189
128.449,115.593,8.44862,5.33217,5.14317,0.0967762,-0.0129925,0.548388,0.493504
130.11,119.373,-9.46317,5.39749,5.2394,0.100411,0.00959657,0.550205,0.504798
128.869,116.554,14.6727,5.34848,5.16734,0.0977608,-0.00715005,0.54888,0.496425
128.675,116.956,53.6599,5.33765,5.16533,0.0981549,-0.00186394,0.549077,0.499068
129.332,118.151,-22.8455,5.36507,5.20058,0.0991805,0.00415929,0.54959,0.50208
127.952,115.76,12.873,5.31001,5.13086,0.0963498,-0.00811501,0.548175,0.495942
126.599,114.607,11.4785,5.25172,5.07575,0.0946581,-0.00903356,0.547329,0.495483
125.191,113.514,10.9729,5.19193,5.02083,0.0926275,-0.00928794,0.546314,0.495356
130.56,122.324,-2.09259,5.40958,5.28829,0.102818,0.0332465,0.551409,0.516623
129.185,116.901,16.572,5.36218,5.18145,0.098118,-0.00630093,0.549059,0.49685
129.171,117.542,233.968,5.36016,5.18908,0.0984714,-0.000422682,0.549236,0.499789
125.791,112.457,5.25233,5.21596,5.02048,0.0938727,-0.0220756,0.546936,0.488962
126.501,116.093,-18.9379,5.24631,5.0936,0.0948428,0.00475692,0.547421,0.502378
122.64,109.672,4.47598,5.08133,4.89185,0.0894651,-0.0257381,0.544733,0.487131
122.128,111.181,15.8219,5.04845,4.88866,0.0916709,-0.00618481,0.545835,0.496908
119.285,107.95,5.83009,4.93472,4.76975,0.0854545,-0.0176921,0.542727,0.491154
120.391,111.591,-10.3292,4.98169,4.85347,0.0871558,0.00769299,0.543578,0.503846
117.1,106.094,4.79013,4.84805,4.68825,0.0803367,-0.0211963,0.540168,0.489402
114.923,102.603,4.3156,4.70908,4.53104,0.0897506,-0.0270692,0.544875,0.486465
115.094,108.06,-5.37465,4.75893,4.65705,0.0781576,0.0122607,0.539079,0.50613
114.944,106.552,84.4585,4.75309,4.63157,0.0777577,-0.000931694,0.538879,0.499534
116.746,109.414,-5.274,4.82946,4.72305,0.0807432,0.0128695,0.540372,0.506435
116.104,106.873,16.0866,4.79902,4.6652,0.0805657,-0.00534023,0.540283,0.49733
114.403,105.053,7.85734,4.73032,4.59502,0.0768063,-0.0112006,0.538403,0.4944
116.874,110.097,-3.48629,4.83603,4.73766,0.080637,0.0179741,0.540319,0.508987
115.062,105.347,6.96936,4.75809,4.6174,0.0779521,-0.0130587,0.538976,0.493471
112.332,102.682,4.80197,4.64359,4.5043,0.0729784,-0.0191949,0.536489,0.490403
112.899,104.871,-89.62,4.65503,4.53913,0.0774795,0.000854994,0.53874,0.500427
109.082,99.596,3.70542,4.50378,4.36746,0.0677959,-0.0250593,0.533898,0.48747
106.883,98.197,4.43158,4.39883,4.27445,0.067155,-0.0195697,0.533578,0.490215
101.579,91.8808,2.39528,4.1676,4.02987,0.0588872,-0.0422046,0.529444,0.478898
102.017,96.9466,-9.94402,4.19252,4.12043,0.0578691,0.00528774,0.528935,0.502644
103.718,99.585,-2.60436,4.27421,4.21528,0.0583625,0.0161922,0.529181,0.508096
105.555,100.863,-3.2516,4.35276,4.28567,0.0617052,0.0145134,0.530853,0.507257
102.286,94.374,3.17691,4.21209,4.09951,0.0559689,-0.0257103,0.527984,0.487145
105.005,101.148,-1.78159,4.3288,4.27369,0.0608356,0.0218708,0.530418,0.510935
102.524,94.2858,3.55076,4.20595,4.08879,0.0612574,-0.0240153,0.530629,0.487992
101.227,95.6731,11.9383,4.1703,4.09139,0.0529282,-0.00483881,0.526464,0.497581
101.684,96.3971,-40.8348,4.18156,4.10642,0.0562637,0.0013449,0.528132,0.500672
100.794,95.2954,11.3395,4.15096,4.07289,0.0523437,-0.00506248,0.526172,0.497469
107.717,106.236,-0.276207,4.43709,4.41585,0.0678522,0.0531671,0.533926,0.526584
104.88,96.9724,4.09547,4.3241,4.21113,0.0604319,-0.0195227,0.530216,0.490239
106.065,100,-11.0258,4.36115,4.27442,0.0665141,0.00553093,0.533257,0.502765
99.475,86.8106,2.07437,4.02657,3.84783,0.0705935,-0.0657066,0.535297,0.467147
98.0261,94.2534,-5.62126,4.03072,3.9774,0.0474869,0.00717189,0.523743,0.503586
102.349,100.159,-0.655073,4.21117,4.18,0.0571685,0.0345414,0.528584,0.517271
101.029,95.013,6.70988,4.15907,4.07362,0.0533796,-0.00934864,0.52669,0.495326
98.5585,92.0698,3.41462,4.05256,3.96077,0.0488282,-0.0202219,0.524414,0.489889
100.864,97.7267,-1.65398,4.15379,4.10924,0.0525289,0.0197925,0.526264,0.509896
101.9,97.3762,-5.82793,4.19686,4.13253,0.0548626,0.00803503,0.527431,0.504018
98.4673,91.5089,2.77106,4.05311,3.95467,0.0473017,-0.0267081,0.523651,0.486646
99.8835,96.0104,-3.87147,4.10966,4.05476,0.0512951,0.0105297,0.525648,0.505265
99.8428,94.97,243.645,4.10835,4.03927,0.051088,-0.000210546,0.525544,0.499895
98.8674,93.5555,7.43399,4.06799,3.9928,0.0487681,-0.00757976,0.524384,0.49621
98.1493,93.1334,8.85324,4.03681,3.9659,0.0474843,-0.00604646,0.523742,0.496977
98.5398,94.2809,-14.6405,4.05302,3.99278,0.0484071,0.00309499,0.524204,0.501547
101.949,99.3647,-0.948413,4.19904,4.16228,0.0549345,0.0281945,0.527467,0.514097
103.857,99.6227,-2.81759,4.28068,4.22028,0.0584649,0.0153146,0.529232,0.507657
101.375,94.4353,3.80336,4.17689,4.07826,0.0531416,-0.0189564,0.526571,0.490522
101.277,95.8205,24.8604,4.16739,4.08987,0.0545328,-0.00228549,0.527266,0.498857
102.331,97.7273,-5.43255,4.2133,4.1478,0.0562611,0.00874631,0.528131,0.504373
99.4693,92.5495,3.23279,4.09199,3.99397,0.0504727,-0.0226052,0.525236,0.488697
101.199,97.531,-2.56338,4.16849,4.11638,0.0530612,0.0148907,0.526531,0.507445
102.182,97.4245,-7.15886,4.20677,4.13909,0.0560342,0.00686789,0.528017,0.503434
102.402,97.0602,-35.5533,4.21542,4.13941,0.0566668,0.00155025,0.528333,0.500775
102.099,96.4705,25.6429,4.20302,4.12295,0.0559436,-0.00227017,0.527972,0.498865
106.971,104.522,-0.613384,4.4138,4.37871,0.0640747,0.0397145,0.532037,0.519857
107.291,100.97,-28.6675,4.42646,4.33585,0.0649247,0.00218841,0.532462,0.501094
108.29,102.256,-7.98595,4.46832,4.38171,0.066893,0.00744417,0.533446,0.503722
110.197,104.542,-3.69005,4.55115,4.46976,0.0697734,0.0148769,0.534887,0.507438
108.693,100.743,7.05184,4.48769,4.3735,0.0669751,-0.0110669,0.533488,0.494467
107.691,100.197,8.99571,4.44248,4.33499,0.0659314,-0.00824584,0.532966,0.495877
107.798,101.21,-73.1286,4.44731,4.35282,0.0660385,0.000890864,0.533019,0.500445
107.792,101.22,-131.385,4.44906,4.35479,0.065453,0.000494413,0.532727,0.500247
109.298,103.362,-5.38783,4.5107,4.42538,0.0688224,0.010774,0.534411,0.505387
109.669,102.781,-26.4276,4.52558,4.42652,0.0697345,0.00254249,0.534867,0.501271
112.298,106.681,-2.67294,4.63899,4.55793,0.073803,0.0200937,0.536902,0.510047
114.078,107.378,-4.75684,4.71563,4.61872,0.0765159,0.0132913,0.538258,0.506646
113.841,105.63,48.3789,4.70598,4.58724,0.0760057,-0.00160421,0.538003,0.499198
114.016,106.04,-66.3962,4.7129,4.59754,0.0764388,0.00113417,0.538219,0.500567
113.941,105.9,804.671,4.71145,4.59515,0.0758297,-9.43542e-05,0.537915,0.499953
115.03,107.536,-9.18157,4.75686,4.64834,0.0778684,0.00764797,0.538934,0.503824
