Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.668,129.769,-9.11297,5.95079,5.7586,0.11152,0.0110274,0.55576,0.505514
142.325,128.118,120.202,5.94141,5.72974,0.109868,-0.00092169,0.554934,0.499539
142.177,128.216,1414.73,5.93884,5.73085,0.1088,-7.69596e-05,0.5544,0.499962
143.966,130.863,-9.89168,6.01302,5.81753,0.111379,0.0102261,0.55569,0.505113
145.566,131.815,-12.0239,6.07792,5.87251,0.113992,0.00875253,0.556996,0.504376
142.388,124.977,6.18435,5.92626,5.66698,0.114217,-0.0220311,0.557108,0.488984
144.911,132.608,-5.06207,6.05029,5.86662,0.113178,0.0186699,0.556589,0.509335
144.334,129.666,57.3369,6.03241,5.81349,0.110931,-0.00196906,0.555465,0.499015
142.718,126.981,10.7638,5.95476,5.72025,0.111138,-0.0113826,0.555569,0.494309
142.774,128.957,-53.797,5.9649,5.75895,0.109356,0.00199565,0.554678,0.500998
142.034,127.559,25.4286,5.93317,5.71753,0.108536,-0.00444298,0.554268,0.497779
142.2,128.443,-87.1131,5.94133,5.73635,0.108472,0.00123106,0.554236,0.500616
141.304,126.791,19.4828,5.90084,5.68479,0.107953,-0.00584073,0.553976,0.49708
140.342,126.14,20.4013,5.86117,5.6499,0.106486,-0.00548861,0.553243,0.497256
139.509,125.166,17.2302,5.81841,5.60524,0.107233,-0.006607,0.553617,0.496696
139.197,125.25,37.3366,5.80021,5.59303,0.108044,-0.00297343,0.554022,0.498513
140.756,128.519,-8.40485,5.87555,5.69347,0.107763,0.0114582,0.553881,0.505729
140.27,126.492,48.2963,5.85795,5.65301,0.106427,-0.00225022,0.553214,0.498875
138.474,123.992,10.4596,5.78051,5.56544,0.104461,-0.0110428,0.55223,0.494479
138.317,124.885,54.6014,5.76925,5.56983,0.105374,-0.00196588,0.552687,0.499017
138.999,126.475,-18.5811,5.80368,5.6176,0.10491,0.00535771,0.552455,0.502679
138.613,125.21,45.4249,5.78722,5.58814,0.104445,-0.00235105,0.552223,0.498824
139.442,126.651,-22.2672,5.82028,5.63017,0.106008,0.00455612,0.553004,0.502278
138.106,123.566,11.6382,5.75466,5.53886,0.106482,-0.0100094,0.553241,0.494995
139.061,126.815,-12.2014,5.80497,5.62301,0.10532,0.00797791,0.55266,0.503989
138.281,124.67,23.9111,5.77264,5.57053,0.104134,-0.00454512,0.552067,0.497727
140.081,127.378,-11.8298,5.838,5.64915,0.109078,0.00850194,0.554539,0.504251
138.802,125.103,22.8873,5.79717,5.59365,0.104217,-0.00476154,0.552109,0.497619
138.039,124.228,18.7889,5.75904,5.55402,0.104641,-0.00588235,0.55232,0.497059
135.284,120.624,6.81785,5.63877,5.42169,0.101898,-0.0175148,0.550949,0.491243
136.399,124.556,-13.2519,5.68752,5.51197,0.103001,0.00722718,0.5515,0.503614
137.712,125.979,-10.0775,5.74882,5.57468,0.10333,0.00932789,0.551665,0.504664
137.507,124.499,82.5671,5.74005,5.54703,0.103084,-0.00126379,0.551542,0.499368
136.974,123.792,30.4943,5.71643,5.52092,0.102638,-0.00347993,0.551319,0.49826
136.673,123.613,42.8372,5.70087,5.50723,0.102932,-0.0024603,0.551466,0.49877
133.038,117.842,5.06593,5.53538,5.3109,0.100929,-0.024823,0.550464,0.487588
130.23,115.963,5.90929,5.40432,5.19421,0.100132,-0.0203965,0.550066,0.489802
134.051,124.791,-2.84972,5.57578,5.43888,0.10292,0.0267344,0.55146,0.513367
136.645,126.28,-4.33376,5.69936,5.54569,0.102972,0.0193057,0.551486,0.509653
136.441,123.79,256.725,5.69456,5.507,0.101761,-0.000397931,0.550881,0.499801
138.05,126.236,-9.80857,5.76171,5.58633,0.104119,0.00963299,0.552059,0.504816
140.238,128.386,-7.0194,5.85461,5.67834,0.106866,0.0133259,0.553433,0.506663
141.816,128.896,-11.7053,5.91774,5.72535,0.109742,0.00863746,0.554871,0.504319
145.341,132.669,-5.14877,6.05779,5.86861,0.116221,0.0189015,0.558111,0.509451
144.32,127.619,12.9633,5.99545,5.74644,0.119571,-0.00999476,0.559785,0.495003
139.829,118.234,4.13582,5.73082,5.41082,0.132628,-0.0422944,0.566314,0.478853
136.126,123.336,216.333,5.67378,5.48426,0.103175,-0.00047914,0.551587,0.49976
135.102,122.098,20.0913,5.63502,5.44247,0.100674,-0.00527328,0.550337,0.497363
132.972,119.357,8.09465,5.54155,5.34039,0.0985844,-0.0138956,0.549292,0.493052
133.627,122.244,-18.8334,5.57307,5.40476,0.0985451,0.00496864,0.549273,0.502484
133.165,120.873,32.0699,5.55228,5.37062,0.0982106,-0.00316096,0.549105,0.49842
132.373,120.037,20.2847,5.5184,5.3362,0.0972147,-0.00504102,0.548607,0.497479
131.012,118.544,11.9225,5.45995,5.27607,0.0955057,-0.00874397,0.547753,0.495628
127.787,114.017,5.00172,5.30989,5.10752,0.0943521,-0.0235779,0.547176,0.488211
125.831,109.398,4.53168,5.14458,4.90432,0.11331,-0.0320838,0.556655,0.483958
125.508,114.527,-14.5589,5.16721,5.0065,0.103147,0.00662947,0.551574,0.503315
123.937,114.269,-38.9635,5.15326,5.01171,0.0869671,0.00217616,0.543484,0.501088
124.349,114.795,-24.6532,5.17336,5.0334,0.0868995,0.00338747,0.54345,0.501694
129.971,122.877,-1.64579,5.40738,5.30288,0.0961941,0.0363574,0.548097,0.518179
123.352,106.547,2.87313,5.08541,4.83994,0.0974739,-0.0520381,0.548737,0.473981
126.026,115.89,-5.75936,5.18781,5.0394,0.104229,0.0154199,0.552114,0.50771
123.918,113.951,111.91,5.15366,5.00774,0.0866148,-0.000780946,0.543307,0.49961
124.925,115.651,-11.4803,5.19769,5.06175,0.08779,0.00703428,0.543895,0.503517
126.434,117.232,-7.66397,5.2631,5.128,0.0896582,0.0103484,0.544829,0.505174
125.567,114.727,16.6771,5.22655,5.06755,0.088315,-0.00563336,0.544157,0.497183
123.724,112.445,7.74207,5.1458,4.9807,0.0862291,-0.0127897,0.543115,0.493605
121.123,109.275,5.17567,5.0225,4.84964,0.0856847,-0.02052,0.542842,0.48974
114.553,98.3347,2.53157,4.67743,4.44333,0.093675,-0.0611629,0.546838,0.469419
110.771,99.5767,4.39131,4.52696,4.36609,0.0846546,-0.0249622,0.542327,0.487519
110.461,103.358,-11.4989,4.54504,4.44285,0.0751481,0.00601237,0.537574,0.503006
118.467,114.864,-0.578337,4.87672,4.82438,0.0905255,0.057355,0.545263,0.528678
122.185,115.125,-2.14378,5.04778,4.94474,0.0925738,0.0294466,0.546287,0.514723
121.666,112.566,-24.7546,5.05357,4.92067,0.0843895,0.00327668,0.542195,0.501638
121.037,111.151,18.9243,5.02523,4.88096,0.0838543,-0.00467824,0.541927,0.497661
114.896,101.914,2.72266,4.75353,4.56553,0.0769971,-0.0446967,0.538499,0.477652
120.564,116.029,-0.950554,5.00314,4.937,0.0836571,0.0428889,0.541829,0.521444
117.762,107.389,5.41155,4.89108,4.74025,0.0773609,-0.017536,0.53868,0.491232
116.434,107.138,8.61824,4.83198,4.69705,0.0759274,-0.00996653,0.537964,0.495017
120.376,114.322,-1.95612,4.99933,4.91106,0.0822421,0.027821,0.541121,0.513911
118.379,106.991,5.42776,4.89211,4.72658,0.0851565,-0.0192324,0.542578,0.490384
120.915,113.934,-2.85024,5.01659,4.91475,0.0845898,0.02197,0.542295,0.510985
122.788,114.757,-4.87389,5.1032,4.98576,0.085575,0.0145687,0.542787,0.507284
124.321,115.299,-8.20305,5.16537,5.03324,0.088638,0.00963137,0.544319,0.504816
125.286,116.128,-9.45382,5.21449,5.0802,0.0879388,0.00841212,0.543969,0.504206
125.464,115.417,-77.9488,5.2218,5.07445,0.0882671,0.00111803,0.544134,0.500559
122.639,110.409,5.06787,5.09054,4.91179,0.0870118,-0.02139,0.543506,0.489305
122.52,111.893,22.9252,5.07185,4.91662,0.0904571,-0.00412571,0.545229,0.497937
124.117,115.87,-4.65904,5.15877,5.03802,0.0877914,0.0155135,0.543896,0.507757
121.743,110.543,6.34795,5.05866,4.89508,0.0840184,-0.0157104,0.542009,0.492145
122.793,114.137,-9.42387,5.10723,4.98064,0.0845674,0.00811286,0.542284,0.504056
123.738,114.569,-13.5338,5.14564,5.01143,0.0864499,0.00594821,0.543225,0.502974
123.423,113.319,35.2697,5.13056,4.98272,0.0864194,-0.00252174,0.54321,0.498739
120.485,109.152,5.14276,5.0056,4.84031,0.0819812,-0.019789,0.540991,0.490105
116.345,104.762,3.56741,4.82308,4.655,0.0771778,-0.0300605,0.538589,0.48497
118.053,110.479,-6.09815,4.89279,4.78267,0.0807052,0.0113699,0.540353,0.505685
117.054,107.816,13.0414,4.85221,4.71804,0.0786025,-0.00652766,0.539301,0.496736
117.942,110.114,-9.80829,4.89406,4.78024,0.0789066,0.00730056,0.539453,0.50365
118.375,110.11,-20.7881,4.91482,4.79457,0.078957,0.00362386,0.539478,0.501812
119.016,110.764,-15.6464,4.94334,4.82318,0.0796407,0.00478425,0.53982,0.502392
118.213,109.19,17.273,4.91247,4.78118,0.0774836,-0.00476147,0.538742,0.497619
116.899,107.192,7.74671,4.84707,4.70611,0.0779542,-0.0115544,0.538977,0.494223
120.108,113.697,-2.41322,4.98857,4.8951,0.0816682,0.023927,0.540834,0.511964
119.261,110.012,18.0414,4.95741,4.82269,0.0790368,-0.00463793,0.539518,0.497681
119.547,110.901,-45.8688,4.96846,4.84247,0.079796,0.00170254,0.539898,0.500851
117.505,107.605,6.41712,4.88157,4.73766,0.076564,-0.0141337,0.538282,0.492933
119.644,112.441,-4.34304,4.97238,4.86741,0.0799928,0.0149714,0.539996,0.507486
118.563,109.164,11.6591,4.92699,4.79018,0.0781377,-0.00733059,0.539069,0.496335
119.442,111.341,-11.7823,4.96473,4.84669,0.079429,0.006214,0.539714,0.503107
122.139,114.731,-3.60089,5.07784,4.96959,0.0840039,0.0182582,0.542002,0.509129
122.104,112.654,954.787,5.07696,4.93887,0.083787,-8.78466e-05,0.541893,0.499956
124.361,116.137,-4.70106,5.17281,5.05233,0.0871995,0.0152953,0.5436,0.507648
129.281,121.588,-2.10438,5.37418,5.26097,0.0962225,0.0309957,0.548111,0.515498
124.39,110.526,3.80548,5.16529,4.96226,0.0895264,-0.0319113,0.544763,0.484044
123.703,112.728,15.2784,5.12887,4.96831,0.0904158,-0.00633237,0.545208,0.496834
130.676,122.988,-1.57957,5.40156,5.28839,0.106291,0.0412047,0.553145,0.520602
130.95,120.63,-8.18395,5.45101,5.29884,0.097022,0.0105643,0.548511,0.505282
129.526,117.337,12.0521,5.39289,5.21339,0.0944467,-0.00854559,0.547223,0.495727
131.49,121.699,-5.80272,5.48234,5.33787,0.0956367,0.0140586,0.547818,0.507029
133.452,122.781,-7.66383,5.56137,5.40363,0.0993784,0.0114705,0.549689,0.505735
132.64,120.262,22.0288,5.52883,5.346,0.0977926,-0.00465041,0.548896,0.497675
131.825,119.713,21.8477,5.49656,5.31776,0.0961037,-0.00460979,0.548052,0.497695
132.063,120.546,-82.6146,5.50517,5.33513,0.0968073,0.00115778,0.548404,0.500579
131.391,119.434,24.636,5.47751,5.30108,0.0956681,-0.00404756,0.547834,0.497976
126.934,112.48,3.94891,5.27441,5.06217,0.0929407,-0.031517,0.54647,0.484241
125.744,114.83,16.7202,5.23301,5.07291,0.0888522,-0.0056521,0.544426,0.497174
125.193,114.708,27.1208,5.2108,5.05707,0.0877364,-0.00335887,0.543868,0.498321
120.746,108.47,3.76151,5.02321,4.84406,0.0806597,-0.0292085,0.54033,0.485396
123.176,115.424,-4.16771,5.12546,5.01204,0.0846414,0.0163789,0.542321,0.508189
122.509,112.591,20.4388,5.09791,4.95289,0.0834206,-0.00429145,0.54171,0.497854
127.357,120.351,-1.89651,5.29944,5.19651,0.0917179,0.031665,0.545859,0.515833
129.149,119.64,-6.33586,5.37973,5.23974,0.0931911,0.0127035,0.546596,0.506352
129.822,119.175,-20.4957,5.40846,5.25161,0.0941053,0.00437787,0.547053,0.502189
127.678,115.593,7.94184,5.32083,5.14317,0.0901919,-0.0129925,0.545096,0.493504
129.339,119.373,-8.78367,5.38614,5.2394,0.0938897,0.00959657,0.546945,0.504798
128.099,116.554,13.755,5.33715,5.16734,0.0911988,-0.00715005,0.545599,0.496425
127.91,116.956,50.1572,5.3264,5.16533,0.091626,-0.00186394,0.545813,0.499068
128.562,118.151,-21.2724,5.35374,5.20058,0.0926375,0.00415929,0.546319,0.50208
127.186,115.76,12.0641,5.29875,5.13086,0.0897849,-0.00811501,0.544892,0.495942
125.846,114.607,10.7571,5.24066,5.07575,0.0881411,-0.00903356,0.544071,0.495483
124.445,113.514,10.2718,5.181,5.02083,0.0861163,-0.00928794,0.543058,0.495356
129.785,122.324,-1.89556,5.39816,5.28829,0.0962673,0.0332465,0.548134,0.516623
128.412,116.901,15.5301,5.35082,5.18145,0.0915531,-0.00630093,0.545777,0.49685
128.408,117.542,218.599,5.34892,5.18908,0.0919752,-0.000422682,0.545988,0.499789
125.034,112.457,4.95403,5.20486,5.02048,0.0872877,-0.0220756,0.543644,0.488962
125.757,116.093,-17.5833,5.23539,5.0936,0.0883991,0.00475692,0.5442,0.502378
121.908,109.672,4.22343,5.07064,4.89185,0.0829648,-0.0257381,0.541482,0.487131
121.4,111.181,14.7693,5.03782,4.88866,0.0851605,-0.00618481,0.54258,0.496908
118.58,107.95,5.46735,4.92446,4.76975,0.0790368,-0.0176921,0.539518,0.491154
119.684,111.591,-9.49943,4.97139,4.85347,0.080772,0.00769299,0.540386,0.503846
116.409,106.094,4.48928,4.83801,4.68825,0.0739598,-0.0211963,0.53698,0.489402
114.191,102.603,4.05936,4.69851,4.53104,0.0828145,-0.0270692,0.541407,0.486465
114.438,108.06,-4.87307,4.74942,4.65705,0.0720079,0.0122607,0.536004,0.50613
114.293,106.552,77.9067,4.74366,4.63157,0.0716535,-0.000931694,0.535827,0.499534
116.088,109.414,-4.80022,4.8199,4.72305,0.074646,0.0128695,0.537323,0.506435
115.439,106.873,14.9285,4.78939,4.6652,0.0743811,-0.00534023,0.537191,0.49733
113.754,105.053,7.31194,4.72093,4.59502,0.0706975,-0.0112006,0.535349,0.4944
116.216,110.097,-3.14768,4.82648,4.73766,0.0745507,0.0179741,0.537275,0.508987
114.404,105.347,6.49766,4.74857,4.6174,0.0717923,-0.0130587,0.535896,0.493471
111.691,102.682,4.48293,4.63433,4.5043,0.0668544,-0.0191949,0.533427,0.490403
112.256,104.871,-82.4377,4.64575,4.53913,0.0713387,0.000854994,0.535669,0.500427
108.452,99.596,3.45926,4.49472,4.36746,0.0616272,-0.0250593,0.530814,0.48747
106.277,98.197,4.12217,4.39014,4.27445,0.0611,-0.0195697,0.53055,0.490215
100.99,91.8808,2.24988,4.15924,4.02987,0.0527505,-0.0422046,0.526375,0.478898
101.442,96.9466,-8.81598,4.18435,4.12043,0.0519043,0.00528774,0.525952,0.502644
103.153,99.585,-2.24837,4.26616,4.21528,0.0525983,0.0161922,0.526299,0.508096
104.974,100.863,-2.84887,4.34445,4.28567,0.0558601,0.0145134,0.52793,0.507257
101.708,94.374,2.94487,4.20387,4.09951,0.0500033,-0.0257103,0.525002,0.487145
104.426,101.148,-1.51432,4.32053,4.27369,0.0549902,0.0218708,0.527495,0.510935
101.946,94.2858,3.30179,4.19774,4.08879,0.0552781,-0.0240153,0.527639,0.487992
100.673,95.6731,10.7476,4.16243,4.09139,0.0471669,-0.00483881,0.523583,0.497581
101.124,96.3971,-36.5124,4.1736,4.10642,0.0504505,0.0013449,0.525225,0.500672
100.249,95.2954,10.2163,4.14323,4.07289,0.0466574,-0.00506248,0.523329,0.497469
107.12,106.236,-0.164849,4.42853,4.41585,0.0619316,0.0531671,0.530966,0.526584
104.295,96.9724,3.79215,4.31573,4.21113,0.0545103,-0.0195227,0.527255,0.490239
105.459,100,-9.92312,4.35248,4.27442,0.060415,0.00553093,0.530208,0.502765
98.8251,86.8106,1.96792,4.0174,3.84783,0.0635986,-0.0657066,0.531799,0.467147
97.5092,94.2534,-4.85112,4.02341,3.9774,0.0419636,0.00717189,0.520982,0.503586
101.798,100.159,-0.490292,4.20333,4.18,0.0514768,0.0345414,0.525738,0.517271
100.494,95.013,6.11245,4.15146,4.07362,0.0477944,-0.00934864,0.523897,0.495326
98.039,92.0698,3.14124,4.04521,3.96077,0.0433,-0.0202219,0.52165,0.489889
100.333,97.7267,-1.37404,4.14625,4.10924,0.0469882,0.0197925,0.523494,0.509896
101.36,97.3762,-5.13244,4.18919,4.13253,0.0492744,0.00803503,0.524637,0.504018
97.9391,91.5089,2.56071,4.04563,3.95467,0.0416837,-0.0267081,0.520842,0.486646
99.3612,96.0104,-3.34935,4.10226,4.05476,0.0457974,0.0105297,0.522899,0.505265
99.3209,94.97,217.55,4.10095,4.03927,0.0455937,-0.000210546,0.522797,0.499895
98.3427,93.5555,6.69965,4.06056,3.9928,0.043202,-0.00757976,0.521601,0.49621
97.6355,93.1334,7.94642,4.02954,3.9659,0.0420013,-0.00604646,0.521001,0.496977
98.0275,94.2809,-12.8793,4.04578,3.99278,0.0429564,0.00309499,0.521478,0.501547
101.413,99.3647,-0.751631,4.19141,4.16228,0.0493863,0.0281945,0.524693,0.514097
103.305,99.6227,-2.45077,4.27281,4.22028,0.0528471,0.0153146,0.526424,0.507657
100.826,94.4353,3.5021,4.16908,4.07826,0.0474308,-0.0189564,0.523715,0.490522
100.744,95.8205,22.4322,4.15982,4.08987,0.0489832,-0.00228549,0.524492,0.498857
101.792,97.7273,-4.79727,4.20564,4.1478,0.0507047,0.00874631,0.525352,0.504373
98.9426,92.5495,2.98676,4.08453,3.99397,0.044911,-0.0226052,0.522456,0.488697
100.676,97.531,-2.19768,4.16106,4.11638,0.0476156,0.0148907,0.523808,0.507445
101.647,97.4245,-6.35334,4.19915,4.13909,0.0505019,0.00686789,0.525251,0.503434
101.858,97.0602,-31.9353,4.20768,4.13941,0.0510579,0.00155025,0.525529,0.500775
101.557,96.4705,23.1722,4.1953,4.12295,0.0503346,-0.00227017,0.525167,0.498865
106.397,104.522,-0.469431,4.40556,4.37871,0.0583577,0.0397145,0.529179,0.519857
106.71,100.97,-26.0307,4.41813,4.33585,0.0591542,0.00218841,0.529577,0.501094
107.702,102.256,-7.20803,4.45988,4.38171,0.061102,0.00744417,0.530551,0.503722
109.588,104.542,-3.29214,4.54238,4.46976,0.0638537,0.0148769,0.531927,0.507438
108.094,100.743,6.52084,4.47909,4.3735,0.0610986,-0.0110669,0.530549,0.494467
107.106,100.197,8.29315,4.43408,4.33499,0.0601382,-0.00824584,0.530069,0.495877
107.211,101.21,-66.6115,4.43889,4.35282,0.0602327,0.000890864,0.530116,0.500445
107.202,101.22,-119.601,4.44061,4.35479,0.0596266,0.000494413,0.529813,0.500247
108.7,103.362,-4.84518,4.5021,4.42538,0.062976,0.010774,0.531488,0.505387
109.07,102.781,-24.1305,4.51697,4.42652,0.063894,0.00254249,0.531947,0.501271
111.674,106.681,-2.37588,4.62998,4.55793,0.067834,0.0200937,0.533917,0.510047
113.444,107.378,-4.30631,4.70645,4.61872,0.0705278,0.0132913,0.535264,0.506646
113.204,105.63,44.6263,4.69677,4.58724,0.0699857,-0.00160421,0.534993,0.499198
113.372,106.04,-61.0299,4.70358,4.59754,0.0703524,0.00113417,0.535176,0.500567
113.3,105.9,740.498,4.70217,4.59515,0.0697747,-9.43542e-05,0.534887,0.499953
114.389,107.536,-8.39648,4.74758,4.64834,0.071864,0.00764797,0.535932,0.503824
