Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.863,124.499,110.219,5.80469,5.54703,0.13803,-0.00126379,0.569015,0.499368
141.28,123.792,40.4556,5.7803,5.52092,0.137303,-0.00347993,0.568651,0.49826
140.935,123.613,56.8171,5.76406,5.50723,0.137327,-0.0024603,0.568663,0.49877
137.173,117.842,6.44434,5.59645,5.3109,0.135145,-0.024823,0.567572,0.487588
134.287,115.963,7.58959,5.46406,5.19421,0.134405,-0.0203965,0.567202,0.489802
138.137,124.791,-4.10709,5.63618,5.43888,0.136535,0.0267344,0.568267,0.513367
140.898,126.28,-6.11216,5.76242,5.54569,0.137305,0.0193057,0.568653,0.509653
140.752,123.79,344.213,5.75847,5.507,0.136575,-0.000397931,0.568288,0.499801
142.378,126.236,-13.402,5.82596,5.58633,0.138734,0.00963299,0.569367,0.504816
144.649,128.386,-9.63201,5.92022,5.67834,0.141681,0.0133259,0.570841,0.506663
146.262,128.896,-15.7335,5.98395,5.72535,0.144535,0.00863746,0.572267,0.504319
149.89,132.669,-6.99711,6.12571,5.86861,0.151157,0.0189015,0.575579,0.509451
148.891,127.619,16.5107,6.06359,5.74644,0.155025,-0.00999476,0.577513,0.495003
144.08,118.234,4.95002,5.79382,5.41082,0.167064,-0.0422944,0.583532,0.478853
140.388,123.336,288.411,5.73692,5.48426,0.13771,-0.00047914,0.568855,0.49976
139.337,122.098,26.6339,5.69772,5.44247,0.135175,-0.00527328,0.567587,0.497363
137.097,119.357,10.5472,5.6025,5.34039,0.132664,-0.0138956,0.566332,0.493052
137.805,122.244,-25.7461,5.63484,5.40476,0.132892,0.00496864,0.566446,0.502484
137.315,120.873,42.8982,5.61362,5.37062,0.132439,-0.00316096,0.566219,0.49842
136.495,120.037,27.0624,5.57927,5.3362,0.131381,-0.00504102,0.56569,0.497479
135.09,118.544,15.8226,5.5201,5.27607,0.129609,-0.00874397,0.564804,0.495628
131.739,114.017,6.43696,5.36796,5.10752,0.128192,-0.0235779,0.564096,0.488211
129.662,109.398,5.58812,5.20059,4.90432,0.147204,-0.0320838,0.573602,0.483958
129.201,114.527,-19.4548,5.22126,5.0065,0.135605,0.00662947,0.567802,0.503315
127.669,114.269,-54.0022,5.20789,5.01171,0.119694,0.00217616,0.559847,0.501088
128.092,114.795,-34.311,5.22819,5.0334,0.119615,0.00338747,0.559807,0.501694
133.843,122.877,-2.54399,5.46441,5.30288,0.12885,0.0363574,0.564425,0.518179
127.112,106.547,3.51597,5.14033,4.83994,0.130926,-0.0520381,0.565463,0.473981
129.704,115.89,-7.84925,5.24167,5.0394,0.136455,0.0154199,0.568227,0.50771
127.66,113.951,153.927,5.20845,5.00774,0.119427,-0.000780946,0.559714,0.49961
128.659,115.651,-16.1022,5.25242,5.06175,0.120302,0.00703428,0.560151,0.503517
130.25,117.232,-10.8415,5.31911,5.128,0.122541,0.0103484,0.56127,0.505174
129.396,114.727,22.5685,5.28271,5.06755,0.121503,-0.00563336,0.560751,0.497183
127.468,112.445,10.3121,5.2006,4.9807,0.1191,-0.0127897,0.55955,0.493605
124.722,109.275,6.74778,5.07501,4.84964,0.117944,-0.02052,0.558972,0.48974
117.957,98.3347,3.06292,4.72657,4.44333,0.126174,-0.0611629,0.563087,0.469419
113.727,99.5767,5.55048,4.56942,4.36609,0.11359,-0.0249622,0.556795,0.487519
113.764,103.358,-16.8463,4.59255,4.44285,0.107299,0.00601237,0.553649,0.503006
121.831,114.864,-1.11829,4.92559,4.82438,0.121494,0.057355,0.560747,0.528678
125.751,115.125,-3.22664,5.09982,4.94474,0.12446,0.0294466,0.56223,0.514723
125.245,112.566,-34.4901,5.10584,4.92067,0.11629,0.00327668,0.558145,0.501638
124.608,111.151,25.7599,5.07734,4.88096,0.115833,-0.00467824,0.557916,0.497661
118.268,101.914,3.42979,4.80236,4.56553,0.108604,-0.0446967,0.554302,0.477652
124.058,116.029,-1.68261,5.05409,4.937,0.115054,0.0428889,0.557527,0.521444
121.275,107.389,7.2442,4.94216,4.74025,0.109498,-0.017536,0.554749,0.491232
119.833,107.138,11.7696,4.88132,4.69705,0.107336,-0.00996653,0.553668,0.495017
123.912,114.322,-3.09907,5.05091,4.91106,0.11404,0.027821,0.55702,0.513911
121.913,106.991,7.11214,4.94348,4.72658,0.117551,-0.0192324,0.558776,0.490384
124.423,113.934,-4.28246,5.06776,4.91475,0.116056,0.02197,0.558028,0.510985
126.393,114.757,-7.06145,5.15591,4.98576,0.117445,0.0145687,0.558722,0.507284
128.067,115.299,-11.6085,5.22023,5.03324,0.121437,0.00963137,0.560719,0.504816
129.062,116.128,-13.3518,5.26986,5.0802,0.120729,0.00841212,0.560365,0.504206
129.27,115.417,-107.475,5.27762,5.07445,0.121278,0.00111803,0.560639,0.500559
126.323,110.409,6.59466,5.1444,4.91179,0.11967,-0.02139,0.559835,0.489305
126.101,111.893,30.6497,5.12415,4.91662,0.122326,-0.00412571,0.561163,0.497937
127.796,115.87,-6.73769,5.21265,5.03802,0.120039,0.0155135,0.560019,0.507757
125.364,110.543,8.4005,5.11156,4.89508,0.116265,-0.0157104,0.558132,0.492145
126.483,114.137,-13.4422,5.16121,4.98064,0.117168,0.00811286,0.558584,0.504056
127.402,114.569,-18.9418,5.19927,5.01143,0.118618,0.00594821,0.559309,0.502974
127.151,113.319,48.2847,5.18512,4.98272,0.11924,-0.00252174,0.55962,0.498739
124.095,109.152,6.78101,5.05826,4.84031,0.1144,-0.019789,0.5572,0.490105
119.816,104.762,4.63663,4.87346,4.655,0.109319,-0.0300605,0.554659,0.48497
121.488,110.479,-8.86404,4.94273,4.78267,0.112153,0.0113699,0.556077,0.505685
120.433,107.816,17.8106,4.90128,4.71804,0.109734,-0.00652766,0.554867,0.496736
121.334,110.114,-14.0589,4.94338,4.78024,0.109938,0.00730056,0.554969,0.50365
121.831,110.11,-29.4806,4.9651,4.79457,0.110457,0.00362386,0.555229,0.501812
122.511,110.764,-22.2722,4.99422,4.82318,0.11134,0.00478425,0.55567,0.502392
121.723,109.19,23.9915,4.96353,4.78118,0.109473,-0.00476147,0.554737,0.497619
120.307,107.192,10.4666,4.89656,4.70611,0.109381,-0.0115544,0.554691,0.494223
123.604,113.697,-3.72878,5.03953,4.8951,0.113146,0.023927,0.556573,0.511964
122.872,110.012,25.0873,5.01003,4.82269,0.111715,-0.00463793,0.555858,0.497681
123.109,110.901,-64.7661,5.02036,4.84247,0.111969,0.00170254,0.555985,0.500851
120.997,107.605,8.68077,4.93233,4.73766,0.108558,-0.0141337,0.554279,0.492933
123.191,112.441,-6.48157,5.02407,4.86741,0.11201,0.0149714,0.556005,0.507486
122.107,109.164,16.0562,4.97858,4.79018,0.110371,-0.00733059,0.555185,0.496335
123.006,111.341,-16.9662,5.01667,4.84669,0.111642,0.006214,0.555821,0.503107
125.724,114.731,-5.3435,5.13023,4.96959,0.115821,0.0182582,0.55791,0.509129
125.781,112.654,1326.34,5.1307,4.93887,0.116427,-8.78466e-05,0.558213,0.499956
128.083,116.137,-6.82798,5.22732,5.05233,0.119731,0.0152953,0.559866,0.507648
133.132,121.588,-3.15788,5.43086,5.26097,0.128876,0.0309957,0.564438,0.515498
128.171,110.526,4.84312,5.22065,4.96226,0.122639,-0.0319113,0.561319,0.484044
127.396,112.728,20.4191,5.1829,4.96831,0.122969,-0.00633237,0.561484,0.496834
134.552,122.988,-2.37591,5.45862,5.28839,0.139103,0.0412047,0.569552,0.520602
134.9,120.63,-11.3163,5.50926,5.29884,0.130113,0.0105643,0.565056,0.505282
133.514,117.337,15.9956,5.45162,5.21339,0.128146,-0.00854559,0.564073,0.495727
135.556,121.699,-8.21271,5.54235,5.33787,0.129518,0.0140586,0.564759,0.507029
137.528,122.781,-10.5909,5.62161,5.40363,0.132954,0.0114705,0.566477,0.505735
136.761,120.262,29.3635,5.58971,5.346,0.131902,-0.00465041,0.565951,0.497675
135.909,119.713,29.2132,5.55684,5.31776,0.130057,-0.00460979,0.565029,0.497695
136.147,120.546,-111.91,5.56546,5.33513,0.130725,0.00115778,0.565363,0.500579
135.459,119.434,33.0152,5.53752,5.30108,0.129584,-0.00404756,0.564792,0.497976
130.741,112.48,4.98887,5.3303,5.06217,0.125717,-0.031517,0.562859,0.484241
129.541,114.83,22.5376,5.28872,5.07291,0.121733,-0.0056521,0.560866,0.497174
129.013,114.708,37.0031,5.26681,5.05707,0.12093,-0.00335887,0.560465,0.498321
124.414,108.47,4.88541,5.07674,4.84406,0.113487,-0.0292085,0.556743,0.485396
126.809,115.424,-6.12095,5.17862,5.01204,0.116633,0.0163789,0.558317,0.508189
126.256,112.591,28.1607,5.1527,4.95289,0.116559,-0.00429145,0.558279,0.497854
131.163,120.351,-2.92706,5.35537,5.19651,0.12435,0.031665,0.562175,0.515833
133.056,119.64,-8.93927,5.43725,5.23974,0.126263,0.0127035,0.563132,0.506352
133.806,119.175,-28.1644,5.46714,5.25161,0.127678,0.00437787,0.563839,0.502189
131.633,115.593,10.5412,5.37899,5.14317,0.123964,-0.0129925,0.561982,0.493504
133.241,119.373,-12.2219,5.44358,5.2394,0.126885,0.00959657,0.563442,0.504798
132.099,116.554,18.5204,5.39598,5.16734,0.125272,-0.00715005,0.562636,0.496425
131.916,116.956,68.4975,5.38529,5.16533,0.125811,-0.00186394,0.562906,0.499068
132.478,118.151,-29.2734,5.41135,5.20058,0.125916,0.00415929,0.562958,0.50208
131.104,115.76,16.2016,5.35633,5.13086,0.123361,-0.00811501,0.56168,0.495942
129.71,114.607,14.4556,5.29736,5.07575,0.121552,-0.00903356,0.560776,0.495483
128.228,113.514,13.8271,5.23643,5.02083,0.119137,-0.00928794,0.559569,0.495356
133.614,122.324,-2.8685,5.45455,5.28829,0.128614,0.0332465,0.564307,0.516623
132.376,116.901,20.8768,5.40913,5.18145,0.125243,-0.00630093,0.562621,0.49685
132.318,117.542,297.266,5.40645,5.18908,0.125226,-0.000422682,0.562613,0.499789
128.847,112.457,6.45603,5.26076,5.02048,0.120445,-0.0220756,0.560223,0.488962
129.594,116.093,-24.5652,5.29169,5.0936,0.121611,0.00475692,0.560806,0.502378
125.592,109.672,5.49468,5.12445,4.89185,0.115685,-0.0257381,0.557842,0.487131
124.951,111.181,19.9005,5.08964,4.88866,0.116896,-0.00618481,0.558448,0.496908
122.096,107.95,7.27584,4.97563,4.76975,0.111033,-0.0176921,0.555516,0.491154
123.185,111.591,-13.6089,5.02241,4.85347,0.112386,0.00769299,0.556193,0.503846
119.903,106.094,6.01009,4.88875,4.68825,0.106195,-0.0211963,0.553098,0.489402
117.508,102.603,5.22109,4.74644,4.53104,0.114261,-0.0270692,0.557131,0.486465
117.74,108.06,-7.39626,4.79725,4.65705,0.102944,0.0122607,0.551472,0.50613
117.645,106.552,111.64,4.7922,4.63157,0.103083,-0.000931694,0.551541,0.499534
119.479,109.414,-7.23977,4.86911,4.72305,0.106042,0.0128695,0.553021,0.506435
118.937,106.873,21.024,4.8401,4.6652,0.106933,-0.00534023,0.553466,0.49733
117.123,105.053,10.1429,4.76968,4.59502,0.102405,-0.0112006,0.551203,0.4944
119.614,110.097,-4.89572,4.8758,4.73766,0.10597,0.0179741,0.552985,0.508987
117.822,105.347,8.94956,4.79806,4.6174,0.103811,-0.0130587,0.551905,0.493471
114.954,102.682,6.10683,4.68143,4.5043,0.0980251,-0.0191949,0.549013,0.490403
115.364,104.871,-117.136,4.69062,4.53913,0.101005,0.000854994,0.550503,0.500427
111.578,99.596,4.68071,4.53966,4.36746,0.092236,-0.0250593,0.546118,0.48747
109.202,98.197,5.61471,4.43203,4.27445,0.0903084,-0.0195697,0.545154,0.490215
103.741,91.8808,2.9295,4.19832,4.02987,0.0814337,-0.0422046,0.540717,0.478898
104.199,96.9466,-14.2223,4.22354,4.12043,0.0804917,0.00528774,0.540246,0.502644
105.987,99.585,-4.03474,4.30658,4.21528,0.0815235,0.0161922,0.540762,0.508096
107.893,100.863,-4.87182,4.38619,4.28567,0.08522,0.0145134,0.54261,0.507257
104.536,94.374,4.08031,4.2441,4.09951,0.0791957,-0.0257103,0.539598,0.487145
107.247,101.148,-2.81739,4.36084,4.27369,0.0834893,0.0218708,0.541745,0.510935
104.645,94.2858,4.46518,4.23612,4.08879,0.0832173,-0.0240153,0.541609,0.487992
103.435,95.6731,16.6855,4.20167,4.09139,0.0758989,-0.00483881,0.537949,0.497581
103.79,96.3971,-57.1037,4.21149,4.10642,0.0781437,0.0013449,0.539072,0.500672
102.97,95.2954,15.8285,4.18186,4.07289,0.0750689,-0.00506248,0.537534,0.497469
110.015,106.236,-0.704528,4.47003,4.41585,0.0906248,0.0531671,0.545312,0.526584
107.223,96.9724,5.30867,4.35756,4.21113,0.0841168,-0.0195227,0.542058,0.490239
108.335,100,-15.1519,4.39361,4.27442,0.0893353,0.00553093,0.544668,0.502765
101.461,86.8106,2.39965,4.05459,3.84783,0.091966,-0.0657066,0.545983,0.467147
100.071,94.2534,-8.66801,4.05962,3.9774,0.0693379,0.00717189,0.534669,0.503586
104.474,100.159,-1.29047,4.2414,4.18,0.0791161,0.0345414,0.539558,0.517271
103.228,95.013,9.16224,4.19029,4.07362,0.0763059,-0.00934864,0.538153,0.495326
100.71,92.0698,4.54692,4.08299,3.96077,0.0717255,-0.0202219,0.535863,0.489889
103.019,97.7267,-2.79018,4.18439,4.10924,0.0750172,0.0197925,0.537509,0.509896
104.087,97.3762,-8.64633,4.22798,4.13253,0.0775086,0.00803503,0.538754,0.504018
100.61,91.5089,3.6243,4.08342,3.95467,0.0700901,-0.0267081,0.535045,0.486646
101.96,96.0104,-5.94676,4.13909,4.05476,0.0731473,0.0105297,0.536574,0.505265
101.97,94.97,350.014,4.1385,4.03927,0.0734835,-0.000210546,0.536742,0.499895
101.017,93.5555,10.4418,4.09841,3.9928,0.0715667,-0.00757976,0.535783,0.49621
100.216,93.1334,12.5004,4.06602,3.9659,0.0695366,-0.00604646,0.534768,0.496977
100.649,94.2809,-21.8896,4.08285,3.99278,0.0708432,0.00309499,0.535422,0.501547
104.116,99.3647,-1.74378,4.22986,4.16228,0.0773594,0.0281945,0.53868,0.514097
106.1,99.6227,-4.31063,4.31268,4.22028,0.0813301,0.0153146,0.540665,0.507657
103.643,94.4353,5.04607,4.20912,4.07826,0.076699,-0.0189564,0.53835,0.490522
103.496,95.8205,34.9687,4.19891,4.08987,0.0776351,-0.00228549,0.538818,0.498857
104.572,97.7273,-8.07818,4.2452,4.1478,0.0794006,0.00874631,0.5397,0.504373
101.674,92.5495,4.26299,4.12323,3.99397,0.0737605,-0.0226052,0.53688,0.488697
103.372,97.531,-4.08154,4.19936,4.11638,0.0756677,0.0148907,0.537834,0.507445
104.44,97.4245,-10.5573,4.2389,4.13909,0.0793741,0.00686789,0.539687,0.503434
104.687,97.0602,-50.7673,4.24794,4.13941,0.0802522,0.00155025,0.540126,0.500775
104.354,96.4705,35.9174,4.23509,4.12295,0.0792684,-0.00227017,0.539634,0.498865
109.278,104.522,-1.19102,4.44684,4.37871,0.0870153,0.0397145,0.543508,0.519857
109.711,100.97,-39.6407,4.46114,4.33585,0.0889386,0.00218841,0.544469,0.501094
110.718,102.256,-11.1998,4.50318,4.38171,0.0908175,0.00744417,0.545409,0.503722
112.667,104.542,-5.30163,4.5867,4.46976,0.0937488,0.0148769,0.546874,0.507438
111.169,100.743,9.24832,4.52326,4.3735,0.0912834,-0.0110669,0.545642,0.494467
110.135,100.197,11.9292,4.47753,4.33499,0.0901206,-0.00824584,0.54506,0.495877
110.266,101.21,-100.53,4.48272,4.35282,0.090449,0.000890864,0.545224,0.500445
110.243,101.22,-180.378,4.48422,4.35479,0.0896759,0.000494413,0.544838,0.500247
111.809,103.362,-7.66727,4.5468,4.42538,0.0933812,0.010774,0.546691,0.505387
112.194,102.781,-36.1141,4.56189,4.42652,0.0943621,0.00254249,0.547181,0.501271
114.857,106.681,-3.89071,4.67592,4.55793,0.0982724,0.0200937,0.549136,0.510047
116.689,107.378,-6.6105,4.75339,4.61872,0.101153,0.0132913,0.550577,0.506646
116.479,105.63,63.9201,4.74412,4.58724,0.100937,-0.00160421,0.550468,0.499198
116.639,106.04,-88.2236,4.75083,4.59754,0.101195,0.00113417,0.550597,0.500567
116.593,105.9,1070.02,4.7498,4.59515,0.100867,-9.43542e-05,0.550433,0.499953
117.693,107.536,-12.4446,4.79543,4.64834,0.102824,0.00764797,0.551412,0.503824
