Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.624,119.357,12.05,5.63984,5.34039,0.153546,-0.0138956,0.576773,0.493052
140.346,122.244,-29.9501,5.67241,5.40476,0.15378,0.00496864,0.57689,0.502484
139.846,120.873,49.5012,5.65103,5.37062,0.15331,-0.00316096,0.576655,0.49842
139.006,120.037,31.1902,5.61635,5.3362,0.152189,-0.00504102,0.576095,0.497479
137.587,118.544,18.2109,5.55694,5.27607,0.150492,-0.00874397,0.575246,0.495628
134.191,114.017,7.32772,5.404,5.10752,0.149194,-0.0235779,0.574597,0.488211
132.053,109.398,6.24762,5.23555,4.90432,0.168363,-0.0320838,0.584182,0.483958
131.529,114.527,-22.5413,5.25533,5.0065,0.156066,0.00662947,0.578033,0.503315
129.993,114.269,-63.3694,5.24192,5.01171,0.140078,0.00217616,0.570039,0.501088
130.407,114.795,-40.2859,5.26211,5.0334,0.139855,0.00338747,0.569927,0.501694
136.256,122.877,-3.10359,5.49995,5.30288,0.149196,0.0363574,0.574598,0.518179
129.466,106.547,3.91849,5.17472,4.83994,0.151873,-0.0520381,0.575936,0.473981
132.024,115.89,-9.16788,5.27565,5.0394,0.156788,0.0154199,0.578394,0.50771
129.984,113.951,180.027,5.24248,5.00774,0.13981,-0.000780946,0.569905,0.49961
130.978,115.651,-18.9727,5.28641,5.06175,0.140494,0.00703428,0.570247,0.503517
132.609,117.232,-12.8062,5.35375,5.128,0.142872,0.0103484,0.571436,0.505174
131.749,114.727,26.1897,5.31724,5.06755,0.141903,-0.00563336,0.570951,0.497183
129.791,112.445,11.9072,5.23462,4.9807,0.1395,-0.0127897,0.56975,0.493605
126.987,109.275,7.73721,5.10806,4.84964,0.138247,-0.02052,0.569124,0.48974
120.126,98.3347,3.40159,4.75789,4.44333,0.146888,-0.0611629,0.573444,0.469419
115.717,99.5767,6.33141,4.59803,4.36609,0.133084,-0.0249622,0.566542,0.487519
115.873,103.358,-20.2607,4.6229,4.44285,0.127827,0.00601237,0.563914,0.503006
123.986,114.864,-1.46407,4.95688,4.82438,0.141327,0.057355,0.570663,0.528678
128.008,115.125,-3.91216,5.13277,4.94474,0.144646,0.0294466,0.572323,0.514723
127.492,112.566,-40.6004,5.13864,4.92067,0.136311,0.00327668,0.568156,0.501638
126.853,111.151,30.0556,5.11008,4.88096,0.135929,-0.00467824,0.567965,0.497661
120.414,101.914,3.87982,4.83344,4.56553,0.128718,-0.0446967,0.564359,0.477652
126.268,116.029,-2.14591,5.08632,4.937,0.134925,0.0428889,0.567462,0.521444
123.478,107.389,8.3935,4.97419,4.74025,0.129652,-0.017536,0.564826,0.491232
121.975,107.138,13.7563,4.91242,4.69705,0.127136,-0.00996653,0.563568,0.495017
126.137,114.322,-3.81782,5.08334,4.91106,0.134036,0.027821,0.567018,0.513911
124.146,106.991,8.17673,4.97595,4.72658,0.138026,-0.0192324,0.569013,0.490384
126.643,113.934,-5.18878,5.10015,4.91475,0.135968,0.02197,0.567984,0.510985
128.653,114.757,-8.43278,5.18895,4.98576,0.137423,0.0145687,0.568712,0.507284
130.403,115.299,-13.7328,5.25444,5.03324,0.141897,0.00963137,0.570948,0.504816
131.402,116.128,-15.7668,5.30417,5.0802,0.141045,0.00841212,0.570522,0.504206
131.616,115.417,-125.673,5.31202,5.07445,0.141624,0.00111803,0.570812,0.500559
128.631,110.409,7.5508,5.17812,4.91179,0.140122,-0.02139,0.570061,0.489305
128.365,111.893,35.5323,5.15721,4.91662,0.14247,-0.00412571,0.571235,0.497937
130.095,115.87,-8.03612,5.2463,5.03802,0.140182,0.0155135,0.570091,0.507757
127.628,110.543,9.68333,5.14461,4.89508,0.136419,-0.0157104,0.568209,0.492145
128.766,114.137,-15.9267,5.19459,4.98064,0.137324,0.00811286,0.568662,0.504056
129.692,114.569,-22.3232,5.2328,5.01143,0.138731,0.00594821,0.569366,0.502974
129.475,113.319,56.3974,5.21913,4.98272,0.139698,-0.00252174,0.569849,0.498739
126.351,109.152,7.80471,5.09116,4.84031,0.134658,-0.019789,0.567329,0.490105
122.012,104.762,5.31285,4.90532,4.655,0.129646,-0.0300605,0.564823,0.48497
123.667,110.479,-10.6181,4.97441,4.78267,0.132097,0.0113699,0.566048,0.505685
122.58,107.816,20.8411,4.93246,4.71804,0.129516,-0.00652766,0.564758,0.496736
123.487,110.114,-16.7569,4.97469,4.78024,0.129635,0.00730056,0.564818,0.50365
124.008,110.11,-34.9583,4.99679,4.79457,0.130308,0.00362386,0.565154,0.501812
124.705,110.764,-26.4327,5.02617,4.82318,0.131245,0.00478425,0.565622,0.502392
123.919,109.19,28.1954,4.99549,4.78118,0.12949,-0.00476147,0.564745,0.497619
122.465,107.192,12.1893,4.9279,4.70611,0.129285,-0.0115544,0.564643,0.494223
125.807,113.697,-4.55794,5.07164,4.8951,0.132985,0.023927,0.566492,0.511964
125.098,110.012,29.4283,5.04244,4.82269,0.131848,-0.00463793,0.565924,0.497681
125.318,110.901,-76.4805,5.05254,4.84247,0.131914,0.00170254,0.565957,0.500851
123.18,107.605,10.0957,4.96406,4.73766,0.128556,-0.0141337,0.564278,0.492933
125.398,112.441,-7.81252,5.05624,4.86741,0.131936,0.0149714,0.565968,0.507486
124.31,109.164,18.7887,5.01064,4.79018,0.130401,-0.00733059,0.565201,0.496335
125.21,111.341,-20.1714,5.04878,4.84669,0.131559,0.006214,0.56578,0.503107
127.972,114.731,-6.43625,5.16308,4.96959,0.135773,0.0182582,0.567886,0.509129
128.062,112.654,1556.85,5.16403,4.93887,0.136676,-8.78466e-05,0.568338,0.499956
130.392,116.137,-8.1477,5.26114,5.05233,0.139917,0.0152953,0.569958,0.507648
135.535,121.588,-3.81524,5.46623,5.26097,0.149252,0.0309957,0.574626,0.515498
130.529,110.526,5.49057,5.25519,4.96226,0.1433,-0.0319113,0.57165,0.484044
129.714,112.728,23.6453,5.2168,4.96831,0.143399,-0.00633237,0.571699,0.496834
136.978,122.988,-2.87435,5.49434,5.28839,0.159641,0.0412047,0.579821,0.520602
137.348,120.63,-13.2571,5.54534,5.29884,0.150616,0.0105643,0.575308,0.505282
135.972,117.337,18.4259,5.48781,5.21339,0.148914,-0.00854559,0.574457,0.495727
138.036,121.699,-9.68279,5.57895,5.33787,0.150185,0.0140586,0.575093,0.507029
140.037,122.781,-12.3928,5.6587,5.40363,0.153622,0.0114705,0.576811,0.505735
139.286,120.262,33.8582,5.62701,5.346,0.152804,-0.00465041,0.576402,0.497675
138.408,119.713,33.7214,5.59373,5.31776,0.150839,-0.00460979,0.575419,0.497695
138.639,120.546,-129.783,5.60225,5.33513,0.151417,0.00115778,0.575709,0.500579
137.941,119.434,38.1303,5.57416,5.30108,0.150287,-0.00404756,0.575144,0.497976
133.115,112.48,5.63741,5.36516,5.06217,0.146157,-0.031517,0.573079,0.484241
131.894,114.83,26.1426,5.32324,5.07291,0.142108,-0.0056521,0.571054,0.497174
131.359,114.708,43.0697,5.3012,5.05707,0.141307,-0.00335887,0.570653,0.498321
126.691,108.47,5.58315,5.10997,4.84406,0.133867,-0.0292085,0.566933,0.485396
129.071,115.424,-7.33684,5.21171,5.01204,0.136548,0.0163789,0.568274,0.508189
128.551,112.591,32.8902,5.18625,4.95289,0.136855,-0.00429145,0.568428,0.497854
133.528,120.351,-3.56721,5.39012,5.19651,0.144621,0.031665,0.57231,0.515833
135.47,119.64,-10.5478,5.47279,5.23974,0.146697,0.0127035,0.573349,0.506352
136.245,119.175,-32.8599,5.50307,5.25161,0.148234,0.00437787,0.574117,0.502189
134.049,115.593,12.1292,5.41451,5.14317,0.144597,-0.0129925,0.572298,0.493504
135.652,119.373,-14.3468,5.47908,5.2394,0.147277,0.00959657,0.573638,0.504798
134.52,116.554,21.405,5.43159,5.16734,0.145897,-0.00715005,0.572949,0.496425
134.325,116.956,79.5295,5.42072,5.16533,0.146374,-0.00186394,0.573187,0.499068
134.888,118.151,-34.1984,5.44681,5.20058,0.1464,0.00415929,0.5732,0.50208
133.505,115.76,18.7364,5.3916,5.13086,0.143931,-0.00811501,0.571966,0.495942
132.079,114.607,16.7233,5.33212,5.07575,0.142038,-0.00903356,0.571019,0.495483
130.566,113.514,16.0239,5.27069,5.02083,0.139541,-0.00928794,0.569771,0.495356
136.009,122.324,-3.47686,5.48982,5.28829,0.14884,0.0332465,0.57442,0.516623
134.798,116.901,24.1445,5.44476,5.18145,0.145832,-0.00630093,0.572916,0.49685
134.718,117.542,345.569,5.44177,5.18908,0.145643,-0.000422682,0.572821,0.499789
131.206,112.457,7.38525,5.29534,5.02048,0.140958,-0.0220756,0.570479,0.488962
131.945,116.093,-28.8422,5.32618,5.0936,0.141957,0.00475692,0.570979,0.502378
127.881,109.672,6.28473,5.1579,4.89185,0.136019,-0.0257381,0.56801,0.487131
127.191,111.181,23.139,5.12235,4.88866,0.136925,-0.00618481,0.568463,0.496908
124.303,107.95,8.41102,5.00775,4.76975,0.131116,-0.0176921,0.565558,0.491154
125.391,111.591,-16.1994,5.05457,4.85347,0.132315,0.00769299,0.566157,0.503846
122.083,106.094,6.95927,4.92041,4.68825,0.126314,-0.0211963,0.563157,0.489402
119.629,102.603,5.96409,4.77709,4.53104,0.134374,-0.0270692,0.567187,0.486465
119.829,108.06,-8.99181,4.82749,4.65705,0.122507,0.0122607,0.561253,0.50613
119.737,106.552,132.692,4.82249,4.63157,0.122696,-0.000931694,0.561348,0.499534
121.596,109.414,-8.76256,4.89984,4.72305,0.125639,0.0128695,0.56282,0.506435
121.069,106.873,24.74,4.87101,4.6652,0.126777,-0.00534023,0.563389,0.49733
119.211,105.053,11.898,4.7999,4.59502,0.122064,-0.0112006,0.561032,0.4944
121.733,110.097,-5.98566,4.90655,4.73766,0.125561,0.0179741,0.56278,0.508987
119.933,105.347,10.464,4.82863,4.6174,0.123587,-0.0130587,0.561794,0.493471
117.007,102.682,7.12835,4.71106,4.5043,0.117633,-0.0191949,0.558817,0.490403
117.374,104.871,-139.567,4.71963,4.53913,0.120184,0.000854994,0.560092,0.500427
113.574,99.596,5.46035,4.56834,4.36746,0.111773,-0.0250593,0.555887,0.48747
111.107,98.197,6.58687,4.45932,4.27445,0.109333,-0.0195697,0.554667,0.490215
105.557,91.8808,3.37787,4.2241,4.02987,0.100357,-0.0422046,0.550179,0.478898
106.012,96.9466,-17.7769,4.24931,4.12043,0.0992874,0.00528774,0.549644,0.502644
107.823,99.585,-5.19153,4.33276,4.21528,0.100254,0.0161922,0.550127,0.508096
109.773,100.863,-6.17496,4.41308,4.28567,0.104133,0.0145134,0.552067,0.507257
106.377,94.374,4.81952,4.2703,4.09951,0.098201,-0.0257103,0.549101,0.487145
109.095,101.148,-3.67121,4.38725,4.27369,0.102163,0.0218708,0.551082,0.510935
106.437,94.2858,5.23765,4.26161,4.08879,0.101768,-0.0240153,0.550884,0.487992
105.233,95.6731,20.5497,4.22722,4.09139,0.0945973,-0.00483881,0.547299,0.497581
105.562,96.3971,-70.7898,4.23667,4.10642,0.09655,0.0013449,0.548275,0.500672
104.747,95.2954,19.4919,4.20709,4.07289,0.0936148,-0.00506248,0.546807,0.497469
111.907,106.236,-1.0574,4.49716,4.41585,0.109386,0.0531671,0.554693,0.526584
109.108,96.9724,6.28499,4.38449,4.21113,0.103177,-0.0195227,0.551589,0.490239
110.218,100,-18.5761,4.42054,4.27442,0.108274,0.00553093,0.554137,0.502765
103.234,86.8106,2.69007,4.07962,3.84783,0.111049,-0.0657066,0.555524,0.467147
101.767,94.2534,-11.1953,4.08359,3.9774,0.0874636,0.00717189,0.543732,0.503586
106.247,100.159,-1.8205,4.26662,4.18,0.0974241,0.0345414,0.548712,0.517271
104.997,95.013,11.1355,4.21542,4.07362,0.0947528,-0.00934864,0.547376,0.495326
102.436,92.0698,5.45533,4.10741,3.96077,0.0900953,-0.0202219,0.545048,0.489889
104.773,97.7267,-3.71481,4.20929,4.10924,0.0933179,0.0197925,0.546659,0.509896
105.864,97.3762,-10.9354,4.25324,4.13253,0.0959017,0.00803503,0.547951,0.504018
102.348,91.5089,4.31641,4.108,3.95467,0.0885751,-0.0267081,0.544288,0.486646
103.679,96.0104,-7.66501,4.16346,4.05476,0.0912399,0.0105297,0.54562,0.505265
103.701,94.97,436.553,4.16304,4.03927,0.0917039,-0.000210546,0.545852,0.499895
102.752,93.5555,12.8704,4.12297,3.9928,0.0899751,-0.00757976,0.544988,0.49621
101.914,93.1334,15.4989,4.09003,3.9659,0.0876671,-0.00604646,0.543834,0.496977
102.356,94.2809,-27.7577,4.107,3.99278,0.0890049,0.00309499,0.544502,0.501547
105.883,99.3647,-2.39239,4.255,4.16228,0.0956466,0.0281945,0.547823,0.514097
107.913,99.6227,-5.51675,4.33853,4.22028,0.0998015,0.0153146,0.549901,0.507657
105.449,94.4353,6.03554,4.23478,4.07826,0.0954557,-0.0189564,0.547728,0.490522
105.265,95.8205,43.0296,4.22405,4.08987,0.0960583,-0.00228549,0.548029,0.498857
106.358,97.7273,-10.1857,4.27061,4.1478,0.0978334,0.00874631,0.548917,0.504373
103.424,92.5495,5.08022,4.14801,3.99397,0.0922341,-0.0226052,0.546117,0.488697
105.119,97.531,-5.30268,4.22419,4.11638,0.0938514,0.0148907,0.546926,0.507445
106.222,97.4245,-13.2389,4.26425,4.13909,0.0977909,0.00686789,0.548895,0.503434
106.488,97.0602,-62.7557,4.27357,4.13941,0.0988373,0.00155025,0.549419,0.500775
106.149,96.4705,44.0918,4.26062,4.12295,0.0978258,-0.00227017,0.548913,0.498865
111.148,104.522,-1.65958,4.47365,4.37871,0.105624,0.0397145,0.552812,0.519857
111.614,100.97,-48.2757,4.48843,4.33585,0.107835,0.00218841,0.553918,0.501094
112.638,102.256,-13.7408,4.53074,4.38171,0.109733,0.00744417,0.554866,0.503722
114.635,104.542,-6.5856,4.61502,4.46976,0.11285,0.0148769,0.556425,0.507438
113.116,100.743,10.9752,4.55122,4.3735,0.110395,-0.0110669,0.555197,0.494467
112.051,100.197,14.229,4.505,4.33499,0.109084,-0.00824584,0.554542,0.495877
112.188,101.21,-121.864,4.51029,4.35282,0.109455,0.000890864,0.554728,0.500445
112.167,101.22,-218.855,4.51183,4.35479,0.108699,0.000494413,0.55435,0.500247
113.761,103.362,-9.43895,4.57485,4.42538,0.112469,0.010774,0.556235,0.505387
114.151,102.781,-43.6223,4.59003,4.42652,0.113452,0.00254249,0.556726,0.501271
116.872,106.681,-4.84963,4.705,4.55793,0.117541,0.0200937,0.55877,0.510047
118.737,107.378,-8.06432,4.78301,4.61872,0.120477,0.0132913,0.560238,0.506646
118.534,105.63,76.0274,4.77383,4.58724,0.12036,-0.00160421,0.56018,0.499198
118.702,106.04,-105.399,4.78067,4.59754,0.120674,0.00113417,0.560337,0.500567
118.658,105.9,1276.71,4.77967,4.59515,0.120369,-9.43542e-05,0.560185,0.499953
119.764,107.536,-14.9816,4.82542,4.64834,0.122226,0.00764797,0.561113,0.503824
