Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.716,115.651,-21.1242,5.31188,5.06175,0.155628,0.00703428,0.577814,0.503517
134.388,117.232,-14.2881,5.37987,5.128,0.158208,0.0103484,0.579104,0.505174
133.54,114.727,28.9451,5.34351,5.06755,0.157425,-0.00563336,0.578712,0.497183
131.529,112.445,13.0999,5.26005,4.9807,0.154754,-0.0127897,0.577377,0.493605
128.62,109.275,8.45055,5.13189,4.84964,0.152885,-0.02052,0.576443,0.48974
121.508,98.3347,3.61728,4.77783,4.44333,0.16008,-0.0611629,0.58004,0.469419
116.811,99.5767,6.76039,4.61375,4.36609,0.143792,-0.0249622,0.571896,0.487519
117.28,103.358,-22.5389,4.64314,4.44285,0.141525,0.00601237,0.570762,0.503006
125.43,114.864,-1.69581,4.97785,4.82438,0.154618,0.057355,0.577309,0.528678
129.584,115.125,-4.39072,5.15577,4.94474,0.158738,0.0294466,0.579369,0.514723
129.142,112.566,-45.0884,5.16273,4.92067,0.151017,0.00327668,0.575509,0.501638
128.496,111.151,33.2008,5.13406,4.88096,0.150643,-0.00467824,0.575322,0.497661
121.922,101.914,4.19608,4.85527,4.56553,0.142854,-0.0446967,0.571427,0.477652
127.862,116.029,-2.47996,5.10957,4.937,0.149252,0.0428889,0.574626,0.521444
125.096,107.389,9.23768,4.99772,4.74025,0.144456,-0.017536,0.572228,0.491232
123.543,107.138,15.2096,4.93517,4.69705,0.141621,-0.00996653,0.57081,0.495017
127.763,114.322,-4.34351,5.10706,4.91106,0.148662,0.027821,0.574331,0.513911
125.711,106.991,8.92245,4.99869,4.72658,0.152368,-0.0192324,0.576184,0.490384
128.244,113.934,-5.84215,5.12349,4.91475,0.150322,0.02197,0.575161,0.510985
130.32,114.757,-9.44467,5.21333,4.98576,0.152165,0.0145687,0.576083,0.507284
132.126,115.299,-15.2992,5.27967,5.03324,0.156984,0.00963137,0.578492,0.504816
133.159,116.128,-17.5807,5.32994,5.0802,0.156303,0.00841212,0.578152,0.504206
133.393,115.417,-139.46,5.33809,5.07445,0.157039,0.00111803,0.578519,0.500559
130.315,110.409,8.24862,5.20274,4.91179,0.155048,-0.02139,0.577524,0.489305
129.976,111.893,39.0082,5.18074,4.91662,0.156811,-0.00412571,0.578405,0.497937
131.798,115.87,-8.99828,5.27124,5.03802,0.155108,0.0155135,0.577554,0.507757
129.302,110.543,10.6324,5.16907,4.89508,0.151329,-0.0157104,0.575665,0.492145
130.489,114.137,-17.8026,5.21978,4.98064,0.152543,0.00811286,0.576271,0.504056
131.388,114.569,-24.8259,5.25762,5.01143,0.153618,0.00594821,0.576809,0.502974
131.194,113.319,62.3947,5.24427,4.98272,0.154822,-0.00252174,0.577411,0.498739
128.018,109.152,8.56125,5.11547,4.84031,0.14963,-0.019789,0.574815,0.490105
123.575,104.762,5.79428,4.928,4.655,0.144119,-0.0300605,0.572059,0.48497
125.225,110.479,-11.8727,4.99706,4.78267,0.146361,0.0113699,0.573181,0.505685
124.114,107.816,23.007,4.95474,4.71804,0.143655,-0.00652766,0.571827,0.496736
125.04,110.114,-18.7026,4.99727,4.78024,0.14384,0.00730056,0.57192,0.50365
125.6,110.11,-38.9628,5.01996,4.79457,0.14482,0.00362386,0.57241,0.501812
126.32,110.764,-29.4944,5.04969,4.82318,0.145893,0.00478425,0.572946,0.502392
125.543,109.19,31.304,5.01911,4.78118,0.144291,-0.00476147,0.572146,0.497619
124.018,107.192,13.4284,4.95045,4.70611,0.143603,-0.0115544,0.571802,0.494223
127.417,113.697,-5.16402,5.09512,4.8951,0.147487,0.023927,0.573743,0.511964
126.784,110.012,32.7191,5.06702,4.82269,0.147111,-0.00463793,0.573556,0.497681
126.98,110.901,-85.3002,5.07676,4.84247,0.14693,0.00170254,0.573465,0.500851
124.798,107.605,11.1447,4.98759,4.73766,0.143382,-0.0141337,0.571691,0.492933
127.05,112.441,-8.80828,5.08031,4.86741,0.146844,0.0149714,0.573422,0.507486
125.96,109.164,20.8347,5.03465,4.79018,0.1454,-0.00733059,0.5727,0.496335
126.875,111.341,-22.5929,5.07304,4.84669,0.146606,0.006214,0.573303,0.503107
129.631,114.731,-7.24277,5.18732,4.96959,0.150498,0.0182582,0.575249,0.509129
129.774,112.654,1729.81,5.18905,4.93887,0.15187,-8.78466e-05,0.575935,0.499956
132.124,116.137,-9.13811,5.28653,5.05233,0.155065,0.0152953,0.577533,0.507648
137.307,121.588,-4.29997,5.49231,5.26097,0.164276,0.0309957,0.582138,0.515498
132.255,110.526,5.96421,5.28046,4.96226,0.158414,-0.0319113,0.579207,0.484044
131.39,112.728,25.9785,5.24132,4.96831,0.158173,-0.00633237,0.579087,0.496834
138.699,122.988,-3.22786,5.51967,5.28839,0.174208,0.0412047,0.587104,0.520602
139.181,120.63,-14.7104,5.57237,5.29884,0.165969,0.0105643,0.582985,0.505282
137.825,117.337,20.2584,5.5151,5.21339,0.164575,-0.00854559,0.582287,0.495727
139.943,121.699,-10.813,5.60709,5.33787,0.166074,0.0140586,0.583037,0.507029
141.939,122.781,-13.7584,5.68681,5.40363,0.169286,0.0114705,0.584643,0.505735
141.21,120.262,37.2808,5.65542,5.346,0.168721,-0.00465041,0.58436,0.497675
140.318,119.713,37.1664,5.62193,5.31776,0.166719,-0.00460979,0.58336,0.497695
140.554,120.546,-143.521,5.63052,5.33513,0.167324,0.00115778,0.583662,0.500579
139.848,119.434,42.0581,5.60229,5.30108,0.166185,-0.00404756,0.583093,0.497976
134.866,112.48,6.11578,5.39087,5.06217,0.161234,-0.031517,0.580617,0.484241
133.66,114.83,28.8479,5.34914,5.07291,0.157399,-0.0056521,0.5787,0.497174
133.146,114.708,47.6937,5.32741,5.05707,0.156838,-0.00335887,0.578419,0.498321
128.394,108.47,6.10474,5.13481,4.84406,0.149102,-0.0292085,0.574551,0.485396
130.765,115.424,-8.2475,5.23649,5.01204,0.151464,0.0163789,0.575732,0.508189
130.305,112.591,36.5047,5.2119,4.95289,0.152367,-0.00429145,0.576183,0.497854
135.297,120.351,-4.04611,5.41611,5.19651,0.159785,0.031665,0.579893,0.515833
137.291,119.64,-11.7616,5.49961,5.23974,0.162117,0.0127035,0.581058,0.506352
138.111,119.175,-36.4518,5.53056,5.25161,0.163959,0.00437787,0.58198,0.502189
135.902,115.593,13.3468,5.44175,5.14317,0.160416,-0.0129925,0.580208,0.493504
137.471,119.373,-15.9502,5.50587,5.2394,0.162664,0.00959657,0.581332,0.504798
136.399,116.554,23.6433,5.45922,5.16734,0.161901,-0.00715005,0.58095,0.496425
136.208,116.956,88.1508,5.44841,5.16533,0.162444,-0.00186394,0.581222,0.499068
136.717,118.151,-37.9368,5.47373,5.20058,0.161949,0.00415929,0.580975,0.50208
135.338,115.76,20.672,5.41854,5.13086,0.159638,-0.00811501,0.579819,0.495942
133.887,114.607,18.4541,5.35866,5.07575,0.157673,-0.00903356,0.578836,0.495483
132.329,113.514,17.6799,5.29651,5.02083,0.154922,-0.00928794,0.577461,0.495356
137.773,122.324,-3.92512,5.5158,5.28829,0.163743,0.0332465,0.581872,0.516623
136.655,116.901,26.65,5.47209,5.18145,0.161619,-0.00630093,0.580809,0.49685
136.549,117.542,382.392,5.46869,5.18908,0.161208,-0.000422682,0.580604,0.499789
132.977,112.457,8.08312,5.32131,5.02048,0.156364,-0.0220756,0.578182,0.488962
133.743,116.093,-32.1134,5.35256,5.0936,0.157518,0.00475692,0.578759,0.502378
129.589,109.672,6.87436,5.18286,4.89185,0.151195,-0.0257381,0.575597,0.487131
128.807,111.181,25.4746,5.14594,4.88866,0.151371,-0.00618481,0.575686,0.496908
125.923,107.95,9.24437,5.03133,4.76975,0.14586,-0.0176921,0.57293,0.491154
126.998,111.591,-18.0855,5.07798,4.85347,0.146825,0.00769299,0.573412,0.503846
123.702,106.094,7.66388,4.94392,4.68825,0.14125,-0.0211963,0.570625,0.489402
121.057,102.603,6.46441,4.79773,4.53104,0.147917,-0.0270692,0.573959,0.486465
121.351,108.06,-10.1546,4.84954,4.65705,0.136764,0.0122607,0.568382,0.50613
121.296,106.552,148.385,4.84507,4.63157,0.137318,-0.000931694,0.568659,0.499534
123.176,109.414,-9.89884,4.92276,4.72305,0.140263,0.0128695,0.570131,0.506435
122.705,106.873,27.5914,4.89474,4.6652,0.142004,-0.00534023,0.571002,0.49733
120.782,105.053,13.2177,4.82263,4.59502,0.136845,-0.0112006,0.568423,0.4944
123.317,110.097,-6.80068,4.92955,4.73766,0.14021,0.0179741,0.570105,0.508987
121.528,105.347,11.6081,4.85173,4.6174,0.138528,-0.0130587,0.569264,0.493471
118.517,102.682,7.87974,4.73286,4.5043,0.132056,-0.0191949,0.566028,0.490403
118.771,104.871,-155.157,4.73979,4.53913,0.133513,0.000854994,0.566756,0.500427
115.001,99.596,6.01778,4.58885,4.36746,0.125742,-0.0250593,0.562871,0.48747
112.416,98.197,7.25427,4.47805,4.27445,0.122394,-0.0195697,0.561197,0.490215
106.756,91.8808,3.67404,4.24113,4.02987,0.112857,-0.0422046,0.556428,0.478898
107.234,96.9466,-20.1733,4.26668,4.12043,0.111959,0.00528774,0.55598,0.502644
109.115,99.585,-6.00547,4.35118,4.21528,0.113434,0.0161922,0.556717,0.508096
111.107,100.863,-7.09914,4.43215,4.28567,0.117546,0.0145134,0.558773,0.507257
107.649,94.374,5.33037,4.2884,4.09951,0.111335,-0.0257103,0.555668,0.487145
110.361,101.148,-4.25583,4.40533,4.27369,0.114949,0.0218708,0.557475,0.510935
107.61,94.2858,5.74327,4.27829,4.08879,0.113911,-0.0240153,0.556956,0.487992
106.485,95.6731,23.2419,4.24501,4.09139,0.107624,-0.00483881,0.553812,0.497581
106.736,96.3971,-79.8545,4.25335,4.10642,0.108741,0.0013449,0.554371,0.500672
105.98,95.2954,22.0362,4.2246,4.07289,0.106495,-0.00506248,0.553248,0.497469
113.204,106.236,-1.29916,4.51575,4.41585,0.12224,0.0531671,0.56112,0.526584
110.443,96.9724,6.97654,4.40357,4.21113,0.116678,-0.0195227,0.558339,0.490239
111.488,100,-20.8835,4.43869,4.27442,0.121036,0.00553093,0.560518,0.502765
104.244,86.8106,2.85552,4.09387,3.84783,0.12192,-0.0657066,0.56096,0.467147
102.918,94.2534,-12.9098,4.09986,3.9774,0.0997592,0.00717189,0.54988,0.503586
107.44,100.159,-2.1772,4.28359,4.18,0.109745,0.0345414,0.554872,0.517271
106.249,95.013,12.5313,4.2332,4.07362,0.107802,-0.00934864,0.553901,0.495326
103.66,92.0698,6.0992,4.12471,3.96077,0.103115,-0.0202219,0.551558,0.489889
105.996,97.7267,-4.35992,4.22666,4.10924,0.106086,0.0197925,0.553043,0.509896
107.107,97.3762,-12.5372,4.27093,4.13253,0.108772,0.00803503,0.554386,0.504018
103.563,91.5089,4.80038,4.12519,3.95467,0.101501,-0.0267081,0.550751,0.486646
104.85,96.0104,-8.83601,4.18007,4.05476,0.10357,0.0105297,0.551785,0.505265
104.908,94.97,496.92,4.18015,4.03927,0.104414,-0.000210546,0.552207,0.499895
103.973,93.5555,14.579,4.14025,3.9928,0.102925,-0.00757976,0.551463,0.49621
103.082,93.1334,17.5592,4.10653,3.9659,0.100125,-0.00604646,0.550062,0.496977
103.552,94.2809,-31.8704,4.12393,3.99278,0.101734,0.00309499,0.550867,0.501547
107.114,99.3647,-2.84393,4.27249,4.16228,0.108378,0.0281945,0.554189,0.514097
109.191,99.6227,-6.3674,4.35676,4.22028,0.112829,0.0153146,0.556414,0.507657
106.742,94.4353,6.74458,4.25317,4.07826,0.108896,-0.0189564,0.554448,0.490522
106.531,95.8205,48.7936,4.24202,4.08987,0.109232,-0.00228549,0.554616,0.498857
107.637,97.7273,-11.6953,4.28882,4.1478,0.111037,0.00874631,0.555518,0.504373
104.68,92.5495,5.66711,4.16581,3.99397,0.105501,-0.0226052,0.552751,0.488697
106.356,97.531,-6.16708,4.24176,4.11638,0.106723,0.0148907,0.553361,0.507445
107.512,97.4245,-15.179,4.28259,4.13909,0.111116,0.00686789,0.555558,0.503434
107.794,97.0602,-71.4499,4.29216,4.13941,0.112315,0.00155025,0.556158,0.500775
107.437,96.4705,49.9586,4.27894,4.12295,0.111144,-0.00227017,0.555572,0.498865
112.463,104.522,-1.98882,4.49248,4.37871,0.118699,0.0397145,0.55935,0.519857
113.002,100.97,-54.5698,4.50833,4.33585,0.121609,0.00218841,0.560805,0.501094
114.031,102.256,-15.5848,4.55074,4.38171,0.12346,0.00744417,0.56173,0.503722
116.051,104.542,-7.50951,4.63539,4.46976,0.126595,0.0148769,0.563298,0.507438
114.538,100.743,12.2366,4.57165,4.3735,0.124355,-0.0110669,0.562177,0.494467
113.454,100.197,15.9132,4.52513,4.33499,0.122972,-0.00824584,0.561486,0.495877
113.606,101.21,-137.6,4.53062,4.35282,0.123473,0.000890864,0.561737,0.500445
113.574,101.22,-246.981,4.53201,4.35479,0.122605,0.000494413,0.561302,0.500247
115.205,103.362,-10.7494,4.5956,4.42538,0.126588,0.010774,0.563294,0.505387
115.603,102.781,-49.194,4.61091,4.42652,0.127618,0.00254249,0.563809,0.501271
118.345,106.681,-5.55036,4.72625,4.55793,0.131621,0.0200937,0.56581,0.510047
120.242,107.378,-9.13267,4.80478,4.61872,0.134676,0.0132913,0.567338,0.506646
120.055,105.63,84.9902,4.79583,4.58724,0.134738,-0.00160421,0.567369,0.499198
120.211,106.04,-117.963,4.8025,4.59754,0.134924,0.00113417,0.567462,0.500567
120.188,105.9,1429.81,4.8018,4.59515,0.134814,-9.43542e-05,0.567407,0.499953
121.302,107.536,-16.8653,4.84769,4.64834,0.136634,0.00764797,0.568317,0.503824
