Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.082,128.443,-99.0256,5.96936,5.73635,0.123138,0.00123106,0.561569,0.500616
143.153,126.791,21.9657,5.92838,5.68479,0.122455,-0.00584073,0.561227,0.49708
142.188,126.14,23.0519,5.88862,5.6499,0.121034,-0.00548861,0.560517,0.497256
141.318,125.166,19.4027,5.84528,5.60524,0.121587,-0.006607,0.560793,0.496696
140.975,125.25,42.0958,5.82662,5.59303,0.122195,-0.00297343,0.561098,0.498513
142.579,128.519,-9.65738,5.90268,5.69347,0.122114,0.0114582,0.561057,0.505729
142.113,126.492,54.7595,5.88537,5.65301,0.120971,-0.00225022,0.560485,0.498875
140.288,123.992,11.7699,5.80745,5.56544,0.118929,-0.0110428,0.559465,0.494479
140.093,124.885,61.8214,5.79562,5.56983,0.119567,-0.00196588,0.559784,0.499017
140.812,126.475,-21.2711,5.83062,5.6176,0.119322,0.00535771,0.559661,0.502679
140.429,125.21,51.578,5.81419,5.58814,0.118911,-0.00235105,0.559456,0.498824
141.254,126.651,-25.4216,5.84721,5.63017,0.12038,0.00455612,0.56019,0.502278
139.887,123.566,13.0643,5.7811,5.53886,0.120756,-0.0100094,0.560378,0.494995
140.876,126.815,-14.0089,5.83193,5.62301,0.11974,0.00797791,0.55987,0.503989
140.096,124.67,27.101,5.7996,5.57053,0.118632,-0.00454512,0.559316,0.497727
141.876,127.378,-13.5011,5.86468,5.64915,0.123288,0.00850194,0.561644,0.504251
140.638,125.103,25.9541,5.82444,5.59365,0.11882,-0.00476154,0.55941,0.497619
139.832,124.228,21.2285,5.78566,5.55402,0.118991,-0.00588235,0.559496,0.497059
137.027,120.624,7.62816,5.66457,5.42169,0.116091,-0.0175148,0.558045,0.491243
138.154,124.556,-15.2156,5.71353,5.51197,0.117193,0.00722718,0.558596,0.503614
139.516,125.979,-11.627,5.77559,5.57468,0.117784,0.00932789,0.558892,0.504664
139.311,124.499,94.0158,5.76681,5.54703,0.117552,-0.00126379,0.558776,0.499368
138.756,123.792,34.6154,5.74285,5.52092,0.116979,-0.00347993,0.55849,0.49826
138.429,123.613,48.5979,5.72691,5.50723,0.117105,-0.0024603,0.558553,0.49877
134.741,117.842,5.63346,5.56052,5.3109,0.115016,-0.024823,0.557508,0.487588
131.904,115.963,6.60242,5.42896,5.19421,0.11427,-0.0203965,0.557135,0.489802
135.732,124.791,-3.36695,5.60062,5.43888,0.116748,0.0267344,0.558374,0.513367
138.399,126.28,-5.06702,5.72536,5.54569,0.117128,0.0193057,0.558564,0.509653
138.224,123.79,292.902,5.72099,5.507,0.116157,-0.000397931,0.558078,0.499801
139.838,126.236,-11.2927,5.78824,5.58633,0.118415,0.00963299,0.559207,0.504816
142.059,128.386,-8.09791,5.8817,5.67834,0.121238,0.0133259,0.560619,0.506663
143.648,128.896,-13.3652,5.94503,5.72535,0.124079,0.00863746,0.562039,0.504319
147.213,132.669,-5.90958,6.08575,5.86861,0.130601,0.0189015,0.565301,0.509451
146.207,127.619,14.4276,6.02358,5.74644,0.134206,-0.00999476,0.567103,0.495003
141.607,118.234,4.47636,5.75717,5.41082,0.147031,-0.0422944,0.573515,0.478853
137.881,123.336,246.02,5.69979,5.48426,0.117399,-0.00047914,0.558699,0.49976
136.849,122.098,22.7898,5.66088,5.44247,0.114904,-0.00527328,0.557452,0.497363
134.672,119.357,9.10548,5.56667,5.34039,0.112631,-0.0138956,0.556315,0.493052
135.353,122.244,-21.6897,5.59859,5.40476,0.112737,0.00496864,0.556368,0.502484
134.878,120.873,36.5401,5.57761,5.37062,0.112341,-0.00316096,0.55617,0.49842
134.077,120.037,23.0851,5.54355,5.3362,0.111331,-0.00504102,0.555666,0.497479
132.693,118.544,13.5309,5.48476,5.27607,0.10957,-0.00874397,0.554785,0.495628
129.415,114.017,5.59275,5.3338,5.10752,0.108288,-0.0235779,0.554144,0.488211
127.436,109.398,4.97426,5.16804,4.90432,0.127509,-0.0320838,0.563755,0.483958
127.04,114.527,-16.5889,5.18962,5.0065,0.116605,0.00662947,0.558303,0.503315
125.472,114.269,-45.1511,5.17574,5.01171,0.100432,0.00217616,0.550216,0.501088
125.892,114.795,-28.6341,5.19596,5.0334,0.100385,0.00338747,0.550192,0.501694
131.562,122.877,-2.01486,5.43082,5.30288,0.109612,0.0363574,0.554806,0.518179
124.91,106.547,3.13959,5.10818,4.83994,0.11134,-0.0520381,0.55567,0.473981
127.553,115.89,-6.62749,5.21018,5.0394,0.117615,0.0154199,0.558808,0.50771
125.458,113.951,129.208,5.17622,5.00774,0.100123,-0.000780946,0.550062,0.49961
126.462,115.651,-13.3831,5.22022,5.06175,0.101174,0.00703428,0.550587,0.503517
128.006,117.232,-8.97312,5.28618,5.128,0.103206,0.0103484,0.551603,0.505174
127.147,114.727,19.1095,5.24974,5.06755,0.102017,-0.00563336,0.551009,0.497183
125.265,112.445,8.80036,5.16836,4.9807,0.0997643,-0.0127897,0.549882,0.493605
122.604,109.275,5.82244,5.04411,4.84964,0.0989564,-0.02052,0.549478,0.48974
115.977,98.3347,2.75398,4.698,4.44333,0.107278,-0.0611629,0.553639,0.469419
112.009,99.5767,4.87665,4.54474,4.36609,0.0967696,-0.0249622,0.548385,0.487519
111.831,103.358,-13.7172,4.56475,4.44285,0.0884855,0.00601237,0.544243,0.503006
119.86,114.864,-0.801975,4.89696,4.82438,0.103352,0.057355,0.551676,0.528678
123.656,115.125,-2.59071,5.06926,4.94474,0.105734,0.0294466,0.552867,0.514723
123.138,112.566,-28.7565,5.07505,4.92067,0.0975024,0.00327668,0.548751,0.501638
122.505,111.151,21.7328,5.04664,4.88096,0.096993,-0.00467824,0.548497,0.497661
116.284,101.914,3.01362,4.77362,4.56553,0.0900022,-0.0446967,0.545001,0.477652
121.999,116.029,-1.25124,5.02407,4.937,0.0965531,0.0428889,0.548277,0.521444
119.207,107.389,6.16548,4.91209,4.74025,0.0905819,-0.017536,0.545291,0.491232
117.831,107.138,9.91374,4.85226,4.69705,0.088839,-0.00996653,0.54442,0.495017
121.829,114.322,-2.42594,5.02053,4.91106,0.0953132,0.027821,0.547657,0.513911
119.837,106.991,6.12286,4.91331,4.72658,0.0985249,-0.0192324,0.549262,0.490384
122.356,113.934,-3.43838,5.0376,4.91475,0.0975112,0.02197,0.548756,0.510985
124.27,114.757,-5.77295,5.12486,4.98576,0.0986731,0.0145687,0.549337,0.507284
125.862,115.299,-9.60392,5.18794,5.03324,0.10213,0.00963137,0.551065,0.504816
126.841,116.128,-11.0596,5.2373,5.0802,0.101447,0.00841212,0.550723,0.504206
127.034,115.417,-90.1308,5.24483,5.07445,0.101887,0.00111803,0.550943,0.500559
124.154,110.409,5.69583,5.11269,4.91179,0.100444,-0.02139,0.550222,0.489305
123.994,111.893,26.1034,5.09337,4.91662,0.103569,-0.00412571,0.551785,0.497937
125.63,115.87,-5.51373,5.18092,5.03802,0.101051,0.0155135,0.550525,0.507757
123.233,110.543,7.19228,5.08042,4.89508,0.0972831,-0.0157104,0.548642,0.492145
124.315,114.137,-11.0817,5.1295,4.98064,0.0980175,0.00811286,0.549009,0.504056
125.244,114.569,-15.7571,5.16769,5.01143,0.0996748,0.00594821,0.549837,0.502974
124.957,113.319,40.6246,5.15301,4.98272,0.0999231,-0.00252174,0.549962,0.498739
121.97,109.152,5.81675,5.02726,4.84031,0.0953186,-0.019789,0.547659,0.490105
117.774,104.762,4.00746,4.84382,4.655,0.0904058,-0.0300605,0.545203,0.48497
119.465,110.479,-7.23478,4.91331,4.78267,0.0936286,0.0113699,0.546814,0.505685
118.442,107.816,15.0011,4.87237,4.71804,0.0913943,-0.00652766,0.545697,0.496736
119.334,110.114,-11.5531,4.91431,4.78024,0.0916447,0.00730056,0.545822,0.50365
119.795,110.11,-24.3606,4.93549,4.79457,0.0919031,0.00362386,0.545952,0.501812
120.453,110.764,-18.3712,4.96427,4.82318,0.0926769,0.00478425,0.546338,0.502392
119.658,109.19,20.039,4.93349,4.78118,0.0906535,-0.00476147,0.545327,0.497619
118.3,107.192,8.86466,4.86741,4.70611,0.0908714,-0.0115544,0.545436,0.494223
121.544,113.697,-2.95367,5.00951,4.8951,0.0945994,0.023927,0.5473,0.511964
120.754,110.012,20.9557,4.97918,4.82269,0.092553,-0.00463793,0.546276,0.497681
121.018,110.901,-53.6696,4.98988,4.84247,0.0930771,0.00170254,0.546539,0.500851
118.943,107.605,7.34942,4.90247,4.73766,0.0897409,-0.0141337,0.54487,0.492933
121.106,112.441,-5.22464,4.99369,4.86741,0.0931915,0.0149714,0.546596,0.507486
120.025,109.164,13.4728,4.94827,4.79018,0.0914332,-0.00733059,0.545717,0.496335
120.915,111.341,-13.9248,4.9862,4.84669,0.092743,0.006214,0.546371,0.503107
123.612,114.731,-4.31709,5.09937,4.96959,0.0970806,0.0182582,0.54854,0.509129
123.619,112.654,1107.87,5.0991,4.93887,0.0972348,-8.78466e-05,0.548617,0.499956
125.894,116.137,-5.57713,5.19527,5.05233,0.100599,0.0152953,0.5503,0.507648
130.864,121.588,-2.53737,5.39748,5.26097,0.109643,0.0309957,0.554822,0.515498
125.946,110.526,4.23256,5.18807,4.96226,0.103155,-0.0319113,0.551578,0.484044
125.223,112.728,17.3934,5.1511,4.96831,0.103809,-0.00633237,0.551905,0.496834
132.277,122.988,-1.90851,5.42513,5.28839,0.119844,0.0412047,0.559922,0.520602
132.575,120.63,-9.47226,5.47497,5.29884,0.110632,0.0105643,0.555316,0.505282
131.168,117.337,13.6763,5.41707,5.21339,0.108326,-0.00854559,0.554163,0.495727
133.17,121.699,-6.79856,5.50714,5.33787,0.109637,0.0140586,0.554818,0.507029
135.13,122.781,-8.86866,5.58617,5.40363,0.113198,0.0114705,0.556599,0.505735
134.338,120.262,25.0518,5.55392,5.346,0.111851,-0.00465041,0.555925,0.497675
133.51,119.713,24.886,5.52143,5.31776,0.110109,-0.00460979,0.555055,0.497695
133.75,120.546,-94.7161,5.53007,5.33513,0.110818,0.00115778,0.555409,0.500579
133.071,119.434,28.0969,5.5023,5.30108,0.109676,-0.00404756,0.554838,0.497976
128.499,112.48,4.37655,5.29739,5.06217,0.106419,-0.031517,0.553209,0.484241
127.308,114.83,19.1157,5.25595,5.07291,0.102392,-0.0056521,0.551196,0.497174
126.771,114.708,31.2039,5.23394,5.05707,0.101451,-0.00335887,0.550725,0.498321
122.258,108.47,4.22459,5.04526,4.84406,0.0941854,-0.0292085,0.547093,0.485396
124.672,115.424,-4.97208,5.14735,5.01204,0.0978161,0.0163789,0.548908,0.508189
124.06,112.591,23.6357,5.12059,4.95289,0.0971398,-0.00429145,0.54857,0.497854
128.923,120.351,-2.3205,5.32245,5.19651,0.105144,0.031665,0.552572,0.515833
130.757,119.64,-7.40782,5.40341,5.23974,0.106809,0.0127035,0.553404,0.506352
131.467,119.175,-23.662,5.43269,5.25161,0.107967,0.00437787,0.553984,0.502189
129.313,115.593,9.01637,5.34487,5.14317,0.104153,-0.0129925,0.552076,0.493504
130.946,119.373,-10.1993,5.40979,5.2394,0.107475,0.00959657,0.553737,0.504798
129.759,116.554,15.7326,5.36156,5.16734,0.105339,-0.00715005,0.552669,0.496425
129.578,116.956,57.7926,5.35092,5.16533,0.105858,-0.00186394,0.552929,0.499068
130.176,118.151,-24.5709,5.37749,5.20058,0.106357,0.00415929,0.553178,0.50208
128.804,115.76,13.7732,5.32253,5.13086,0.103654,-0.00811501,0.551827,0.495942
127.442,114.607,12.2851,5.26409,5.07575,0.101945,-0.00903356,0.550972,0.495483
126.005,113.514,11.7376,5.20385,5.02083,0.0997303,-0.00928794,0.549865,0.495356
131.358,122.324,-2.29518,5.42132,5.28829,0.109553,0.0332465,0.554777,0.516623
130.05,116.901,17.7398,5.37491,5.18145,0.105476,-0.00630093,0.552738,0.49685
130.021,117.542,251.07,5.37267,5.18908,0.1057,-0.000422682,0.55285,0.499789
126.605,112.457,5.57284,5.22789,5.02048,0.100948,-0.0220756,0.550474,0.488962
127.344,116.093,-20.4703,5.25867,5.0936,0.102133,0.00475692,0.551066,0.502378
123.425,109.672,4.747,5.0928,4.89185,0.0964407,-0.0257381,0.54822,0.487131
122.86,111.181,16.8789,5.05913,4.88866,0.0982078,-0.00618481,0.549104,0.496908
120.026,107.95,6.21107,4.9455,4.76975,0.0921948,-0.0176921,0.546097,0.491154
121.122,111.591,-11.1884,4.99236,4.85347,0.0937652,0.00769299,0.546883,0.503846
117.848,106.094,5.11591,4.85892,4.68825,0.0872421,-0.0211963,0.543621,0.489402
115.564,102.603,4.54027,4.71835,4.53104,0.0958322,-0.0270692,0.547916,0.486465
115.796,108.06,-5.9108,4.76909,4.65705,0.0847313,0.0122607,0.542366,0.50613
115.677,106.552,91.8364,4.76371,4.63157,0.0846317,-0.000931694,0.542316,0.499534
117.487,109.414,-5.80689,4.84021,4.72305,0.0876013,0.0128695,0.543801,0.506435
116.896,106.873,17.4672,4.81051,4.6652,0.0879387,-0.00534023,0.543969,0.49733
115.149,105.053,8.48398,4.74112,4.59502,0.083825,-0.0112006,0.541913,0.4944
117.619,110.097,-3.86923,4.84684,4.73766,0.0875201,0.0179741,0.54376,0.508987
115.82,105.347,7.51363,4.76908,4.6174,0.0850595,-0.0130587,0.54253,0.493471
113.036,102.682,5.15216,4.65374,4.5043,0.0797003,-0.0191949,0.53985,0.490403
113.531,104.871,-96.6732,4.66416,4.53913,0.08351,0.000854994,0.541755,0.500427
109.737,99.596,3.96124,4.51319,4.36746,0.0742066,-0.0250593,0.537103,0.48747
107.477,98.197,4.7344,4.40733,4.27445,0.0730812,-0.0195697,0.536541,0.490215
102.12,91.8808,2.52913,4.1753,4.02987,0.0645362,-0.0422046,0.532268,0.478898
102.573,96.9466,-11.034,4.20043,4.12043,0.0636325,0.00528774,0.531816,0.502644
104.317,99.585,-2.982,4.28276,4.21528,0.0644774,0.0161922,0.532239,0.508096
106.173,100.863,-3.67998,4.3616,4.28567,0.0679224,0.0145134,0.533961,0.507257
102.868,94.374,3.41075,4.22038,4.09951,0.061981,-0.0257103,0.530991,0.487145
105.582,101.148,-2.04832,4.33705,4.27369,0.0666693,0.0218708,0.533335,0.510935
103.054,94.2858,3.77956,4.2135,4.08879,0.066752,-0.0240153,0.533376,0.487992
101.807,95.6731,13.1853,4.17854,4.09139,0.0589624,-0.00483881,0.529481,0.497581
102.217,96.3971,-44.9501,4.18913,4.10642,0.0617983,0.0013449,0.530899,0.500672
101.366,95.2954,12.5193,4.15908,4.07289,0.0583162,-0.00506248,0.529158,0.497469
108.306,106.236,-0.386018,4.44553,4.41585,0.0736906,0.0531671,0.536845,0.526584
105.498,96.9724,4.41522,4.33292,4.21113,0.0666743,-0.0195227,0.533337,0.490239
106.64,100,-12.0705,4.36937,4.27442,0.0722918,0.00553093,0.536146,0.502765
99.9277,86.8106,2.14852,4.03296,3.84783,0.0754652,-0.0657066,0.537733,0.467147
98.559,94.2534,-6.41526,4.03825,3.9774,0.0531814,0.00717189,0.526591,0.503586
102.894,100.159,-0.817918,4.21892,4.18,0.0627934,0.0345414,0.531397,0.517271
101.619,95.013,7.36718,4.16744,4.07362,0.0595245,-0.00934864,0.529762,0.495326
99.1396,92.0698,3.72041,4.06077,3.96077,0.0550118,-0.0202219,0.527506,0.489889
101.435,97.7267,-1.95529,4.1619,4.10924,0.0584926,0.0197925,0.529246,0.509896
102.479,97.3762,-6.57482,4.20511,4.13253,0.0608639,0.00803503,0.530432,0.504018
99.0369,91.5089,2.99788,4.06116,3.95467,0.0533597,-0.0267081,0.52668,0.486646
100.425,96.0104,-4.41292,4.11734,4.05476,0.0569965,0.0105297,0.528498,0.505265
100.409,94.97,271.94,4.11637,4.03927,0.0570453,-0.000210546,0.528523,0.499895
99.4427,93.5555,8.23911,4.07613,3.9928,0.0548707,-0.00757976,0.527435,0.49621
98.6938,93.1334,9.81439,4.0445,3.9659,0.0532958,-0.00604646,0.526648,0.496977
99.1057,94.2809,-16.586,4.06103,3.99278,0.0544285,0.00309499,0.527214,0.501547
102.522,99.3647,-1.15861,4.20718,4.16228,0.0608608,0.0281945,0.53043,0.514097
104.453,99.6227,-3.21452,4.28918,4.22028,0.0645437,0.0153146,0.532272,0.507657
101.987,94.4353,4.13852,4.18558,4.07826,0.0594951,-0.0189564,0.529748,0.490522
101.879,95.8205,27.6,4.17594,4.08987,0.060794,-0.00228549,0.530397,0.498857
102.938,97.7273,-6.14973,4.22195,4.1478,0.0625337,0.00874631,0.531267,0.504373
100.071,92.5495,3.51396,4.10052,3.99397,0.0568286,-0.0226052,0.528414,0.488697
101.785,97.531,-2.9728,4.17682,4.11638,0.0591578,0.0148907,0.529579,0.507445
102.801,97.4245,-8.09111,4.21558,4.13909,0.0624368,0.00686789,0.531218,0.503434
103.027,97.0602,-39.7181,4.22432,4.13941,0.0631233,0.00155025,0.531562,0.500775
102.71,96.4705,28.4255,4.2117,4.12295,0.0622605,-0.00227017,0.53113,0.498865
107.578,104.522,-0.765247,4.42248,4.37871,0.0701059,0.0397145,0.535053,0.519857
107.948,100.97,-31.6457,4.43587,4.33585,0.0714422,0.00218841,0.535721,0.501094
108.944,102.256,-8.85209,4.47772,4.38171,0.0733406,0.00744417,0.53667,0.503722
110.853,104.542,-4.11792,4.56059,4.46976,0.0761388,0.0148769,0.538069,0.507438
109.362,100.743,7.64548,4.49731,4.3735,0.0735449,-0.0110669,0.536772,0.494467
108.356,100.197,9.79419,4.45202,4.33499,0.0725155,-0.00824584,0.536258,0.495877
108.475,101.21,-80.6421,4.45702,4.35282,0.072732,0.000890864,0.536366,0.500445
108.457,101.22,-144.677,4.4586,4.35479,0.0720247,0.000494413,0.536012,0.500247
109.986,103.362,-6.01247,4.52059,4.42538,0.0755523,0.010774,0.537776,0.505387
110.363,102.781,-29.0899,4.53556,4.42652,0.0765032,0.00254249,0.538252,0.501271
112.984,106.681,-2.99942,4.64889,4.55793,0.0803632,0.0200937,0.540182,0.510047
114.78,107.378,-5.25512,4.72578,4.61872,0.0831386,0.0132913,0.541569,0.506646
114.555,105.63,52.5847,4.7163,4.58724,0.0827527,-0.00160421,0.541376,0.499198
114.716,106.04,-72.222,4.72303,4.59754,0.0830462,0.00113417,0.541523,0.500567
114.658,105.9,876.386,4.72181,4.59515,0.0825963,-9.43542e-05,0.541298,0.499953
115.752,107.536,-10.0664,4.76732,4.64834,0.0846357,0.00764797,0.542318,0.503824
