Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.437,124.977,6.55702,5.94188,5.66698,0.122427,-0.0220311,0.561214,0.488984
145.925,132.608,-5.47932,6.06543,5.86662,0.120968,0.0186699,0.560484,0.509335
145.348,129.666,61.2999,6.04755,5.81349,0.118734,-0.00196906,0.559367,0.499015
143.732,126.981,11.4577,5.96987,5.72025,0.119035,-0.0113826,0.559518,0.494309
143.773,128.957,-57.6866,5.97979,5.75895,0.117118,0.00199565,0.558559,0.500998
143.028,127.559,27.1731,5.94796,5.71753,0.116286,-0.00444298,0.558143,0.497779
143.199,128.443,-93.4342,5.9562,5.73635,0.116254,0.00123106,0.558127,0.500616
142.294,126.791,20.8125,5.91559,5.68479,0.11572,-0.00584073,0.55786,0.49708
141.326,126.14,21.815,5.87581,5.6499,0.114245,-0.00548861,0.557123,0.497256
140.496,125.166,18.4162,5.83308,5.60524,0.115069,-0.006607,0.557535,0.496696
140.172,125.25,39.9476,5.8147,5.59303,0.115808,-0.00297343,0.557904,0.498513
141.733,128.519,-9.07594,5.89008,5.69347,0.115452,0.0114582,0.557726,0.505729
141.253,126.492,51.7423,5.87257,5.65301,0.114181,-0.00225022,0.557091,0.498875
139.442,123.992,11.1589,5.79489,5.56544,0.112183,-0.0110428,0.556092,0.494479
139.273,124.885,58.4915,5.78346,5.56983,0.113021,-0.00196588,0.556511,0.499017
139.96,126.475,-20.0067,5.81796,5.6176,0.112548,0.00535771,0.556274,0.502679
139.577,125.21,48.6917,5.80154,5.58814,0.112125,-0.00235105,0.556063,0.498824
140.408,126.651,-23.9479,5.83463,5.63017,0.113666,0.00455612,0.556833,0.502278
139.081,123.566,12.4187,5.76913,5.53886,0.114294,-0.0100094,0.557147,0.494995
140.026,126.815,-13.1626,5.81931,5.62301,0.112988,0.00797791,0.556494,0.503989
139.241,124.67,25.5986,5.7869,5.57053,0.111804,-0.00454512,0.555902,0.497727
141.065,127.378,-12.7458,5.85263,5.64915,0.116866,0.00850194,0.558433,0.504251
139.776,125.103,24.5139,5.81164,5.59365,0.111963,-0.00476154,0.555981,0.497619
139.006,124.228,20.1035,5.77339,5.55402,0.112374,-0.00588235,0.556187,0.497059
136.229,120.624,7.25715,5.65276,5.42169,0.109593,-0.0175148,0.554796,0.491243
137.345,124.556,-14.3096,5.70153,5.51197,0.110645,0.00722718,0.555323,0.503614
138.666,125.979,-10.8969,5.76298,5.57468,0.110973,0.00932789,0.555486,0.504664
138.457,124.499,88.5964,5.75414,5.54703,0.110703,-0.00126379,0.555352,0.499368
137.913,123.792,32.6658,5.73035,5.52092,0.110195,-0.00347993,0.555097,0.49826
137.623,123.613,45.952,5.71495,5.50723,0.110595,-0.0024603,0.555298,0.49877
133.977,117.842,5.37884,5.54924,5.3109,0.108696,-0.024823,0.554348,0.487588
131.178,115.963,6.30191,5.41828,5.19421,0.10814,-0.0203965,0.55407,0.489802
134.979,124.791,-3.13532,5.5895,5.43888,0.110555,0.0267344,0.555278,0.513367
137.586,126.28,-4.72709,5.71331,5.54569,0.110565,0.0193057,0.555283,0.509653
137.385,123.79,275.879,5.70855,5.507,0.109383,-0.000397931,0.554691,0.499801
139,126.236,-10.5968,5.7758,5.58633,0.111712,0.00963299,0.555856,0.504816
141.209,128.386,-7.59489,5.86906,5.67834,0.114535,0.0133259,0.557267,0.506663
142.808,128.896,-12.6039,5.93251,5.72535,0.117503,0.00863746,0.558751,0.504319
146.375,132.669,-5.56877,6.07322,5.86861,0.12416,0.0189015,0.56208,0.509451
145.39,127.619,13.7935,6.0114,5.74644,0.127868,-0.00999476,0.563934,0.495003
140.903,118.234,4.34163,5.74674,5.41082,0.141332,-0.0422944,0.570666,0.478853
137.081,123.336,232.477,5.68792,5.48426,0.11091,-0.00047914,0.555455,0.49976
136.04,122.098,21.5394,5.6489,5.44247,0.10831,-0.00527328,0.554155,0.497363
133.886,119.357,8.63824,5.55506,5.34039,0.106138,-0.0138956,0.553069,0.493052
134.542,122.244,-20.3466,5.58659,5.40476,0.106064,0.00496864,0.553032,0.502484
134.076,120.873,34.4486,5.56576,5.37062,0.10573,-0.00316096,0.552865,0.49842
133.275,120.037,21.7672,5.53171,5.3362,0.104688,-0.00504102,0.552344,0.497479
131.913,118.544,12.7847,5.47325,5.27607,0.103045,-0.00874397,0.551522,0.495628
128.697,114.017,5.33193,5.32325,5.10752,0.102138,-0.0235779,0.551069,0.488211
126.816,109.398,4.80333,5.15898,4.90432,0.122025,-0.0320838,0.561013,0.483958
126.411,114.527,-15.7553,5.18042,5.0065,0.111079,0.00662947,0.555539,0.503315
124.77,114.269,-42.3189,5.16545,5.01171,0.0942689,0.00217616,0.547134,0.501088
125.167,114.795,-26.7639,5.18534,5.0334,0.0940495,0.00338747,0.547025,0.501694
130.839,122.877,-1.84716,5.42017,5.30288,0.103515,0.0363574,0.551758,0.518179
124.264,106.547,3.02918,5.09874,4.83994,0.105595,-0.0520381,0.552797,0.473981
126.93,115.89,-6.27334,5.20106,5.0394,0.112154,0.0154199,0.556077,0.50771
124.747,113.951,121.224,5.16581,5.00774,0.0938884,-0.000780946,0.546944,0.49961
125.746,115.651,-12.496,5.20972,5.06175,0.0949348,0.00703428,0.547467,0.503517
127.272,117.232,-8.36137,5.27539,5.128,0.0968752,0.0103484,0.548438,0.505174
126.401,114.727,17.9603,5.23878,5.06755,0.0955437,-0.00563336,0.547772,0.497183
124.552,112.445,8.31086,5.15792,4.9807,0.0935037,-0.0127897,0.546752,0.493605
121.947,109.275,5.53554,5.03452,4.84964,0.0930692,-0.02052,0.546535,0.48974
115.437,98.3347,2.66957,4.69019,4.44333,0.102116,-0.0611629,0.551058,0.469419
111.598,99.5767,4.71561,4.53884,4.36609,0.0927498,-0.0249622,0.546375,0.487519
111.273,103.358,-12.8138,4.55672,4.44285,0.0830538,0.00601237,0.541527,0.503006
119.286,114.864,-0.709754,4.88861,4.82438,0.0980629,0.057355,0.549031,0.528678
123.029,115.125,-2.40019,5.0601,4.94474,0.100124,0.0294466,0.550062,0.514723
122.463,112.566,-26.9227,5.06521,4.92067,0.0914938,0.00327668,0.545747,0.501638
121.836,111.151,20.4534,5.03688,4.88096,0.0910075,-0.00467824,0.545504,0.497661
115.678,101.914,2.88671,4.76486,4.56553,0.0843298,-0.0446967,0.542165,0.477652
121.353,116.029,-1.11588,5.01465,4.937,0.0907479,0.0428889,0.545374,0.521444
118.543,107.389,5.81925,4.90244,4.74025,0.0845103,-0.017536,0.542255,0.491232
117.184,107.138,9.31411,4.84287,4.69705,0.0828629,-0.00996653,0.541431,0.495017
121.165,114.322,-2.21122,5.01084,4.91106,0.0893394,0.027821,0.54467,0.513911
119.214,106.991,5.826,4.90426,4.72658,0.0928156,-0.0192324,0.546408,0.490384
121.709,113.934,-3.17424,5.02817,4.91475,0.0917081,0.02197,0.545854,0.510985
123.587,114.757,-5.35857,5.11487,4.98576,0.0926361,0.0145687,0.546318,0.507284
125.165,115.299,-8.9698,5.17772,5.03324,0.0960229,0.00963137,0.548011,0.504816
126.117,116.128,-10.3119,5.22668,5.0802,0.0951571,0.00841212,0.547579,0.504206
126.296,115.417,-84.399,5.234,5.07445,0.0954787,0.00111803,0.547739,0.500559
123.476,110.409,5.41471,5.10278,4.91179,0.0944307,-0.02139,0.547215,0.489305
123.35,111.893,24.7137,5.08396,4.91662,0.0978358,-0.00412571,0.548918,0.497937
124.934,115.87,-5.12043,5.17073,5.03802,0.0949494,0.0155135,0.547475,0.507757
122.546,110.543,6.80329,5.0704,4.89508,0.0911719,-0.0157104,0.545586,0.492145
123.596,114.137,-10.2981,5.11898,4.98064,0.0916595,0.00811286,0.54583,0.504056
124.551,114.569,-14.7337,5.15754,5.01143,0.0935875,0.00594821,0.546794,0.502974
124.259,113.319,38.1886,5.1428,4.98272,0.09378,-0.00252174,0.54689,0.498739
121.288,109.152,5.50709,5.01731,4.84031,0.0891908,-0.019789,0.544595,0.490105
117.145,104.762,3.81396,4.8347,4.655,0.0845891,-0.0300605,0.542295,0.48497
118.835,110.479,-6.72761,4.90415,4.78267,0.0878621,0.0113699,0.543931,0.505685
117.819,107.816,14.1212,4.86332,4.71804,0.085651,-0.00652766,0.542826,0.496736
118.701,110.114,-10.7597,4.9051,4.78024,0.0858521,0.00730056,0.542926,0.50365
119.141,110.11,-22.7162,4.92597,4.79457,0.0859442,0.00362386,0.542972,0.501812
119.788,110.764,-17.1096,4.95458,4.82318,0.0866409,0.00478425,0.54332,0.502392
118.986,109.19,18.7527,4.92372,4.78118,0.0845288,-0.00476147,0.542264,0.497619
117.668,107.192,8.36042,4.85823,4.70611,0.0850452,-0.0115544,0.542523,0.494223
120.885,113.697,-2.70554,4.9999,4.8951,0.0886624,0.023927,0.544331,0.511964
120.04,110.012,19.5625,4.96877,4.82269,0.0860917,-0.00463793,0.543046,0.497681
120.318,110.901,-49.9544,4.97968,4.84247,0.0867519,0.00170254,0.543376,0.500851
118.271,107.605,6.91373,4.8927,4.73766,0.0835829,-0.0141337,0.541791,0.492933
120.415,112.441,-4.80808,4.98362,4.86741,0.0869551,0.0149714,0.543478,0.507486
119.334,109.164,12.6163,4.93822,4.79018,0.0851546,-0.00733059,0.542577,0.496335
120.21,111.341,-12.8987,4.97592,4.84669,0.0863665,0.006214,0.543183,0.503107
122.932,114.731,-3.98623,5.08942,4.96959,0.0910396,0.0182582,0.54552,0.509129
122.91,112.654,1036.24,5.08874,4.93887,0.0909424,-8.78466e-05,0.545471,0.499956
125.178,116.137,-5.16765,5.18477,5.05233,0.0943361,0.0152953,0.547168,0.507648
130.15,121.588,-2.3423,5.38698,5.26097,0.103597,0.0309957,0.551798,0.515498
125.253,110.526,4.04242,5.17793,4.96226,0.0970874,-0.0319113,0.548544,0.484044
124.551,112.728,16.459,5.14128,4.96831,0.0978924,-0.00633237,0.548946,0.496834
131.597,122.988,-1.76881,5.41512,5.28839,0.114088,0.0412047,0.557044,0.520602
131.832,120.63,-8.88305,5.46401,5.29884,0.104407,0.0105643,0.552204,0.505282
130.414,117.337,12.9305,5.40597,5.21339,0.101953,-0.00854559,0.550976,0.495727
132.376,121.699,-6.32841,5.49543,5.33787,0.103027,0.0140586,0.551514,0.507029
134.356,122.781,-8.31274,5.57472,5.40363,0.106822,0.0114705,0.553411,0.505735
133.554,120.262,23.6553,5.54233,5.346,0.105356,-0.00465041,0.552678,0.497675
132.724,119.713,23.4689,5.50983,5.31776,0.103577,-0.00460979,0.551788,0.497695
132.955,120.546,-89.0128,5.51834,5.33513,0.104215,0.00115778,0.552107,0.500579
132.28,119.434,26.4672,5.49063,5.30108,0.10308,-0.00404756,0.55154,0.497976
127.793,112.48,4.18355,5.28702,5.06217,0.100336,-0.031517,0.550168,0.484241
126.582,114.83,18.0045,5.24531,5.07291,0.096111,-0.0056521,0.548056,0.497174
126.023,114.708,29.2679,5.22297,5.05707,0.0949483,-0.00335887,0.547474,0.498321
121.555,108.47,4.00934,5.03501,4.84406,0.0878982,-0.0292085,0.543949,0.485396
123.968,115.424,-4.59319,5.13704,5.01204,0.0916104,0.0163789,0.545805,0.508189
123.317,112.591,22.1049,5.10973,4.95289,0.0905708,-0.00429145,0.545285,0.497854
128.199,120.351,-2.1245,5.31182,5.19651,0.0989374,0.031665,0.549469,0.515833
130.01,119.64,-6.90991,5.39241,5.23974,0.100484,0.0127035,0.550242,0.506352
130.692,119.175,-22.1701,5.42127,5.25161,0.101436,0.00437787,0.550718,0.502189
128.539,115.593,8.50803,5.3335,5.14317,0.0975481,-0.0129925,0.548774,0.493504
130.199,119.373,-9.54124,5.3988,5.2394,0.10116,0.00959657,0.55058,0.504798
128.961,116.554,14.7818,5.34982,5.16734,0.0985404,-0.00715005,0.54927,0.496425
128.767,116.956,54.0786,5.33899,5.16533,0.0989352,-0.00186394,0.549468,0.499068
129.421,118.151,-23.0276,5.36638,5.20058,0.0999379,0.00415929,0.549969,0.50208
128.041,115.76,12.9673,5.31132,5.13086,0.0971145,-0.00811501,0.548557,0.495942
126.687,114.607,11.5621,5.253,5.07575,0.0954135,-0.00903356,0.547707,0.495483
125.276,113.514,11.0527,5.19317,5.02083,0.0933691,-0.00928794,0.546685,0.495356
130.647,122.324,-2.11461,5.41086,5.28829,0.10355,0.0332465,0.551775,0.516623
129.275,116.901,16.6941,5.36351,5.18145,0.0988877,-0.00630093,0.549444,0.49685
129.26,117.542,235.751,5.36147,5.18908,0.0992251,-0.000422682,0.549613,0.499789
125.877,112.457,5.28632,5.21722,5.02048,0.0946231,-0.0220756,0.547312,0.488962
126.588,116.093,-19.0947,5.24758,5.0936,0.0955887,0.00475692,0.547794,0.502378
122.722,109.672,4.50428,5.08253,4.89185,0.0901934,-0.0257381,0.545097,0.487131
122.207,111.181,15.9348,5.04959,4.88866,0.0923687,-0.00618481,0.546184,0.496908
119.362,107.95,5.8695,4.93583,4.76975,0.0861517,-0.0176921,0.543076,0.491154
120.466,111.591,-10.4184,4.9828,4.85347,0.0878415,0.00769299,0.543921,0.503846
117.176,106.094,4.82309,4.84915,4.68825,0.0810353,-0.0211963,0.540518,0.489402
114.996,102.603,4.34113,4.71013,4.53104,0.0904417,-0.0270692,0.545221,0.486465
115.163,108.06,-5.4273,4.75993,4.65705,0.0788032,0.0122607,0.539402,0.50613
115.014,106.552,85.1651,4.75411,4.63157,0.0784161,-0.000931694,0.539208,0.499534
116.818,109.414,-5.32529,4.83049,4.72305,0.0814034,0.0128695,0.540702,0.506435
116.178,106.873,16.2171,4.80011,4.6652,0.0812627,-0.00534023,0.540631,0.49733
114.474,105.053,7.91679,4.73135,4.59502,0.0774722,-0.0112006,0.538736,0.4944
116.946,110.097,-3.52303,4.83707,4.73766,0.0812975,0.0179741,0.540649,0.508987
115.134,105.347,7.02133,4.75914,4.6174,0.0786307,-0.0130587,0.539315,0.493471
112.4,102.682,4.83566,4.64456,4.5043,0.0736251,-0.0191949,0.536813,0.490403
112.962,104.871,-90.3227,4.65594,4.53913,0.0780804,0.000854994,0.53904,0.500427
109.146,99.596,3.73034,4.50469,4.36746,0.0684205,-0.0250593,0.53421,0.48747
106.94,98.197,4.46076,4.39965,4.27445,0.0677261,-0.0195697,0.533863,0.490215
101.631,91.8808,2.40818,4.16834,4.02987,0.0594318,-0.0422046,0.529716,0.478898
102.069,96.9466,-10.0456,4.19326,4.12043,0.0584062,0.00528774,0.529203,0.502644
103.771,99.585,-2.638,4.27498,4.21528,0.0589073,0.0161922,0.529454,0.508096
105.611,100.863,-3.29056,4.35356,4.28567,0.0622707,0.0145134,0.531135,0.507257
102.34,94.374,3.19859,4.21286,4.09951,0.0565264,-0.0257103,0.528263,0.487145
105.058,101.148,-1.80609,4.32956,4.27369,0.0613715,0.0218708,0.530686,0.510935
102.574,94.2858,3.57228,4.20666,4.08879,0.061774,-0.0240153,0.530887,0.487992
101.278,95.6731,12.0484,4.17102,4.09139,0.0534611,-0.00483881,0.526731,0.497581
101.732,96.3971,-41.2073,4.18224,4.10642,0.0567646,0.0013449,0.528382,0.500672
100.844,95.2954,11.442,4.15167,4.07289,0.0528627,-0.00506248,0.526431,0.497469
107.773,106.236,-0.28657,4.43789,4.41585,0.0684032,0.0531671,0.534202,0.526584
104.937,96.9724,4.12492,4.32491,4.21113,0.0610068,-0.0195227,0.530503,0.490239
106.121,100,-11.1273,4.36195,4.27442,0.0670751,0.00553093,0.533538,0.502765
99.5261,86.8106,2.08274,4.02729,3.84783,0.0711432,-0.0657066,0.535572,0.467147
98.0704,94.2534,-5.68723,4.03134,3.9774,0.0479601,0.00717189,0.52398,0.503586
102.398,100.159,-0.669462,4.21185,4.18,0.0576655,0.0345414,0.528833,0.517271
101.079,95.013,6.76543,4.15977,4.07362,0.0538989,-0.00934864,0.526949,0.495326
98.6063,92.0698,3.4398,4.05323,3.96077,0.0493374,-0.0202219,0.524669,0.489889
100.912,97.7267,-1.67932,4.15447,4.10924,0.0530304,0.0197925,0.526515,0.509896
101.949,97.3762,-5.89168,4.19757,4.13253,0.0553748,0.00803503,0.527687,0.504018
98.5154,91.5089,2.7902,4.05379,3.95467,0.047813,-0.0267081,0.523906,0.486646
99.9287,96.0104,-3.91664,4.1103,4.05476,0.0517708,0.0105297,0.525885,0.505265
99.8897,94.97,245.988,4.10901,4.03927,0.0515813,-0.000210546,0.525791,0.499895
98.9154,93.5555,7.50116,4.06867,3.9928,0.0492772,-0.00757976,0.524639,0.49621
98.194,93.1334,8.93221,4.03744,3.9659,0.0479618,-0.00604646,0.523981,0.496977
98.5857,94.2809,-14.7984,4.05367,3.99278,0.0488958,0.00309499,0.524448,0.501547
101.997,99.3647,-0.966229,4.19973,4.16228,0.0554369,0.0281945,0.527718,0.514097
103.908,99.6227,-2.85189,4.28141,4.22028,0.0589902,0.0153146,0.529495,0.507657
101.428,94.4353,3.8323,4.17764,4.07826,0.0536903,-0.0189564,0.526845,0.490522
101.328,95.8205,25.0893,4.16811,4.08987,0.0550559,-0.00228549,0.527528,0.498857
102.382,97.7273,-5.49279,4.21403,4.1478,0.056788,0.00874631,0.528394,0.504373
99.519,92.5495,3.25605,4.0927,3.99397,0.0509985,-0.0226052,0.525499,0.488697
101.247,97.531,-2.59691,4.16918,4.11638,0.0535605,0.0148907,0.52678,0.507445
102.233,97.4245,-7.23618,4.2075,4.13909,0.0565652,0.00686789,0.528283,0.503434
102.454,97.0602,-35.9048,4.21617,4.13941,0.0572116,0.00155025,0.528606,0.500775
102.151,96.4705,25.8791,4.20375,4.12295,0.0564797,-0.00227017,0.52824,0.498865
107.026,104.522,-0.627002,4.41458,4.37871,0.0646156,0.0397145,0.532308,0.519857
107.35,100.97,-28.9323,4.4273,4.33585,0.0655041,0.00218841,0.532752,0.501094
108.349,102.256,-8.06389,4.46917,4.38171,0.0674731,0.00744417,0.533737,0.503722
110.259,104.542,-3.73001,4.55203,4.46976,0.0703678,0.0148769,0.535184,0.507438
108.754,100.743,7.10595,4.48857,4.3735,0.0675739,-0.0110669,0.533787,0.494467
107.75,100.197,9.06694,4.44333,4.33499,0.0665187,-0.00824584,0.533259,0.495877
107.858,101.21,-73.7967,4.44818,4.35282,0.0666337,0.000890864,0.533317,0.500445
107.852,101.22,-132.58,4.44992,4.35479,0.0660439,0.000494413,0.533022,0.500247
109.36,103.362,-5.44404,4.51159,4.42538,0.0694281,0.010774,0.534714,0.505387
109.732,102.781,-26.6668,4.52647,4.42652,0.0703425,0.00254249,0.535171,0.501271
112.363,106.681,-2.70368,4.63992,4.55793,0.0744206,0.0200937,0.53721,0.510047
114.145,107.378,-4.80404,4.71659,4.61872,0.0771432,0.0132913,0.538572,0.506646
113.909,105.63,48.7767,4.70695,4.58724,0.0766439,-0.00160421,0.538322,0.499198
114.084,106.04,-66.9588,4.71388,4.59754,0.0770769,0.00113417,0.538538,0.500567
114.009,105.9,811.497,4.71243,4.59515,0.0764738,-9.43542e-05,0.538237,0.499953
115.098,107.536,-9.26522,4.75785,4.64834,0.0785081,0.00764797,0.539254,0.503824
