Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.558,126.777,77.7685,5.86865,5.66363,0.107156,-0.00139583,0.553578,0.499302
142.666,129.769,-9.11189,5.95077,5.7586,0.111508,0.0110274,0.555754,0.505514
142.326,128.118,120.214,5.94143,5.72974,0.109878,-0.00092169,0.554939,0.499539
142.181,128.216,1415.1,5.93889,5.73085,0.108828,-7.69596e-05,0.554414,0.499962
143.968,130.863,-9.89352,6.01305,5.81753,0.111398,0.0102261,0.555699,0.505113
145.568,131.815,-12.0249,6.07793,5.87251,0.114001,0.00875253,0.557,0.504376
142.383,124.977,6.18263,5.92619,5.66698,0.114179,-0.0220311,0.55709,0.488984
144.912,132.608,-5.06231,6.0503,5.86662,0.113183,0.0186699,0.556591,0.509335
144.341,129.666,57.361,6.03251,5.81349,0.110978,-0.00196906,0.555489,0.499015
142.718,126.981,10.7636,5.95475,5.72025,0.111135,-0.0113826,0.555568,0.494309
142.779,128.957,-53.8172,5.96498,5.75895,0.109396,0.00199565,0.554698,0.500998
142.039,127.559,25.4365,5.93323,5.71753,0.108571,-0.00444298,0.554285,0.497779
142.206,128.443,-87.1498,5.94141,5.73635,0.108518,0.00123106,0.554259,0.500616
141.307,126.791,19.4867,5.90089,5.68479,0.107976,-0.00584073,0.553988,0.49708
140.346,126.14,20.4068,5.86123,5.6499,0.106517,-0.00548861,0.553258,0.497256
139.508,125.166,17.2283,5.81838,5.60524,0.10722,-0.006607,0.55361,0.496696
139.193,125.25,37.3273,5.80016,5.59303,0.108017,-0.00297343,0.554008,0.498513
140.758,128.519,-8.40621,5.87557,5.69347,0.107778,0.0114582,0.553889,0.505729
140.273,126.492,48.3098,5.85801,5.65301,0.106457,-0.00225022,0.553229,0.498875
138.477,123.992,10.4618,5.78056,5.56544,0.104485,-0.0110428,0.552242,0.494479
138.316,124.885,54.6007,5.76925,5.56983,0.105372,-0.00196588,0.552686,0.499017
139.003,126.475,-18.5872,5.80374,5.6176,0.104943,0.00535771,0.552471,0.502679
138.617,125.21,45.4386,5.78728,5.58814,0.104477,-0.00235105,0.552239,0.498824
139.445,126.651,-22.2724,5.82032,5.63017,0.106032,0.00455612,0.553016,0.502278
138.103,123.566,11.6362,5.75462,5.53886,0.106462,-0.0100094,0.553231,0.494995
139.065,126.815,-12.205,5.80503,5.62301,0.105348,0.00797791,0.552674,0.503989
138.285,124.67,23.9197,5.77271,5.57053,0.104173,-0.00454512,0.552086,0.497727
140.078,127.378,-11.827,5.83796,5.64915,0.109054,0.00850194,0.554527,0.504251
138.807,125.103,22.8955,5.79725,5.59365,0.104256,-0.00476154,0.552128,0.497619
138.04,124.228,18.7896,5.75905,5.55402,0.104645,-0.00588235,0.552322,0.497059
135.283,120.624,6.81704,5.63874,5.42169,0.101884,-0.0175148,0.550942,0.491243
136.399,124.556,-13.2514,5.68751,5.51197,0.102998,0.00722718,0.551499,0.503614
137.717,125.979,-10.0815,5.74889,5.57468,0.103367,0.00932789,0.551684,0.504664
137.513,124.499,82.6019,5.74013,5.54703,0.103128,-0.00126379,0.551564,0.499368
136.979,123.792,30.5049,5.7165,5.52092,0.102675,-0.00347993,0.551337,0.49826
136.672,123.613,42.8335,5.70085,5.50723,0.102923,-0.0024603,0.551461,0.49877
133.033,117.842,5.06417,5.5353,5.3109,0.100885,-0.024823,0.550442,0.487588
130.221,115.963,5.90532,5.40418,5.19421,0.100051,-0.0203965,0.550026,0.489802
134.044,124.791,-2.84769,5.57568,5.43888,0.102866,0.0267344,0.551433,0.513367
136.645,126.28,-4.33385,5.69936,5.54569,0.102974,0.0193057,0.551487,0.509653
136.445,123.79,256.804,5.69462,5.507,0.101792,-0.000397931,0.550896,0.499801
138.053,126.236,-9.81103,5.76175,5.58633,0.104143,0.00963299,0.552071,0.504816
140.24,128.386,-7.02107,5.85465,5.67834,0.106888,0.0133259,0.553444,0.506663
141.816,128.896,-11.7055,5.91775,5.72535,0.109743,0.00863746,0.554872,0.504319
145.338,132.669,-5.14765,6.05775,5.86861,0.1162,0.0189015,0.5581,0.509451
144.314,127.619,12.9586,5.99536,5.74644,0.119523,-0.00999476,0.559762,0.495003
139.812,118.234,4.13262,5.73057,5.41082,0.132492,-0.0422944,0.566246,0.478853
136.124,123.336,216.299,5.67375,5.48426,0.103158,-0.00047914,0.551579,0.49976
135.102,122.098,20.0917,5.63502,5.44247,0.100676,-0.00527328,0.550338,0.497363
132.97,119.357,8.09388,5.54153,5.34039,0.0985737,-0.0138956,0.549287,0.493052
133.629,122.244,-18.8371,5.5731,5.40476,0.0985635,0.00496864,0.549282,0.502484
133.166,120.873,32.0726,5.5523,5.37062,0.0982193,-0.00316096,0.54911,0.49842
132.375,120.037,20.2877,5.51842,5.3362,0.0972299,-0.00504102,0.548615,0.497479
131.011,118.544,11.9216,5.45994,5.27607,0.0954982,-0.00874397,0.547749,0.495628
127.779,114.017,4.99857,5.30976,5.10752,0.0942778,-0.0235779,0.547139,0.488211
125.81,109.398,4.52595,5.14427,4.90432,0.113126,-0.0320838,0.556563,0.483958
125.491,114.527,-14.5352,5.16695,5.0065,0.10299,0.00662947,0.551495,0.503315
123.931,114.269,-38.9375,5.15316,5.01171,0.0869104,0.00217616,0.543455,0.501088
124.346,114.795,-24.646,5.17332,5.0334,0.0868752,0.00338747,0.543438,0.501694
129.964,122.877,-1.64416,5.40728,5.30288,0.0961346,0.0363574,0.548067,0.518179
123.336,106.547,2.87043,5.08518,4.83994,0.0973339,-0.0520381,0.548667,0.473981
126.007,115.89,-5.74883,5.18754,5.0394,0.104066,0.0154199,0.552033,0.50771
123.912,113.951,111.852,5.15359,5.00774,0.0865696,-0.000780946,0.543285,0.49961
124.921,115.651,-11.475,5.19763,5.06175,0.0877526,0.00703428,0.543876,0.503517
126.431,117.232,-7.66148,5.26306,5.128,0.0896325,0.0103484,0.544816,0.505174
125.566,114.727,16.6761,5.22654,5.06755,0.088309,-0.00563336,0.544154,0.497183
123.719,112.445,7.73879,5.14573,4.9807,0.0861871,-0.0127897,0.543094,0.493605
121.112,109.275,5.17075,5.02234,4.84964,0.0855837,-0.02052,0.542792,0.48974
114.528,98.3347,2.5277,4.67708,4.44333,0.0934386,-0.0611629,0.546719,0.469419
110.731,99.5767,4.37558,4.52638,4.36609,0.084262,-0.0249622,0.542131,0.487519
110.441,103.358,-11.4666,4.54475,4.44285,0.0749538,0.00601237,0.537477,0.503006
118.447,114.864,-0.575133,4.87643,4.82438,0.0903417,0.057355,0.545171,0.528678
122.169,115.125,-2.13905,5.04755,4.94474,0.0924344,0.0294466,0.546217,0.514723
121.658,112.566,-24.7325,5.05345,4.92067,0.0843172,0.00327668,0.542159,0.501638
121.028,111.151,18.9074,5.0251,4.88096,0.083775,-0.00467824,0.541888,0.497661
114.882,101.914,2.71959,4.75332,4.56553,0.0768598,-0.0446967,0.53843,0.477652
120.553,116.029,-0.948192,5.00298,4.937,0.0835558,0.0428889,0.541778,0.521444
117.754,107.389,5.40747,4.89097,4.74025,0.0772894,-0.017536,0.538645,0.491232
116.425,107.138,8.61052,4.83186,4.69705,0.0758505,-0.00996653,0.537925,0.495017
120.367,114.322,-1.95329,4.9992,4.91106,0.0821635,0.027821,0.541082,0.513911
118.364,106.991,5.4206,4.89189,4.72658,0.0850187,-0.0192324,0.542509,0.490384
120.904,113.934,-2.84557,5.01642,4.91475,0.0844872,0.02197,0.542244,0.510985
122.781,114.757,-4.86941,5.10309,4.98576,0.0855097,0.0145687,0.542755,0.507284
124.314,115.299,-8.19606,5.16526,5.03324,0.0885706,0.00963137,0.544285,0.504816
125.282,116.128,-9.44991,5.21444,5.0802,0.0879059,0.00841212,0.543953,0.504206
125.462,115.417,-77.9357,5.22178,5.07445,0.0882525,0.00111803,0.544126,0.500559
122.629,110.409,5.06394,5.0904,4.91179,0.0869277,-0.02139,0.543464,0.489305
122.507,111.893,22.8965,5.07165,4.91662,0.0903387,-0.00412571,0.545169,0.497937
124.11,115.87,-4.65526,5.15867,5.03802,0.0877329,0.0155135,0.543866,0.507757
121.736,110.543,6.34412,5.05857,4.89508,0.0839583,-0.0157104,0.541979,0.492145
122.79,114.137,-9.42145,5.1072,4.98064,0.0845477,0.00811286,0.542274,0.504056
123.731,114.569,-13.5236,5.14554,5.01143,0.0863893,0.00594821,0.543195,0.502974
123.416,113.319,35.2448,5.13046,4.98272,0.0863565,-0.00252174,0.543178,0.498739
120.478,109.152,5.13961,5.0055,4.84031,0.0819188,-0.019789,0.540959,0.490105
116.332,104.762,3.56344,4.8229,4.655,0.0770583,-0.0300605,0.538529,0.48497
118.041,110.479,-6.08823,4.89261,4.78267,0.0805925,0.0113699,0.540296,0.505685
117.042,107.816,13.0242,4.85203,4.71804,0.07849,-0.00652766,0.539245,0.496736
117.931,110.114,-9.79442,4.8939,4.78024,0.0788053,0.00730056,0.539403,0.50365
118.366,110.11,-20.7663,4.9147,4.79457,0.0788781,0.00362386,0.539439,0.501812
119.009,110.764,-15.6323,4.94323,4.82318,0.0795732,0.00478425,0.539787,0.502392
118.207,109.19,17.2609,4.91238,4.78118,0.0774256,-0.00476147,0.538713,0.497619
116.888,107.192,7.73777,4.8469,4.70611,0.0778509,-0.0115544,0.538925,0.494223
120.1,113.697,-2.40988,4.98844,4.8951,0.0815882,0.023927,0.540794,0.511964
119.26,110.012,18.04,4.9574,4.82269,0.0790303,-0.00463793,0.539515,0.497681
119.545,110.901,-45.8559,4.96842,4.84247,0.079774,0.00170254,0.539887,0.500851
117.499,107.605,6.41338,4.88148,4.73766,0.076511,-0.0141337,0.538256,0.492933
119.64,112.441,-4.34067,4.97232,4.86741,0.0799574,0.0149714,0.539979,0.507486
118.559,109.164,11.6546,4.92693,4.79018,0.0781044,-0.00733059,0.539052,0.496335
119.441,111.341,-11.7802,4.96471,4.84669,0.079416,0.006214,0.539708,0.503107
122.132,114.731,-3.59734,5.07773,4.96959,0.0839392,0.0182582,0.54197,0.509129
122.1,112.654,954.4,5.0769,4.93887,0.0837529,-8.78466e-05,0.541876,0.499956
124.358,116.137,-4.69885,5.17276,5.05233,0.0871655,0.0152953,0.543583,0.507648
129.273,121.588,-2.10216,5.37406,5.26097,0.0961536,0.0309957,0.548077,0.515498
124.381,110.526,3.80297,5.16515,4.96226,0.0894464,-0.0319113,0.544723,0.484044
123.692,112.728,15.263,5.12871,4.96831,0.0903186,-0.00633237,0.545159,0.496834
130.662,122.988,-1.57673,5.40136,5.28839,0.106173,0.0412047,0.553087,0.520602
130.945,120.63,-8.17987,5.45094,5.29884,0.0969789,0.0105643,0.548489,0.505282
129.522,117.337,12.0487,5.39283,5.21339,0.0944173,-0.00854559,0.547209,0.495727
131.491,121.699,-5.80367,5.48237,5.33787,0.0956501,0.0140586,0.547825,0.507029
133.45,122.781,-7.66191,5.56133,5.40363,0.0993565,0.0114705,0.549678,0.505735
132.638,120.262,22.0264,5.52881,5.346,0.0977812,-0.00465041,0.548891,0.497675
131.825,119.713,21.8472,5.49656,5.31776,0.0961012,-0.00460979,0.548051,0.497695
132.065,120.546,-82.6251,5.50519,5.33513,0.0968195,0.00115778,0.54841,0.500579
131.393,119.434,24.6384,5.47753,5.30108,0.095678,-0.00404756,0.547839,0.497976
126.926,112.48,3.94676,5.27429,5.06217,0.0928731,-0.031517,0.546437,0.484241
125.74,114.83,16.7139,5.23295,5.07291,0.0888164,-0.0056521,0.544408,0.497174
125.193,114.708,27.1205,5.2108,5.05707,0.0877354,-0.00335887,0.543868,0.498321
120.742,108.47,3.76011,5.02314,4.84406,0.0806188,-0.0292085,0.540309,0.485396
123.172,115.424,-4.1655,5.1254,5.01204,0.0846053,0.0163789,0.542303,0.508189
122.51,112.591,20.4409,5.09792,4.95289,0.0834298,-0.00429145,0.541715,0.497854
127.352,120.351,-1.89517,5.29937,5.19651,0.0916755,0.031665,0.545838,0.515833
129.145,119.64,-6.33373,5.37968,5.23974,0.093164,0.0127035,0.546582,0.506352
129.823,119.175,-20.4963,5.40846,5.25161,0.0941082,0.00437787,0.547054,0.502189
127.679,115.593,7.94258,5.32085,5.14317,0.0902014,-0.0129925,0.545101,0.493504
129.336,119.373,-8.78087,5.38609,5.2394,0.0938628,0.00959657,0.546931,0.504798
128.104,116.554,13.7608,5.33722,5.16734,0.0912401,-0.00715005,0.54562,0.496425
127.918,116.956,50.1911,5.32651,5.16533,0.0916892,-0.00186394,0.545845,0.499068
128.56,118.151,-21.269,5.35372,5.20058,0.0926234,0.00415929,0.546312,0.50208
127.186,115.76,12.0641,5.29875,5.13086,0.0897857,-0.00811501,0.544893,0.495942
125.846,114.607,10.7571,5.24066,5.07575,0.0881417,-0.00903356,0.544071,0.495483
124.442,113.514,10.2691,5.18096,5.02083,0.0860909,-0.00928794,0.543045,0.495356
129.777,122.324,-1.89343,5.39804,5.28829,0.0961965,0.0332465,0.548098,0.516623
128.414,116.901,15.5316,5.35083,5.18145,0.0915623,-0.00630093,0.545781,0.49685
128.407,117.542,218.591,5.34892,5.18908,0.091972,-0.000422682,0.545986,0.499789
125.03,112.457,4.9525,5.2048,5.02048,0.0872537,-0.0220756,0.543627,0.488962
125.758,116.093,-17.5848,5.2354,5.0936,0.0884063,0.00475692,0.544203,0.502378
121.903,109.672,4.22171,5.07057,4.89185,0.0829206,-0.0257381,0.54146,0.487131
121.389,111.181,14.7532,5.03766,4.88866,0.0850609,-0.00618481,0.54253,0.496908
118.572,107.95,5.46324,4.92434,4.76975,0.0789641,-0.0176921,0.539482,0.491154
119.674,111.591,-9.48833,4.97125,4.85347,0.0806866,0.00769299,0.540343,0.503846
116.403,106.094,4.48689,4.83793,4.68825,0.0739091,-0.0211963,0.536955,0.489402
114.172,102.603,4.05264,4.69823,4.53104,0.0826324,-0.0270692,0.541316,0.486465
114.429,108.06,-4.86658,4.7493,4.65705,0.0719284,0.0122607,0.535964,0.50613
114.289,106.552,77.8688,4.74361,4.63157,0.0716182,-0.000931694,0.535809,0.499534
116.084,109.414,-4.79747,4.81984,4.72305,0.0746106,0.0128695,0.537305,0.506435
115.443,106.873,14.9346,4.78944,4.6652,0.0744139,-0.00534023,0.537207,0.49733
113.752,105.053,7.31056,4.72091,4.59502,0.0706821,-0.0112006,0.535341,0.4944
116.212,110.097,-3.14593,4.82643,4.73766,0.0745194,0.0179741,0.53726,0.508987
114.404,105.347,6.49719,4.74856,4.6174,0.0717861,-0.0130587,0.535893,0.493471
111.685,102.682,4.47974,4.63424,4.5043,0.0667932,-0.0191949,0.533397,0.490403
112.24,104.871,-82.2621,4.64552,4.53913,0.0711886,0.000854994,0.535594,0.500427
108.44,99.596,3.45487,4.49456,4.36746,0.0615173,-0.0250593,0.530759,0.48747
106.26,98.197,4.11371,4.3899,4.27445,0.0609343,-0.0195697,0.530467,0.490215
100.97,91.8808,2.24488,4.15895,4.02987,0.0525396,-0.0422046,0.52627,0.478898
101.424,96.9466,-8.78071,4.18409,4.12043,0.0517179,0.00528774,0.525859,0.502644
103.14,99.585,-2.24055,4.26598,4.21528,0.0524717,0.0161922,0.526236,0.508096
104.963,100.863,-2.84084,4.34428,4.28567,0.0557436,0.0145134,0.527872,0.507257
101.693,94.374,2.93879,4.20365,4.09951,0.0498469,-0.0257103,0.524923,0.487145
104.409,101.148,-1.50668,4.3203,4.27369,0.0548231,0.0218708,0.527412,0.510935
101.925,94.2858,3.29272,4.19744,4.08879,0.0550603,-0.0240153,0.52753,0.487992
100.659,95.6731,10.7185,4.16223,4.09139,0.0470261,-0.00483881,0.523513,0.497581
101.104,96.3971,-36.3591,4.17332,4.10642,0.0502442,0.0013449,0.525122,0.500672
100.235,95.2954,10.1878,4.14303,4.07289,0.0465131,-0.00506248,0.523257,0.497469
107.103,106.236,-0.161705,4.42828,4.41585,0.0617645,0.0531671,0.530882,0.526584
104.283,96.9724,3.78602,4.31556,4.21113,0.0543906,-0.0195227,0.527195,0.490239
105.44,100,-9.88944,4.35221,4.27442,0.0602287,0.00553093,0.530114,0.502765
98.793,86.8106,1.96266,4.01694,3.84783,0.0632533,-0.0657066,0.531627,0.467147
97.4931,94.2534,-4.82703,4.02319,3.9774,0.0417908,0.00717189,0.520895,0.503586
101.78,100.159,-0.484887,4.20307,4.18,0.0512901,0.0345414,0.525645,0.517271
100.483,95.013,6.10039,4.1513,4.07362,0.0476817,-0.00934864,0.523841,0.495326
98.029,92.0698,3.13598,4.04507,3.96077,0.0431935,-0.0202219,0.521597,0.489889
100.32,97.7267,-1.36722,4.14606,4.10924,0.0468531,0.0197925,0.523427,0.509896
101.347,97.3762,-5.11603,4.18901,4.13253,0.0491425,0.00803503,0.524571,0.504018
97.9268,91.5089,2.5558,4.04546,3.95467,0.0415525,-0.0267081,0.520776,0.486646
99.3452,96.0104,-3.33338,4.10203,4.05476,0.0456292,0.0105297,0.522815,0.505265
99.3082,94.97,216.915,4.10077,4.03927,0.0454599,-0.000210546,0.52273,0.499895
98.3313,93.5555,6.68377,4.0604,3.9928,0.0430816,-0.00757976,0.521541,0.49621
97.621,93.1334,7.92085,4.02934,3.9659,0.0418467,-0.00604646,0.520923,0.496977
98.0159,94.2809,-12.8397,4.04561,3.99278,0.0428337,0.00309499,0.521417,0.501547
101.399,99.3647,-0.746701,4.19122,4.16228,0.0492474,0.0281945,0.524624,0.514097
103.293,99.6227,-2.44287,4.27264,4.22028,0.0527262,0.0153146,0.526363,0.507657
100.817,94.4353,3.49717,4.16895,4.07826,0.0473373,-0.0189564,0.523669,0.490522
100.735,95.8205,22.3914,4.15969,4.08987,0.0488898,-0.00228549,0.524445,0.498857
101.783,97.7273,-4.78688,4.20552,4.1478,0.0506139,0.00874631,0.525307,0.504373
98.9347,92.5495,2.98308,4.08442,3.99397,0.0448278,-0.0226052,0.522414,0.488697
100.665,97.531,-2.19035,4.16091,4.11638,0.0475065,0.0148907,0.523753,0.507445
101.64,97.4245,-6.34309,4.19906,4.13909,0.0504316,0.00686789,0.525216,0.503434
101.851,97.0602,-31.8908,4.20759,4.13941,0.050989,0.00155025,0.525495,0.500775
101.548,96.4705,23.1327,4.19518,4.12295,0.0502449,-0.00227017,0.525122,0.498865
106.384,104.522,-0.466131,4.40537,4.37871,0.0582267,0.0397145,0.529113,0.519857
106.703,100.97,-25.9999,4.41803,4.33585,0.0590869,0.00218841,0.529543,0.501094
107.694,102.256,-7.19758,4.45977,4.38171,0.0610241,0.00744417,0.530512,0.503722
109.578,104.542,-3.28563,4.54223,4.46976,0.0637569,0.0148769,0.531878,0.507438
108.087,100.743,6.51479,4.479,4.3735,0.0610316,-0.0110669,0.530516,0.494467
107.1,100.197,8.28594,4.434,4.33499,0.0600787,-0.00824584,0.530039,0.495877
107.206,101.21,-66.5619,4.43883,4.35282,0.0601884,0.000890864,0.530094,0.500445
107.196,101.22,-119.472,4.44051,4.35479,0.0595627,0.000494413,0.529781,0.500247
108.696,103.362,-4.84142,4.50205,4.42538,0.0629355,0.010774,0.531468,0.505387
109.067,102.781,-24.117,4.51692,4.42652,0.0638597,0.00254249,0.53193,0.501271
111.667,106.681,-2.37232,4.62988,4.55793,0.0677624,0.0200937,0.533881,0.510047
113.437,107.378,-4.30161,4.70636,4.61872,0.0704653,0.0132913,0.535233,0.506646
113.199,105.63,44.5965,4.69669,4.58724,0.0699379,-0.00160421,0.534969,0.499198
113.364,106.04,-60.9667,4.70347,4.59754,0.0702808,0.00113417,0.53514,0.500567
113.295,105.9,739.986,4.7021,4.59515,0.0697265,-9.43542e-05,0.534863,0.499953
114.385,107.536,-8.39089,4.74752,4.64834,0.0718213,0.00764797,0.535911,0.503824
