Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.524,115.651,-20.8868,5.30907,5.06175,0.153958,0.00703428,0.576979,0.503517
134.193,117.232,-14.1255,5.377,5.128,0.156525,0.0103484,0.578262,0.505174
133.349,114.727,28.6508,5.3407,5.06755,0.155767,-0.00563336,0.577883,0.497183
131.334,112.445,12.9659,5.25719,4.9807,0.15304,-0.0127897,0.57652,0.493605
128.419,109.275,8.36266,5.12895,4.84964,0.151082,-0.02052,0.575541,0.48974
121.278,98.3347,3.58137,4.77451,4.44333,0.157884,-0.0611629,0.578942,0.469419
116.585,99.5767,6.67162,4.61049,4.36609,0.141576,-0.0249622,0.570788,0.487519
117.075,103.358,-22.206,4.64018,4.44285,0.139523,0.00601237,0.569762,0.503006
125.223,114.864,-1.66261,4.97485,4.82438,0.152714,0.057355,0.576357,0.528678
129.373,115.125,-4.32663,5.15269,4.94474,0.156851,0.0294466,0.578426,0.514723
128.952,112.566,-44.5733,5.15997,4.92067,0.149329,0.00327668,0.574665,0.501638
128.305,111.151,32.8352,5.13127,4.88096,0.148933,-0.00467824,0.574466,0.497661
121.73,101.914,4.15574,4.85249,4.56553,0.141051,-0.0446967,0.570526,0.477652
127.672,116.029,-2.44006,5.10679,4.937,0.14754,0.0428889,0.57377,0.521444
124.911,107.389,9.1414,4.99503,4.74025,0.142768,-0.017536,0.571384,0.491232
123.367,107.138,15.0468,4.93263,4.69705,0.139998,-0.00996653,0.569999,0.495017
127.576,114.322,-4.28283,5.10433,4.91106,0.146974,0.027821,0.573487,0.513911
125.502,106.991,8.82312,4.99566,4.72658,0.150457,-0.0192324,0.575229,0.490384
128.052,113.934,-5.76372,5.12069,4.91475,0.148599,0.02197,0.574299,0.510985
130.131,114.757,-9.33003,5.21057,4.98576,0.150495,0.0145687,0.575248,0.507284
131.923,115.299,-15.1144,5.2767,5.03324,0.155204,0.00963137,0.577602,0.504816
132.964,116.128,-17.38,5.32709,5.0802,0.154615,0.00841212,0.577307,0.504206
133.201,115.417,-137.973,5.33528,5.07445,0.155375,0.00111803,0.577688,0.500559
130.111,110.409,8.16433,5.19976,4.91179,0.153245,-0.02139,0.576622,0.489305
129.771,111.893,38.5665,5.17775,4.91662,0.154989,-0.00412571,0.577494,0.497937
131.604,115.87,-8.88886,5.2684,5.03802,0.153411,0.0155135,0.576705,0.507757
129.113,110.543,10.5248,5.1663,4.89508,0.149639,-0.0157104,0.57482,0.492145
130.305,114.137,-17.6026,5.2171,4.98064,0.15092,0.00811286,0.57546,0.504056
131.195,114.569,-24.5415,5.2548,5.01143,0.151926,0.00594821,0.575963,0.502974
130.993,113.319,61.6953,5.24134,4.98272,0.153058,-0.00252174,0.576529,0.498739
127.828,109.152,8.475,5.1127,4.84031,0.147923,-0.019789,0.573961,0.490105
123.379,104.762,5.73392,4.92516,4.655,0.142304,-0.0300605,0.571152,0.48497
125.035,110.479,-11.7201,4.99431,4.78267,0.144626,0.0113699,0.572313,0.505685
123.93,107.816,22.747,4.95207,4.71804,0.141957,-0.00652766,0.570979,0.496736
124.859,110.114,-18.4754,4.99464,4.78024,0.142182,0.00730056,0.571091,0.50365
125.42,110.11,-38.5082,5.01733,4.79457,0.143172,0.00362386,0.571586,0.501812
126.139,110.764,-29.1515,5.04705,4.82318,0.144252,0.00478425,0.572126,0.502392
125.363,109.19,30.9595,5.01649,4.78118,0.142651,-0.00476147,0.571326,0.497619
123.834,107.192,13.2812,4.94777,4.70611,0.141902,-0.0115544,0.570951,0.494223
127.233,113.697,-5.09477,5.09244,4.8951,0.14583,0.023927,0.572915,0.511964
126.61,110.012,32.3785,5.06447,4.82269,0.145531,-0.00463793,0.572766,0.497681
126.806,110.901,-84.378,5.07423,4.84247,0.14536,0.00170254,0.57268,0.500851
124.621,107.605,11.0298,4.98501,4.73766,0.141758,-0.0141337,0.570879,0.492933
126.873,112.441,-8.70206,5.07774,4.86741,0.145253,0.0149714,0.572627,0.507486
125.784,109.164,20.6163,5.03209,4.79018,0.143799,-0.00733059,0.571899,0.496335
126.704,111.341,-22.3433,5.07054,4.84669,0.145055,0.006214,0.572528,0.503107
129.444,114.731,-7.15189,5.18459,4.96959,0.148839,0.0182582,0.574419,0.509129
129.587,112.654,1710.91,5.18631,4.93887,0.15021,-8.78466e-05,0.575105,0.499956
131.934,116.137,-9.02952,5.28374,5.05233,0.153405,0.0152953,0.576702,0.507648
137.095,121.588,-4.24214,5.48919,5.26097,0.162484,0.0309957,0.581242,0.515498
132.044,110.526,5.90631,5.27737,4.96226,0.156567,-0.0319113,0.578283,0.484044
131.182,112.728,25.6885,5.23827,4.96831,0.156337,-0.00633237,0.578168,0.496834
138.466,122.988,-3.18016,5.51625,5.28839,0.172242,0.0412047,0.586121,0.520602
138.969,120.63,-14.5427,5.56925,5.29884,0.164197,0.0105643,0.582099,0.505282
137.613,117.337,20.049,5.51198,5.21339,0.162785,-0.00854559,0.581392,0.495727
139.739,121.699,-10.6919,5.60407,5.33787,0.164372,0.0140586,0.582186,0.507029
141.723,122.781,-13.6039,5.68363,5.40363,0.167514,0.0114705,0.583757,0.505735
140.993,120.262,36.8948,5.65222,5.346,0.166926,-0.00465041,0.583463,0.497675
140.107,119.713,36.7865,5.61882,5.31776,0.164968,-0.00460979,0.582484,0.497695
140.348,120.546,-142.043,5.62748,5.33513,0.165612,0.00115778,0.582806,0.500579
139.642,119.434,41.6347,5.59926,5.30108,0.164471,-0.00404756,0.582236,0.497976
134.658,112.48,6.05896,5.38782,5.06217,0.159443,-0.031517,0.579722,0.484241
133.463,114.83,28.546,5.34625,5.07291,0.155692,-0.0056521,0.577846,0.497174
132.957,114.708,47.2042,5.32464,5.05707,0.155194,-0.00335887,0.577597,0.498321
128.205,108.47,6.04687,5.13205,4.84406,0.147412,-0.0292085,0.573706,0.485396
130.583,115.424,-8.1495,5.23383,5.01204,0.149859,0.0163789,0.574929,0.508189
130.124,112.591,36.1318,5.20925,4.95289,0.150766,-0.00429145,0.575383,0.497854
135.098,120.351,-3.99219,5.41319,5.19651,0.158078,0.031665,0.579039,0.515833
137.088,119.64,-11.6264,5.49662,5.23974,0.1604,0.0127035,0.5802,0.506352
137.91,119.175,-36.0653,5.5276,5.25161,0.162267,0.00437787,0.581133,0.502189
135.705,115.593,13.2171,5.43885,5.14317,0.158731,-0.0129925,0.579366,0.493504
137.269,119.373,-15.772,5.50289,5.2394,0.160954,0.00959657,0.580477,0.504798
136.207,116.554,23.4146,5.45639,5.16734,0.160265,-0.00715005,0.580133,0.496425
136.022,116.956,87.2971,5.44566,5.16533,0.160853,-0.00186394,0.580426,0.499068
136.517,118.151,-37.5277,5.47078,5.20058,0.160248,0.00415929,0.580124,0.50208
135.141,115.76,20.4642,5.41565,5.13086,0.157952,-0.00811501,0.578976,0.495942
133.695,114.607,18.2699,5.35583,5.07575,0.156009,-0.00903356,0.578004,0.495483
132.135,113.514,17.4982,5.29368,5.02083,0.153234,-0.00928794,0.576617,0.495356
137.564,122.324,-3.87196,5.51272,5.28829,0.161976,0.0332465,0.580988,0.516623
136.457,116.901,26.3833,5.46918,5.18145,0.159939,-0.00630093,0.579969,0.49685
136.352,117.542,378.442,5.4658,5.18908,0.159538,-0.000422682,0.579769,0.499789
132.779,112.457,8.00491,5.3184,5.02048,0.154638,-0.0220756,0.577319,0.488962
133.555,116.093,-31.7714,5.3498,5.0936,0.155891,0.00475692,0.577945,0.502378
129.398,109.672,6.8085,5.18007,4.89185,0.1495,-0.0257381,0.57475,0.487131
128.612,111.181,25.1921,5.14309,4.88866,0.149623,-0.00618481,0.574812,0.496908
125.738,107.95,9.14931,5.02864,4.76975,0.144178,-0.0176921,0.572089,0.491154
126.812,111.591,-17.8666,5.07526,4.85347,0.145141,0.00769299,0.57257,0.503846
123.525,106.094,7.58676,4.94134,4.68825,0.139615,-0.0211963,0.569807,0.489402
120.855,102.603,6.39348,4.79481,4.53104,0.145997,-0.0270692,0.572999,0.486465
121.183,108.06,-10.0264,4.84711,4.65705,0.135192,0.0122607,0.567596,0.50613
121.136,106.552,146.77,4.84275,4.63157,0.135813,-0.000931694,0.567907,0.499534
123.013,109.414,-9.78149,4.92039,4.72305,0.138752,0.0128695,0.569376,0.506435
122.549,106.873,27.3197,4.89247,4.6652,0.140553,-0.00534023,0.570277,0.49733
120.625,105.053,13.0856,4.82036,4.59502,0.135366,-0.0112006,0.567683,0.4944
123.155,110.097,-6.71714,4.92719,4.73766,0.138709,0.0179741,0.569354,0.508987
121.369,105.347,11.494,4.84943,4.6174,0.137038,-0.0130587,0.568519,0.493471
118.357,102.682,7.79998,4.73055,4.5043,0.130525,-0.0191949,0.565262,0.490403
118.601,104.871,-153.259,4.73734,4.53913,0.13189,0.000854994,0.565945,0.500427
114.839,99.596,5.95457,4.58652,4.36746,0.124158,-0.0250593,0.562079,0.48747
112.257,98.197,7.17349,4.47578,4.27445,0.120813,-0.0195697,0.560407,0.490215
106.601,91.8808,3.63572,4.23893,4.02987,0.111239,-0.0422046,0.55562,0.478898
107.085,96.9466,-19.8817,4.26457,4.12043,0.110417,0.00528774,0.555209,0.502644
108.975,99.585,-5.91745,4.34919,4.21528,0.112009,0.0161922,0.556004,0.508096
110.962,100.863,-6.99894,4.43008,4.28567,0.116092,0.0145134,0.558046,0.507257
107.501,94.374,5.2712,4.28631,4.09951,0.109814,-0.0257103,0.554907,0.487145
110.213,101.148,-4.18737,4.40321,4.27369,0.113452,0.0218708,0.556726,0.510935
107.459,94.2858,5.67799,4.27614,4.08879,0.112343,-0.0240153,0.556172,0.487992
106.348,95.6731,22.9472,4.24306,4.09139,0.106198,-0.00483881,0.553099,0.497581
106.591,96.3971,-78.7391,4.2513,4.10642,0.107241,0.0013449,0.553621,0.500672
105.846,95.2954,21.7597,4.2227,4.07289,0.105096,-0.00506248,0.552548,0.497469
113.049,106.236,-1.27026,4.51353,4.41585,0.120703,0.0531671,0.560352,0.526584
110.296,96.9724,6.90057,4.40147,4.21113,0.115195,-0.0195227,0.557598,0.490239
111.328,100,-20.5934,4.43641,4.27442,0.119431,0.00553093,0.559716,0.502765
104.062,86.8106,2.82573,4.09131,3.84783,0.119962,-0.0657066,0.559981,0.467147
102.791,94.2534,-12.7214,4.09807,3.9774,0.0984083,0.00717189,0.549204,0.503586
107.3,100.159,-2.13535,4.2816,4.18,0.108299,0.0345414,0.55415,0.517271
106.121,95.013,12.389,4.23138,4.07362,0.106472,-0.00934864,0.553236,0.495326
103.539,92.0698,6.03547,4.123,3.96077,0.101827,-0.0202219,0.550913,0.489889
105.868,97.7267,-4.29241,4.22485,4.10924,0.10475,0.0197925,0.552375,0.509896
106.976,97.3762,-12.3684,4.26906,4.13253,0.107416,0.00803503,0.553708,0.504018
103.436,91.5089,4.74989,4.1234,3.95467,0.100152,-0.0267081,0.550076,0.486646
104.722,96.0104,-8.708,4.17825,4.05476,0.102222,0.0105297,0.551111,0.505265
104.784,94.97,490.686,4.17838,4.03927,0.103101,-0.000210546,0.551551,0.499895
103.848,93.5555,14.4048,4.13849,3.9928,0.101605,-0.00757976,0.550803,0.49621
102.958,93.1334,17.341,4.10479,3.9659,0.098805,-0.00604646,0.549402,0.496977
103.432,94.2809,-31.4581,4.12223,3.99278,0.100458,0.00309499,0.550229,0.501547
106.983,99.3647,-2.7961,4.27064,4.16228,0.107029,0.0281945,0.553515,0.514097
109.057,99.6227,-6.27823,4.35485,4.22028,0.111463,0.0153146,0.555732,0.507657
106.612,94.4353,6.67294,4.25131,4.07826,0.107539,-0.0189564,0.553769,0.490522
106.406,95.8205,48.2263,4.24025,4.08987,0.107935,-0.00228549,0.553968,0.498857
107.511,97.7273,-11.5465,4.28702,4.1478,0.109736,0.00874631,0.554868,0.504373
104.559,92.5495,5.61056,4.1641,3.99397,0.104223,-0.0226052,0.552111,0.488697
106.234,97.531,-6.08156,4.24002,4.11638,0.105449,0.0148907,0.552725,0.507445
107.389,97.4245,-14.9947,4.28085,4.13909,0.10985,0.00686789,0.554925,0.503434
107.669,97.0602,-70.6142,4.29038,4.13941,0.11102,0.00155025,0.55551,0.500775
107.309,96.4705,49.3774,4.27712,4.12295,0.109825,-0.00227017,0.554912,0.498865
112.319,104.522,-1.95285,4.49043,4.37871,0.117271,0.0397145,0.558635,0.519857
112.863,100.97,-53.9391,4.50633,4.33585,0.120229,0.00218841,0.560115,0.501094
113.888,102.256,-15.3959,4.54869,4.38171,0.122054,0.00744417,0.561027,0.503722
115.898,104.542,-7.40978,4.6332,4.46976,0.125112,0.0148769,0.562556,0.507438
114.393,100.743,12.1077,4.56956,4.3735,0.122928,-0.0110669,0.561464,0.494467
113.314,100.197,15.7456,4.52312,4.33499,0.12159,-0.00824584,0.560795,0.495877
113.467,101.21,-136.064,4.52864,4.35282,0.122106,0.000890864,0.561053,0.500445
113.432,101.22,-244.149,4.52998,4.35479,0.121205,0.000494413,0.560602,0.500247
115.063,103.362,-10.6207,4.59357,4.42538,0.125202,0.010774,0.562601,0.505387
115.462,102.781,-48.652,4.60888,4.42652,0.12624,0.00254249,0.56312,0.501271
118.19,106.681,-5.47647,4.72401,4.55793,0.130136,0.0200937,0.565068,0.510047
120.084,107.378,-9.02062,4.8025,4.61872,0.133187,0.0132913,0.566594,0.506646
119.898,105.63,84.0658,4.79356,4.58724,0.133255,-0.00160421,0.566628,0.499198
120.048,106.04,-116.609,4.80015,4.59754,0.133388,0.00113417,0.566694,0.500567
120.03,105.9,1413.94,4.7995,4.59515,0.133317,-9.43542e-05,0.566658,0.499953
121.144,107.536,-16.6723,4.8454,4.64834,0.135157,0.00764797,0.567579,0.503824
