Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.987,130.098,-3.671,5.88149,5.71946,0.108981,0.0233314,0.55449,0.511666
140.6,126.777,78.0076,5.86928,5.66363,0.107489,-0.00139583,0.553745,0.499302
142.701,129.769,-9.13646,5.95129,5.7586,0.111779,0.0110274,0.555889,0.505514
142.366,128.118,120.552,5.94202,5.72974,0.11019,-0.00092169,0.555095,0.499539
142.225,128.216,1419.58,5.93955,5.73085,0.109173,-7.69596e-05,0.554587,0.499962
144.011,130.863,-9.9255,6.01369,5.81753,0.111725,0.0102261,0.555863,0.505113
145.608,131.815,-12.0601,6.07854,5.87251,0.114309,0.00875253,0.557155,0.504376
142.411,124.977,6.19239,5.9266,5.66698,0.114394,-0.0220311,0.557197,0.488984
144.951,132.608,-5.07841,6.05089,5.86662,0.113483,0.0186699,0.556742,0.509335
144.389,129.666,57.5524,6.03324,5.81349,0.111355,-0.00196906,0.555678,0.499015
142.755,126.981,10.7889,5.95531,5.72025,0.111424,-0.0113826,0.555712,0.494309
142.826,128.957,-54.0003,5.96568,5.75895,0.109761,0.00199565,0.554881,0.500998
142.085,127.559,25.5168,5.93392,5.71753,0.108928,-0.00444298,0.554464,0.497779
142.254,128.443,-87.4536,5.94213,5.73635,0.108892,0.00123106,0.554446,0.500616
141.35,126.791,19.5441,5.90152,5.68479,0.108311,-0.00584073,0.554156,0.49708
140.39,126.14,20.4704,5.86188,5.6499,0.106865,-0.00548861,0.553433,0.497256
139.542,125.166,17.2692,5.81889,5.60524,0.10749,-0.006607,0.553745,0.496696
139.224,125.25,37.4086,5.80061,5.59303,0.108259,-0.00297343,0.554129,0.498513
140.799,128.519,-8.43435,5.87618,5.69347,0.108101,0.0114582,0.55405,0.505729
140.318,126.492,48.4649,5.85866,5.65301,0.106806,-0.00225022,0.553403,0.498875
138.519,123.992,10.4924,5.78119,5.56544,0.104823,-0.0110428,0.552412,0.494479
138.353,124.885,54.7493,5.76979,5.56983,0.105665,-0.00196588,0.552832,0.499017
139.047,126.475,-18.6532,5.8044,5.6176,0.105296,0.00535771,0.552648,0.502679
138.662,125.21,45.5885,5.78794,5.58814,0.10483,-0.00235105,0.552415,0.498824
139.488,126.651,-22.3464,5.82095,5.63017,0.106369,0.00455612,0.553184,0.502278
138.135,123.566,11.6618,5.7551,5.53886,0.106718,-0.0100094,0.553359,0.494995
139.108,126.815,-12.2482,5.80567,5.62301,0.105693,0.00797791,0.552847,0.503989
138.331,124.67,23.9998,5.77339,5.57053,0.104537,-0.00454512,0.552268,0.497727
140.11,127.378,-11.8564,5.83843,5.64915,0.109304,0.00850194,0.554652,0.504251
138.853,125.103,22.9722,5.79793,5.59365,0.104622,-0.00476154,0.552311,0.497619
138.078,124.228,18.8412,5.75961,5.55402,0.104948,-0.00588235,0.552474,0.497059
135.316,120.624,6.83251,5.63924,5.42169,0.102155,-0.0175148,0.551078,0.491243
136.435,124.556,-13.2916,5.68804,5.51197,0.103288,0.00722718,0.551644,0.503614
137.762,125.979,-10.1202,5.74956,5.57468,0.103728,0.00932789,0.551864,0.504664
137.559,124.499,82.8965,5.74082,5.54703,0.1035,-0.00126379,0.55175,0.499368
137.023,123.792,30.6084,5.71716,5.52092,0.103035,-0.00347993,0.551518,0.49826
136.707,123.613,42.9467,5.70136,5.50723,0.103201,-0.0024603,0.551601,0.49877
133.059,117.842,5.07281,5.53568,5.3109,0.101099,-0.024823,0.55055,0.487588
130.237,115.963,5.91205,5.40442,5.19421,0.100189,-0.0203965,0.550094,0.489802
134.068,124.791,-2.85493,5.57603,5.43888,0.103059,0.0267344,0.55153,0.513367
136.682,126.28,-4.34933,5.69991,5.54569,0.103272,0.0193057,0.551636,0.509653
136.488,123.79,257.686,5.69526,5.507,0.102143,-0.000397931,0.551072,0.499801
138.095,126.236,-9.84605,5.76238,5.58633,0.10448,0.00963299,0.55224,0.504816
140.283,128.386,-7.04615,5.85528,5.67834,0.107222,0.0133259,0.553611,0.506663
141.854,128.896,-11.7397,5.91831,5.72535,0.110039,0.00863746,0.555019,0.504319
145.371,132.669,-5.16087,6.05824,5.86861,0.11645,0.0189015,0.558225,0.509451
144.339,127.619,12.9776,5.99573,5.74644,0.119713,-0.00999476,0.559857,0.495003
139.809,118.234,4.13204,5.73053,5.41082,0.132468,-0.0422944,0.566234,0.478853
136.157,123.336,216.855,5.67424,5.48426,0.103425,-0.00047914,0.551712,0.49976
135.139,122.098,20.1487,5.63557,5.44247,0.100977,-0.00527328,0.550488,0.497363
133.004,119.357,8.1139,5.54202,5.34039,0.0988519,-0.0138956,0.549426,0.493052
133.669,122.244,-18.9034,5.57369,5.40476,0.0988928,0.00496864,0.549446,0.502484
133.204,120.873,32.1715,5.55286,5.37062,0.0985318,-0.00316096,0.549266,0.49842
132.414,120.037,20.352,5.519,5.3362,0.0975538,-0.00504102,0.548777,0.497479
131.045,118.544,11.9542,5.46044,5.27607,0.095783,-0.00874397,0.547892,0.495628
127.797,114.017,5.00527,5.31003,5.10752,0.0944358,-0.0235779,0.547218,0.488211
125.798,109.398,4.5226,5.1441,4.90432,0.113018,-0.0320838,0.556509,0.483958
125.487,114.527,-14.5311,5.16691,5.0065,0.102963,0.00662947,0.551482,0.503315
123.953,114.269,-39.0286,5.15349,5.01171,0.0871086,0.00217616,0.543554,0.501088
124.376,114.795,-24.7221,5.17375,5.0334,0.0871328,0.00338747,0.543566,0.501694
129.987,122.877,-1.64935,5.40761,5.30288,0.0963235,0.0363574,0.548162,0.518179
123.337,106.547,2.87067,5.0852,4.83994,0.097346,-0.0520381,0.548673,0.473981
126.002,115.89,-5.746,5.18747,5.0394,0.104023,0.0154199,0.552011,0.50771
123.937,113.951,112.134,5.15396,5.00774,0.0867894,-0.000780946,0.543395,0.49961
124.948,115.651,-11.5082,5.19802,5.06175,0.0879863,0.00703428,0.543993,0.503517
126.461,117.232,-7.68603,5.26349,5.128,0.0898865,0.0103484,0.544943,0.505174
125.599,114.727,16.7274,5.22703,5.06755,0.0885982,-0.00563336,0.544299,0.497183
123.745,112.445,7.75647,5.1461,4.9807,0.0864132,-0.0127897,0.543207,0.493605
121.125,109.275,5.17623,5.02252,4.84964,0.0856961,-0.02052,0.542848,0.48974
114.508,98.3347,2.52454,4.67678,4.44333,0.0932452,-0.0611629,0.546623,0.469419
110.682,99.5767,4.35605,4.52567,4.36609,0.0837744,-0.0249622,0.541887,0.487519
110.433,103.358,-11.4533,4.54463,4.44285,0.0748736,0.00601237,0.537437,0.503006
118.44,114.864,-0.573922,4.87632,4.82438,0.0902723,0.057355,0.545136,0.528678
122.172,115.125,-2.13989,5.04759,4.94474,0.0924592,0.0294466,0.54623,0.514723
121.677,112.566,-24.7846,5.05373,4.92067,0.084488,0.00327668,0.542244,0.501638
121.046,111.151,18.9413,5.02536,4.88096,0.0839339,-0.00467824,0.541967,0.497661
114.887,101.914,2.72063,4.75339,4.56553,0.0769067,-0.0446967,0.538453,0.477652
120.566,116.029,-0.950877,5.00317,4.937,0.083671,0.0428889,0.541835,0.521444
117.773,107.389,5.41751,4.89124,4.74025,0.0774654,-0.017536,0.538733,0.491232
116.443,107.138,8.62729,4.83212,4.69705,0.0760176,-0.00996653,0.538009,0.495017
120.385,114.322,-1.95903,4.99946,4.91106,0.0823231,0.027821,0.541162,0.513911
118.367,106.991,5.42239,4.89195,4.72658,0.0850532,-0.0192324,0.542527,0.490384
120.917,113.934,-2.8507,5.0166,4.91475,0.0845999,0.02197,0.5423,0.510985
122.802,114.757,-4.88202,5.10339,4.98576,0.0856934,0.0145687,0.542847,0.507284
124.334,115.299,-8.21443,5.16556,5.03324,0.0887476,0.00963137,0.544374,0.504816
125.31,116.128,-9.47858,5.21484,5.0802,0.0881471,0.00841212,0.544074,0.504206
125.494,115.417,-78.1804,5.22224,5.07445,0.0885261,0.00111803,0.544263,0.500559
122.646,110.409,5.07076,5.09064,4.91179,0.0870735,-0.02139,0.543537,0.489305
122.516,111.893,22.9145,5.07177,4.91662,0.090413,-0.00412571,0.545207,0.497937
124.133,115.87,-4.66783,5.159,5.03802,0.0879279,0.0155135,0.543964,0.507757
121.758,110.543,6.35646,5.05888,4.89508,0.0841521,-0.0157104,0.542076,0.492145
122.82,114.137,-9.45424,5.10764,4.98064,0.0848138,0.00811286,0.542407,0.504056
123.753,114.569,-13.5558,5.14586,5.01143,0.0865811,0.00594821,0.543291,0.502974
123.437,113.319,35.3189,5.13077,4.98272,0.0865432,-0.00252174,0.543272,0.498739
120.499,109.152,5.14925,5.00581,4.84031,0.0821096,-0.019789,0.541055,0.490105
116.341,104.762,3.56614,4.82302,4.655,0.0771394,-0.0300605,0.53857,0.48497
118.051,110.479,-6.09654,4.89276,4.78267,0.0806869,0.0113699,0.540343,0.505685
117.052,107.816,13.0389,4.85219,4.71804,0.0785861,-0.00652766,0.539293,0.496736
117.944,110.114,-9.8108,4.89409,4.78024,0.0789249,0.00730056,0.539462,0.50365
118.384,110.11,-20.8109,4.91495,4.79457,0.0790396,0.00362386,0.53952,0.501812
119.029,110.764,-15.6704,4.94352,4.82318,0.0797554,0.00478425,0.539878,0.502392
118.228,109.19,17.3029,4.9127,4.78118,0.0776257,-0.00476147,0.538813,0.497619
116.9,107.192,7.74767,4.84708,4.70611,0.0779653,-0.0115544,0.538983,0.494223
120.117,113.697,-2.41649,4.9887,4.8951,0.0817464,0.023927,0.540873,0.511964
119.292,110.012,18.1026,4.95787,4.82269,0.0793205,-0.00463793,0.53966,0.497681
119.574,110.901,-46.0106,4.96885,4.84247,0.0800374,0.00170254,0.540019,0.500851
117.522,107.605,6.42823,4.88182,4.73766,0.076721,-0.0141337,0.538361,0.492933
119.666,112.441,-4.35668,4.97271,4.86741,0.080197,0.0149714,0.540099,0.507486
118.586,109.164,11.6879,4.92732,4.79018,0.0783486,-0.00733059,0.539174,0.496335
119.471,111.341,-11.825,4.96516,4.84669,0.0796943,0.006214,0.539847,0.503107
122.153,114.731,-3.6075,5.07804,4.96959,0.0841247,0.0182582,0.542062,0.509129
122.127,112.654,957.154,5.0773,4.93887,0.0839948,-8.78466e-05,0.541997,0.499956
124.385,116.137,-4.71454,5.17316,5.05233,0.0874055,0.0152953,0.543703,0.507648
129.293,121.588,-2.10764,5.37436,5.26097,0.0963236,0.0309957,0.548162,0.515498
124.398,110.526,3.80769,5.1654,4.96226,0.0895971,-0.0319113,0.544799,0.484044
123.706,112.728,15.2815,5.1289,4.96831,0.0904355,-0.00633237,0.545218,0.496834
130.669,122.988,-1.57812,5.40146,5.28839,0.106231,0.0412047,0.553115,0.520602
130.971,120.63,-8.20059,5.45132,5.29884,0.0971978,0.0105643,0.548599,0.505282
129.551,117.337,12.0774,5.39326,5.21339,0.0946627,-0.00854559,0.547331,0.495727
131.53,121.699,-5.82645,5.48293,5.33787,0.0959704,0.0140586,0.547985,0.507029
133.481,122.781,-7.68438,5.56179,5.40363,0.0996141,0.0114705,0.549807,0.505735
132.672,120.262,22.0859,5.52931,5.346,0.0980582,-0.00465041,0.549029,0.497675
131.86,119.713,21.9108,5.49708,5.31776,0.0963946,-0.00460979,0.548197,0.497695
132.103,120.546,-82.9001,5.50575,5.33513,0.0971378,0.00115778,0.548569,0.500579
131.43,119.434,24.7162,5.47809,5.30108,0.0959927,-0.00404756,0.547996,0.497976
126.947,112.48,3.95229,5.27459,5.06217,0.0930472,-0.031517,0.546524,0.484241
125.767,114.83,16.7556,5.23335,5.07291,0.0890525,-0.0056521,0.544526,0.497174
125.227,114.708,27.2092,5.2113,5.05707,0.0880332,-0.00335887,0.544017,0.498321
120.768,108.47,3.768,5.02352,4.84406,0.0808491,-0.0292085,0.540425,0.485396
123.199,115.424,-4.17995,5.12579,5.01204,0.0848419,0.0163789,0.542421,0.508189
122.546,112.591,20.5145,5.09844,4.95289,0.0837454,-0.00429145,0.541873,0.497854
127.378,120.351,-1.9022,5.29975,5.19651,0.0918983,0.031665,0.545949,0.515833
129.175,119.64,-6.35343,5.38012,5.23974,0.0934143,0.0127035,0.546707,0.506352
129.858,119.175,-20.5655,5.40899,5.25161,0.0944109,0.00437787,0.547205,0.502189
127.716,115.593,7.96686,5.32139,5.14317,0.0905169,-0.0129925,0.545258,0.493504
129.366,119.373,-8.80693,5.38653,5.2394,0.0941129,0.00959657,0.547056,0.504798
128.147,116.554,13.8123,5.33785,5.16734,0.0916085,-0.00715005,0.545804,0.496425
127.965,116.956,50.4076,5.3272,5.16533,0.0920927,-0.00186394,0.546046,0.499068
128.592,118.151,-21.3348,5.35419,5.20058,0.092897,0.00415929,0.546449,0.50208
127.221,115.76,12.1012,5.29926,5.13086,0.090086,-0.00811501,0.545043,0.495942
125.881,114.607,10.7904,5.24117,5.07575,0.0884424,-0.00903356,0.544221,0.495483
124.471,113.514,10.2966,5.18138,5.02083,0.0863462,-0.00928794,0.543173,0.495356
129.796,122.324,-1.89845,5.39833,5.28829,0.0963634,0.0332465,0.548182,0.516623
128.451,116.901,15.5815,5.35138,5.18145,0.0918768,-0.00630093,0.545938,0.49685
128.442,117.542,219.283,5.34942,5.18908,0.0922643,-0.000422682,0.546132,0.499789
125.057,112.457,4.96336,5.2052,5.02048,0.0874934,-0.0220756,0.543747,0.488962
125.794,116.093,-17.6502,5.23593,5.0936,0.0887176,0.00475692,0.544359,0.502378
121.928,109.672,4.23038,5.07093,4.89185,0.0831437,-0.0257381,0.541572,0.487131
121.402,111.181,14.7719,5.03785,4.88866,0.0851763,-0.00618481,0.542588,0.496908
118.591,107.95,5.47302,4.92462,4.76975,0.0791372,-0.0176921,0.539569,0.491154
119.69,111.591,-9.50744,4.97149,4.85347,0.0808336,0.00769299,0.540417,0.503846
116.427,106.094,4.49705,4.83827,4.68825,0.0741245,-0.0211963,0.537062,0.489402
114.166,102.603,4.05051,4.69814,4.53104,0.0825749,-0.0270692,0.541287,0.486465
114.447,108.06,-4.87986,4.74955,4.65705,0.0720912,0.0122607,0.536046,0.50613
114.315,106.552,78.1284,4.74398,4.63157,0.07186,-0.000931694,0.53593,0.499534
116.11,109.414,-4.81618,4.82022,4.72305,0.0748513,0.0128695,0.537426,0.506435
115.481,106.873,15.001,4.78999,4.6652,0.0747686,-0.00534023,0.537384,0.49733
113.782,105.053,7.33518,4.72133,4.59502,0.0709578,-0.0112006,0.535479,0.4944
116.239,110.097,-3.15973,4.82682,4.73766,0.0747674,0.0179741,0.537384,0.508987
114.435,105.347,6.5195,4.74901,4.6174,0.0720775,-0.0130587,0.536039,0.493471
111.706,102.682,4.49008,4.63454,4.5043,0.0669918,-0.0191949,0.533496,0.490403
112.243,104.871,-82.296,4.64556,4.53913,0.0712176,0.000854994,0.535609,0.500427
108.452,99.596,3.45936,4.49472,4.36746,0.0616299,-0.0250593,0.530815,0.48747
106.261,98.197,4.11407,4.38991,4.27445,0.0609415,-0.0195697,0.530471,0.490215
100.962,91.8808,2.24303,4.15885,4.02987,0.0524614,-0.0422046,0.526231,0.478898
101.422,96.9466,-8.77557,4.18405,4.12043,0.0516907,0.00528774,0.525845,0.502644
103.149,99.585,-2.24592,4.2661,4.21528,0.0525586,0.0161922,0.526279,0.508096
104.973,100.863,-2.84799,4.34443,4.28567,0.0558474,0.0145134,0.527924,0.507257
101.696,94.374,2.94007,4.2037,4.09951,0.0498799,-0.0257103,0.52494,0.487145
104.41,101.148,-1.50707,4.32031,4.27369,0.0548317,0.0218708,0.527416,0.510935
101.916,94.2858,3.28881,4.19731,4.08879,0.0549666,-0.0240153,0.527483,0.487992
100.665,95.6731,10.7317,4.16232,4.09139,0.0470899,-0.00483881,0.523545,0.497581
101.098,96.3971,-36.311,4.17323,4.10642,0.0501796,0.0013449,0.52509,0.500672
100.241,95.2954,10.1992,4.14311,4.07289,0.046571,-0.00506248,0.523285,0.497469
107.104,106.236,-0.161782,4.42829,4.41585,0.0617686,0.0531671,0.530884,0.526584
104.292,96.9724,3.79108,4.3157,4.21113,0.0544894,-0.0195227,0.527245,0.490239
105.437,100,-9.883,4.35216,4.27442,0.0601931,0.00553093,0.530097,0.502765
98.7578,86.8106,1.95689,4.01645,3.84783,0.062874,-0.0657066,0.531437,0.467147
97.4938,94.2534,-4.82812,4.0232,3.9774,0.0417986,0.00717189,0.520899,0.503586
101.778,100.159,-0.48415,4.20303,4.18,0.0512646,0.0345414,0.525632,0.517271
100.494,95.013,6.1126,4.15146,4.07362,0.0477958,-0.00934864,0.523898,0.495326
98.041,92.0698,3.14228,4.04523,3.96077,0.043321,-0.0202219,0.521661,0.489889
100.327,97.7267,-1.371,4.14616,4.10924,0.046928,0.0197925,0.523464,0.509896
101.355,97.3762,-5.12592,4.18911,4.13253,0.049222,0.00803503,0.524611,0.504018
97.9347,91.5089,2.55896,4.04557,3.95467,0.0416369,-0.0267081,0.520818,0.486646
99.3467,96.0104,-3.33481,4.10205,4.05476,0.0456443,0.0105297,0.522822,0.505265
99.3157,94.97,217.286,4.10087,4.03927,0.0455382,-0.000210546,0.522769,0.499895
98.341,93.5555,6.69736,4.06054,3.9928,0.0431846,-0.00757976,0.521592,0.49621
97.6249,93.1334,7.92776,4.02939,3.9659,0.0418884,-0.00604646,0.520944,0.496977
98.0252,94.2809,-12.8714,4.04574,3.99278,0.0429318,0.00309499,0.521466,0.501547
101.406,99.3647,-0.749058,4.19131,4.16228,0.0493138,0.0281945,0.524657,0.514097
103.303,99.6227,-2.44922,4.27278,4.22028,0.0528235,0.0153146,0.526412,0.507657
100.831,94.4353,3.50501,4.16915,4.07826,0.0474859,-0.0189564,0.523743,0.490522
100.75,95.8205,22.456,4.1599,4.08987,0.0490375,-0.00228549,0.524519,0.498857
101.798,97.7273,-4.80416,4.20573,4.1478,0.050765,0.00874631,0.525382,0.504373
98.9505,92.5495,2.99044,4.08465,3.99397,0.0449944,-0.0226052,0.522497,0.488697
100.677,97.531,-2.19842,4.16107,4.11638,0.0476267,0.0148907,0.523813,0.507445
101.658,97.4245,-6.37014,4.19931,4.13909,0.0506173,0.00686789,0.525309,0.503434
101.87,97.0602,-32.0128,4.20785,4.13941,0.0511781,0.00155025,0.525589,0.500775
101.563,96.4705,23.2007,4.19539,4.12295,0.0503993,-0.00227017,0.5252,0.498865
106.391,104.522,-0.468052,4.40548,4.37871,0.0583029,0.0397145,0.529151,0.519857
106.722,100.97,-26.0864,4.4183,4.33585,0.0592761,0.00218841,0.529638,0.501094
107.711,102.256,-7.22051,4.46002,4.38171,0.0611949,0.00744417,0.530597,0.503722
109.592,104.542,-3.29476,4.54243,4.46976,0.0638928,0.0148769,0.531946,0.507438
108.107,100.743,6.53192,4.47927,4.3735,0.0612213,-0.0110669,0.530611,0.494467
107.12,100.197,8.31056,4.43429,4.33499,0.0602817,-0.00824584,0.530141,0.495877
107.229,101.21,-66.8181,4.43916,4.35282,0.0604167,0.000890864,0.530208,0.500445
107.216,101.22,-119.867,4.4408,4.35479,0.0597581,0.000494413,0.529879,0.500247
108.72,103.362,-4.86314,4.50239,4.42538,0.0631695,0.010774,0.531585,0.505387
109.092,102.781,-24.2132,4.51728,4.42652,0.0641042,0.00254249,0.532052,0.501271
111.685,106.681,-2.38127,4.63015,4.55793,0.0679422,0.0200937,0.533971,0.510047
113.458,107.378,-4.31625,4.70665,4.61872,0.0706599,0.0132913,0.53533,0.506646
113.223,105.63,44.7339,4.69703,4.58724,0.0701584,-0.00160421,0.535079,0.499198
113.383,106.04,-61.1238,4.70374,4.59754,0.070459,0.00113417,0.535229,0.500567
113.318,105.9,742.321,4.70244,4.59515,0.0699468,-9.43542e-05,0.534973,0.499953
114.409,107.536,-8.42079,4.74787,4.64834,0.0720499,0.00764797,0.536025,0.503824
