Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.018,126.777,74.7244,5.86063,5.66363,0.102907,-0.00139583,0.551453,0.499302
142.142,129.769,-8.7414,5.94296,5.7586,0.107422,0.0110274,0.553711,0.505514
141.786,128.118,115.639,5.93337,5.72974,0.105661,-0.00092169,0.552831,0.499539
141.633,128.216,1359.56,5.93073,5.73085,0.104554,-7.69596e-05,0.552277,0.499962
143.424,130.863,-9.48242,6.00493,5.81753,0.107194,0.0102261,0.553597,0.505113
145.021,131.815,-11.547,6.06977,5.87251,0.109818,0.00875253,0.554909,0.504376
141.841,124.977,5.99004,5.91811,5.66698,0.109936,-0.0220311,0.554968,0.488984
144.372,132.608,-4.84029,6.04225,5.86662,0.109038,0.0186699,0.554519,0.509335
143.773,129.666,55.1411,6.02403,5.81349,0.106607,-0.00196906,0.553304,0.499015
142.179,126.981,10.3955,5.94673,5.72025,0.106945,-0.0113826,0.553473,0.494309
142.222,128.957,-51.6482,5.95668,5.75895,0.105067,0.00199565,0.552534,0.500998
141.487,127.559,24.4676,5.92502,5.71753,0.104266,-0.00444298,0.552133,0.497779
141.645,128.443,-83.5994,5.93306,5.73635,0.104147,0.00123106,0.552073,0.500616
140.764,126.791,18.7582,5.89281,5.68479,0.103721,-0.00584073,0.55186,0.49708
139.801,126.14,19.6232,5.85311,5.6499,0.102215,-0.00548861,0.551108,0.497256
138.985,125.166,16.6001,5.81061,5.60524,0.10307,-0.006607,0.551535,0.496696
138.683,125.25,35.9611,5.79257,5.59303,0.103954,-0.00297343,0.551977,0.498513
140.225,128.519,-8.04042,5.86765,5.69347,0.103587,0.0114582,0.551793,0.505729
139.729,126.492,46.4,5.8499,5.65301,0.10216,-0.00225022,0.55108,0.498875
137.941,123.992,10.0749,5.7726,5.56544,0.100212,-0.0110428,0.550106,0.494479
137.801,124.885,52.5056,5.7616,5.56983,0.101254,-0.00196588,0.550627,0.499017
138.465,126.475,-17.7885,5.79574,5.6176,0.100663,0.00535771,0.550332,0.502679
138.078,125.21,43.6108,5.77927,5.58814,0.10018,-0.00235105,0.55009,0.498824
138.912,126.651,-21.3437,5.81239,5.63017,0.101801,0.00455612,0.5509,0.502278
137.588,123.566,11.2243,5.74698,5.53886,0.102339,-0.0100094,0.551169,0.494995
138.528,126.815,-11.6703,5.79705,5.62301,0.101083,0.00797791,0.550541,0.503989
137.743,124.67,22.9664,5.76465,5.57053,0.0998401,-0.00454512,0.54992,0.497727
139.563,127.378,-11.3478,5.83031,5.64915,0.104981,0.00850194,0.55249,0.504251
138.259,125.103,21.9801,5.78911,5.59365,0.0998975,-0.00476154,0.549949,0.497619
137.517,124.228,18.0779,5.75128,5.55402,0.100458,-0.00588235,0.550229,0.497059
134.777,120.624,6.58206,5.63126,5.42169,0.0977687,-0.0175148,0.548884,0.491243
135.888,124.556,-12.6799,5.67994,5.51197,0.0988669,0.00722718,0.549433,0.503614
137.178,125.979,-9.61856,5.74089,5.57468,0.0990487,0.00932789,0.549524,0.504664
136.97,124.499,79.1609,5.73208,5.54703,0.098779,-0.00126379,0.549389,0.499368
136.446,123.792,29.2731,5.7086,5.52092,0.0983883,-0.00347993,0.549194,0.49826
136.162,123.613,41.1617,5.69329,5.50723,0.0988099,-0.0024603,0.549405,0.49877
132.541,117.842,4.90017,5.52803,5.3109,0.0968138,-0.024823,0.548407,0.487588
129.73,115.963,5.70224,5.39696,5.19421,0.0959093,-0.0203965,0.547955,0.489802
133.563,124.791,-2.69958,5.56856,5.43888,0.0989059,0.0267344,0.549453,0.513367
136.134,126.28,-4.12003,5.69178,5.54569,0.0988458,0.0193057,0.549423,0.509653
135.914,123.79,246.023,5.68674,5.507,0.0975023,-0.000397931,0.548751,0.499801
137.526,126.236,-9.37306,5.75392,5.58633,0.0999236,0.00963299,0.549962,0.504816
139.705,128.386,-6.70419,5.8467,5.67834,0.102665,0.0133259,0.551333,0.506663
141.286,128.896,-11.225,5.90985,5.72535,0.105593,0.00863746,0.552796,0.504319
144.802,132.669,-4.92989,6.04975,5.86861,0.112084,0.0189015,0.556042,0.509451
143.764,127.619,12.5318,5.98716,5.74644,0.115257,-0.00999476,0.557629,0.495003
139.25,118.234,4.02499,5.72224,5.41082,0.12794,-0.0422944,0.56397,0.478853
135.616,123.336,207.704,5.66622,5.48426,0.09904,-0.00047914,0.54952,0.49976
134.591,122.098,19.3019,5.62745,5.44247,0.0965109,-0.00527328,0.548255,0.497363
132.475,119.357,7.79934,5.53421,5.34039,0.0944809,-0.0138956,0.54724,0.493052
133.117,122.244,-17.9897,5.56553,5.40476,0.0943531,0.00496864,0.547177,0.502484
132.66,120.873,30.7544,5.54483,5.37062,0.0940525,-0.00316096,0.547026,0.49842
131.87,120.037,19.4567,5.51096,5.3362,0.0930405,-0.00504102,0.54652,0.497479
130.518,118.544,11.4501,5.45267,5.27607,0.0913753,-0.00874397,0.545688,0.495628
127.307,114.017,4.82703,5.30282,5.10752,0.0902333,-0.0235779,0.545117,0.488211
125.29,109.398,4.3826,5.13667,4.90432,0.108527,-0.0320838,0.554263,0.483958
125.028,114.527,-13.9214,5.16018,5.0065,0.0989207,0.00662947,0.54946,0.503315
123.487,114.269,-37.1496,5.14667,5.01171,0.0830196,0.00217616,0.54151,0.501088
123.895,114.795,-23.4808,5.1667,5.0334,0.0829279,0.00338747,0.541464,0.501694
129.512,122.877,-1.53915,5.40061,5.30288,0.092317,0.0363574,0.546159,0.518179
122.863,106.547,2.78951,5.07827,4.83994,0.0931228,-0.0520381,0.546561,0.473981
125.541,115.89,-5.48389,5.18071,5.0394,0.099981,0.0154199,0.549991,0.50771
123.465,113.951,106.831,5.14704,5.00774,0.0826482,-0.000780946,0.541324,0.49961
124.475,115.651,-10.9236,5.1911,5.06175,0.083874,0.00703428,0.541937,0.503517
125.973,117.232,-7.28014,5.25633,5.128,0.0856862,0.0103484,0.542843,0.505174
125.098,114.727,15.9559,5.21967,5.06755,0.084252,-0.00563336,0.542126,0.497183
123.27,112.445,7.43098,5.13916,4.9807,0.0822504,-0.0127897,0.541125,0.493605
120.684,109.275,4.98387,5.0161,4.84964,0.081749,-0.02052,0.540875,0.48974
114.063,98.3347,2.45511,4.67036,4.44333,0.0889988,-0.0611629,0.544499,0.469419
110.322,99.5767,4.21506,4.5205,4.36609,0.0802549,-0.0249622,0.540127,0.487519
110.016,103.358,-10.7797,4.53865,4.44285,0.0708241,0.00601237,0.535412,0.503006
118.027,114.864,-0.507774,4.87033,4.82438,0.0864784,0.057355,0.543239,0.528678
121.736,115.125,-2.00764,5.04123,4.94474,0.0885646,0.0294466,0.544282,0.514723
121.236,112.566,-23.584,5.04728,4.92067,0.0805538,0.00327668,0.540277,0.501638
120.608,111.151,18.103,5.01897,4.88096,0.0800121,-0.00467824,0.540006,0.497661
114.478,101.914,2.63492,4.74748,4.56553,0.0730757,-0.0446967,0.536538,0.477652
120.144,116.029,-0.862466,4.99701,4.937,0.0798791,0.0428889,0.53994,0.521444
117.335,107.389,5.18872,4.88487,4.74025,0.0734535,-0.017536,0.536727,0.491232
116.022,107.138,8.2368,4.826,4.69705,0.0721258,-0.00996653,0.536063,0.495017
119.949,114.322,-1.81833,4.99311,4.91106,0.0784088,0.027821,0.539204,0.513911
117.932,106.991,5.21486,4.88562,4.72658,0.0810619,-0.0192324,0.540531,0.490384
120.494,113.934,-2.67813,5.01044,4.91475,0.0808086,0.02197,0.540404,0.510985
122.357,114.757,-4.61198,5.09689,4.98576,0.0817593,0.0145687,0.54088,0.507284
123.869,115.299,-7.792,5.15875,5.03324,0.084679,0.00963137,0.54234,0.504816
124.829,116.128,-8.98248,5.2078,5.0802,0.0839738,0.00841212,0.541987,0.504206
125,115.417,-74.3481,5.215,5.07445,0.0842414,0.00111803,0.542121,0.500559
122.192,110.409,4.8828,5.08402,4.91179,0.0830531,-0.02139,0.541527,0.489305
122.083,111.893,21.9807,5.06545,4.91662,0.0865603,-0.00412571,0.54328,0.497937
123.676,115.87,-4.40977,5.15231,5.03802,0.0839244,0.0155135,0.541962,0.507757
121.306,110.543,6.10028,5.05228,4.89508,0.0801274,-0.0157104,0.540064,0.492145
122.341,114.137,-8.93262,5.10063,4.98064,0.080582,0.00811286,0.540291,0.504056
123.299,114.569,-12.8856,5.13921,5.01143,0.0825945,0.00594821,0.541297,0.502974
122.972,113.319,33.6965,5.12397,4.98272,0.0824522,-0.00252174,0.541226,0.498739
120.048,109.152,4.9444,4.99923,4.84031,0.0780558,-0.019789,0.539028,0.490105
115.916,104.762,3.43525,4.81686,4.655,0.0732047,-0.0300605,0.536602,0.48497
117.635,110.479,-5.76195,4.88672,4.78267,0.0768827,0.0113699,0.538441,0.505685
116.644,107.816,12.4622,4.84625,4.71804,0.0748214,-0.00652766,0.537411,0.496736
117.534,110.114,-9.29796,4.88814,4.78024,0.0751809,0.00730056,0.53759,0.50365
117.958,110.11,-19.7398,4.90876,4.79457,0.0751583,0.00362386,0.537579,0.501812
118.594,110.764,-14.846,4.93719,4.82318,0.0758111,0.00478425,0.537906,0.502392
117.786,109.19,16.4553,4.90625,4.78118,0.07359,-0.00476147,0.536795,0.497619
116.484,107.192,7.416,4.84105,4.70611,0.0741331,-0.0115544,0.537067,0.494223
119.689,113.697,-2.25539,4.98246,4.8951,0.0778917,0.023927,0.538946,0.511964
118.81,110.012,17.1633,4.95086,4.82269,0.0749642,-0.00463793,0.537482,0.497681
119.109,110.901,-43.5434,4.96207,4.84247,0.0758369,0.00170254,0.537918,0.500851
117.079,107.605,6.14083,4.87537,4.73766,0.0726589,-0.0141337,0.536329,0.492933
119.211,112.441,-4.08186,4.96607,4.86741,0.0760825,0.0149714,0.538041,0.507486
118.127,109.164,11.1191,4.92065,4.79018,0.0741791,-0.00733059,0.53709,0.496335
119,111.341,-11.1397,4.95829,4.84669,0.075436,0.006214,0.537718,0.503107
121.71,114.731,-3.39214,5.07156,4.96959,0.0801925,0.0182582,0.540096,0.509129
121.657,112.654,909.643,5.07043,4.93887,0.0798212,-8.78466e-05,0.539911,0.499956
123.912,116.137,-4.44391,5.16622,5.05233,0.0832663,0.0152953,0.541633,0.507648
128.822,121.588,-1.97874,5.36742,5.26097,0.092328,0.0309957,0.546164,0.515498
123.93,110.526,3.67928,5.15855,4.96226,0.0854992,-0.0319113,0.54275,0.484044
123.254,112.728,14.6528,5.1223,4.96831,0.0864545,-0.00633237,0.543227,0.496834
130.192,122.988,-1.48012,5.39444,5.28839,0.102193,0.0412047,0.551096,0.520602
130.48,120.63,-7.81056,5.44407,5.29884,0.0930774,0.0105643,0.546539,0.505282
129.045,117.337,11.577,5.38581,5.21339,0.0903871,-0.00854559,0.545194,0.495727
130.992,121.699,-5.50807,5.47501,5.33787,0.0914943,0.0140586,0.545747,0.507029
132.966,122.781,-7.31465,5.55418,5.40363,0.0953732,0.0114705,0.547687,0.505735
132.143,120.262,21.1454,5.5215,5.346,0.0936842,-0.00465041,0.546842,0.497675
131.331,119.713,20.9562,5.48927,5.31776,0.0919938,-0.00460979,0.545997,0.497695
131.565,120.546,-79.0412,5.49781,5.33513,0.0926701,0.00115778,0.546335,0.500579
130.895,119.434,23.614,5.47019,5.30108,0.0915315,-0.00404756,0.545766,0.497976
126.477,112.48,3.82408,5.2677,5.06217,0.0890064,-0.031517,0.544503,0.484241
125.286,114.83,16.0185,5.22629,5.07291,0.0848859,-0.0056521,0.542443,0.497174
124.723,114.708,25.9053,5.20391,5.05707,0.0836538,-0.00335887,0.541827,0.498321
120.299,108.47,3.62449,5.01668,4.84406,0.0766573,-0.0292085,0.538329,0.485396
122.738,115.424,-3.93192,5.11904,5.01204,0.0807794,0.0163789,0.54039,0.508189
122.041,112.591,19.4749,5.09107,4.95289,0.079284,-0.00429145,0.539642,0.497854
126.901,120.351,-1.7731,5.29274,5.19651,0.0878103,0.031665,0.543905,0.515833
128.68,119.64,-6.02342,5.37283,5.23974,0.089222,0.0127035,0.544611,0.506352
129.337,119.175,-19.561,5.4013,5.25161,0.0900132,0.00437787,0.545007,0.502189
127.191,115.593,7.62191,5.31368,5.14317,0.0860352,-0.0129925,0.543018,0.493504
128.871,119.373,-8.37131,5.37925,5.2394,0.0899324,0.00959657,0.544966,0.504798
127.595,116.554,13.1549,5.32974,5.16734,0.0869079,-0.00715005,0.543454,0.496425
127.396,116.956,47.8014,5.31883,5.16533,0.087235,-0.00186394,0.543617,0.499068
128.088,118.151,-20.3046,5.34677,5.20058,0.0886119,0.00415929,0.544306,0.50208
126.705,115.76,11.5568,5.29169,5.13086,0.0856681,-0.00811501,0.542834,0.495942
125.371,114.607,10.3026,5.23369,5.07575,0.0840351,-0.00903356,0.542018,0.495483
123.985,113.514,9.83931,5.17425,5.02083,0.082099,-0.00928794,0.54105,0.495356
129.331,122.324,-1.78022,5.39147,5.28829,0.0924325,0.0332465,0.546216,0.516623
127.926,116.901,14.8736,5.34366,5.18145,0.0874169,-0.00630093,0.543708,0.49685
127.931,117.542,209.018,5.34192,5.18908,0.0879254,-0.000422682,0.543963,0.499789
124.572,112.457,4.77198,5.19808,5.02048,0.0832688,-0.0220756,0.541634,0.488962
125.283,116.093,-16.7212,5.22844,5.0936,0.0842983,0.00475692,0.542149,0.502378
121.461,109.672,4.06903,5.0641,4.89185,0.0789911,-0.0257381,0.539496,0.487131
120.97,111.181,14.148,5.03155,4.88866,0.0813178,-0.00618481,0.540659,0.496908
118.154,107.95,5.24831,4.91826,4.76975,0.0751615,-0.0176921,0.537581,0.491154
119.261,111.591,-9.0038,4.96524,4.85347,0.0769592,0.00769299,0.53848,0.503846
115.98,106.094,4.30279,4.83179,4.68825,0.070007,-0.0211963,0.535004,0.489402
113.757,102.603,3.90703,4.69222,4.53104,0.0786911,-0.0270692,0.539346,0.486465
114.036,108.06,-4.56622,4.7436,4.65705,0.0682457,0.0122607,0.534123,0.50613
113.877,106.552,73.7186,4.73764,4.63157,0.0677515,-0.000931694,0.533876,0.499534
115.67,109.414,-4.49952,4.81383,4.72305,0.070776,0.0128695,0.535388,0.506435
114.983,106.873,14.134,4.78278,4.6652,0.0701384,-0.00534023,0.535069,0.49733
113.329,105.053,6.95491,4.71479,4.59502,0.0666986,-0.0112006,0.533349,0.4944
115.796,110.097,-2.93192,4.82039,4.73766,0.0706727,0.0179741,0.535336,0.508987
113.971,105.347,6.18713,4.7423,4.6174,0.0677371,-0.0130587,0.533869,0.493471
111.288,102.682,4.28251,4.62852,4.5043,0.0630074,-0.0191949,0.531504,0.490403
111.878,104.871,-78.219,4.64029,4.53913,0.0677318,0.000854994,0.533866,0.500427
108.068,99.596,3.30924,4.4892,4.36746,0.057868,-0.0250593,0.528934,0.48747
105.917,98.197,3.93861,4.38499,4.27445,0.0575077,-0.0195697,0.528754,0.490215
100.64,91.8808,2.16341,4.15427,4.02987,0.0491013,-0.0422046,0.524551,0.478898
101.098,96.9466,-8.14175,4.17946,4.12043,0.0483392,0.00528774,0.52417,0.502644
102.804,99.585,-2.02844,4.26118,4.21528,0.049037,0.0161922,0.524519,0.508096
104.615,100.863,-2.60022,4.33932,4.28567,0.0522514,0.0145134,0.526126,0.507257
101.358,94.374,2.80429,4.19889,4.09951,0.0463888,-0.0257103,0.523194,0.487145
104.081,101.148,-1.35506,4.31561,4.27369,0.051507,0.0218708,0.525754,0.510935
101.605,94.2858,3.15461,4.19288,4.08879,0.0517436,-0.0240153,0.525872,0.487992
100.331,95.6731,10.0128,4.15757,4.09139,0.0436114,-0.00483881,0.521806,0.497581
100.793,96.3971,-33.9566,4.1689,4.10642,0.0470132,0.0013449,0.523507,0.500672
99.9132,95.2954,9.52341,4.13846,4.07289,0.0431496,-0.00506248,0.521575,0.497469
106.768,106.236,-0.0991106,4.42347,4.41585,0.0584365,0.0531671,0.529218,0.526584
103.934,96.9724,3.60517,4.31057,4.21113,0.0508599,-0.0195227,0.52543,0.490239
105.1,100,-9.27041,4.34734,4.27442,0.0568049,0.00553093,0.528402,0.502765
98.4284,86.8106,1.90294,4.0118,3.84783,0.0593293,-0.0657066,0.529665,0.467147
97.1927,94.2534,-4.37944,4.01894,3.9774,0.0385808,0.00717189,0.51929,0.503586
101.471,100.159,-0.392306,4.19866,4.18,0.0480922,0.0345414,0.524046,0.517271
100.153,95.013,5.7324,4.14662,4.07362,0.0442415,-0.00934864,0.522121,0.495326
97.7019,92.0698,2.96384,4.04044,3.96077,0.0397125,-0.0202219,0.519856,0.489889
100.002,97.7267,-1.19965,4.14155,4.10924,0.0435366,0.0197925,0.521768,0.509896
101.025,97.3762,-4.70036,4.18442,4.13253,0.0458026,0.00803503,0.522901,0.504018
97.6054,91.5089,2.42781,4.04091,3.95467,0.038134,-0.0267081,0.519067,0.486646
99.0435,96.0104,-3.03182,4.09775,4.05476,0.0424539,0.0105297,0.521227,0.505265
98.9934,94.97,201.175,4.09631,4.03927,0.042146,-0.000210546,0.521073,0.499895
98.0078,93.5555,6.23107,4.05582,3.9928,0.0396502,-0.00757976,0.519825,0.49621
97.3163,93.1334,7.3829,4.02503,3.9659,0.0385939,-0.00604646,0.519297,0.496977
97.6994,94.2809,-11.7514,4.04114,3.99278,0.0394655,0.00309499,0.519733,0.501547
101.082,99.3647,-0.630104,4.1867,4.16228,0.04596,0.0281945,0.52298,0.514097
102.963,99.6227,-2.22269,4.26792,4.22028,0.0493542,0.0153146,0.524677,0.507657
100.471,94.4353,3.3078,4.16404,4.07826,0.0437476,-0.0189564,0.521874,0.490522
100.398,95.8205,20.8566,4.15491,4.08987,0.045382,-0.00228549,0.522691,0.498857
101.444,97.7273,-4.38586,4.20068,4.1478,0.0471064,0.00874631,0.523553,0.504373
98.5939,92.5495,2.82382,4.07959,3.99397,0.0412278,-0.0226052,0.520614,0.488697
100.341,97.531,-1.96351,4.1563,4.11638,0.0441287,0.0148907,0.522064,0.507445
101.291,97.4245,-5.81826,4.19409,4.13909,0.0468271,0.00686789,0.523414,0.503434
101.498,97.0602,-29.5409,4.20256,4.13941,0.047346,0.00155025,0.523673,0.500775
101.206,96.4705,21.5736,4.19031,4.12295,0.0467055,-0.00227017,0.523353,0.498865
106.048,104.522,-0.382184,4.40057,4.37871,0.0548927,0.0397145,0.527446,0.519857
106.335,100.97,-24.3312,4.41275,4.33585,0.0554351,0.00218841,0.527718,0.501094
107.329,102.256,-6.7151,4.45454,4.38171,0.0574325,0.00744417,0.528716,0.503722
109.212,104.542,-3.04734,4.53698,4.46976,0.0602119,0.0148769,0.530106,0.507438
107.712,100.743,6.18189,4.4736,4.3735,0.0573475,-0.0110669,0.528674,0.494467
106.727,100.197,7.83793,4.42864,4.33499,0.0563844,-0.00824584,0.528192,0.495877
106.824,101.21,-62.3169,4.43334,4.35282,0.0564067,0.000890864,0.528203,0.500445
106.823,101.22,-112.014,4.43516,4.35479,0.0558755,0.000494413,0.527938,0.500247
108.307,103.362,-4.48886,4.49646,4.42538,0.059137,0.010774,0.529568,0.505387
108.675,102.781,-22.6141,4.51128,4.42652,0.0600386,0.00254249,0.530019,0.501271
111.284,106.681,-2.19047,4.62436,4.55793,0.0641083,0.0200937,0.532054,0.510047
113.047,107.378,-4.02466,4.70071,4.61872,0.0667842,0.0132913,0.533392,0.506646
112.8,105.63,42.2432,4.69092,4.58724,0.0661627,-0.00160421,0.533081,0.499198
112.973,106.04,-57.7082,4.69781,4.59754,0.0665851,0.00113417,0.533293,0.500567
112.894,105.9,699.858,4.6963,4.59515,0.0659402,-9.43542e-05,0.53297,0.499953
113.982,107.536,-7.89745,4.74168,4.64834,0.0680474,0.00764797,0.534024,0.503824
