Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.136,123.792,42.4341,5.79298,5.52092,0.144188,-0.00347993,0.572094,0.49826
141.777,123.613,59.5793,5.77654,5.50723,0.144123,-0.0024603,0.572061,0.49877
137.986,117.842,6.71531,5.60846,5.3109,0.141871,-0.024823,0.570936,0.487588
135.073,115.963,7.9151,5.47564,5.19421,0.141044,-0.0203965,0.570522,0.489802
138.944,124.791,-4.35548,5.64811,5.43888,0.143176,0.0267344,0.571588,0.513367
141.742,126.28,-6.46481,5.77493,5.54569,0.144113,0.0193057,0.572057,0.509653
141.606,123.79,361.545,5.77114,5.507,0.143472,-0.000397931,0.571736,0.499801
143.236,126.236,-14.1143,5.8387,5.58633,0.145596,0.00963299,0.572798,0.504816
145.519,128.386,-10.1476,5.93317,5.67834,0.148551,0.0133259,0.574276,0.506663
147.135,128.896,-16.5239,5.99695,5.72535,0.151362,0.00863746,0.575681,0.504319
150.772,132.669,-7.35547,6.13887,5.86861,0.157931,0.0189015,0.578965,0.509451
149.758,127.619,17.1836,6.07652,5.74644,0.161751,-0.00999476,0.580876,0.495003
144.852,118.234,5.09784,5.80525,5.41082,0.173316,-0.0422944,0.586658,0.478853
141.227,123.336,302.607,5.74936,5.48426,0.144512,-0.00047914,0.572256,0.49976
140.176,122.098,27.93,5.71014,5.44247,0.14201,-0.00527328,0.571005,0.497363
137.918,119.357,11.0353,5.61463,5.34039,0.139447,-0.0138956,0.569723,0.493052
138.638,122.244,-27.1239,5.64716,5.40476,0.139738,0.00496864,0.569869,0.502484
138.142,120.873,45.0569,5.62585,5.37062,0.139262,-0.00316096,0.569631,0.49842
137.319,120.037,28.4168,5.59144,5.3362,0.138208,-0.00504102,0.569104,0.497479
135.903,118.544,16.6003,5.5321,5.27607,0.136408,-0.00874397,0.568204,0.495628
132.516,114.017,6.71919,5.37938,5.10752,0.134847,-0.0235779,0.567423,0.488211
130.361,109.398,5.78108,5.21082,4.90432,0.153395,-0.0320838,0.576698,0.483958
129.911,114.527,-20.3963,5.23165,5.0065,0.141846,0.00662947,0.570923,0.503315
128.424,114.269,-57.0447,5.21894,5.01171,0.126314,0.00217616,0.563157,0.501088
128.855,114.795,-36.2803,5.23937,5.0334,0.126286,0.00338747,0.563143,0.501694
134.623,122.877,-2.7248,5.47589,5.30288,0.135424,0.0363574,0.567712,0.518179
127.832,106.547,3.6391,5.15085,4.83994,0.137334,-0.0520381,0.568667,0.473981
130.409,115.89,-8.25006,5.252,5.0394,0.142635,0.0154199,0.571318,0.50771
128.418,113.951,162.442,5.21955,5.00774,0.126078,-0.000780946,0.563039,0.49961
129.42,115.651,-17.0447,5.26358,5.06175,0.126931,0.00703428,0.563466,0.503517
131.024,117.232,-11.4866,5.33048,5.128,0.129216,0.0103484,0.564608,0.505174
130.173,114.727,23.764,5.29411,5.06755,0.128238,-0.00563336,0.564119,0.497183
128.227,112.445,10.8331,5.21171,4.9807,0.125763,-0.0127897,0.562881,0.493605
125.446,109.275,7.06409,5.08558,4.84964,0.124435,-0.02052,0.562218,0.48974
118.592,98.3347,3.16203,4.73573,4.44333,0.132236,-0.0611629,0.566118,0.469419
114.283,99.5767,5.76882,4.57742,4.36609,0.11904,-0.0249622,0.55952,0.487519
114.408,103.358,-17.8896,4.60183,4.44285,0.113571,0.00601237,0.556786,0.503006
122.495,114.864,-1.2248,4.93523,4.82438,0.127603,0.057355,0.563802,0.528678
126.456,115.125,-3.44098,5.11013,4.94474,0.130772,0.0294466,0.565386,0.514723
125.978,112.566,-36.4816,5.11653,4.92067,0.122815,0.00327668,0.561408,0.501638
125.338,111.151,27.1555,5.08798,4.88096,0.122362,-0.00467824,0.561181,0.497661
118.95,101.914,3.57284,4.81224,4.56553,0.114998,-0.0446967,0.557499,0.477652
124.772,116.029,-1.83238,5.06451,4.937,0.121478,0.0428889,0.560739,0.521444
121.994,107.389,7.61939,4.95261,4.74025,0.116078,-0.017536,0.558039,0.491232
120.537,107.138,12.4226,4.89154,4.69705,0.113844,-0.00996653,0.556922,0.495017
124.637,114.322,-3.33313,5.06147,4.91106,0.120552,0.027821,0.560276,0.513911
122.611,106.991,7.44525,4.95364,4.72658,0.123958,-0.0192324,0.561979,0.490384
125.14,113.934,-4.575,5.07821,4.91475,0.122483,0.02197,0.561241,0.510985
127.132,114.757,-7.50983,5.16671,4.98576,0.123977,0.0145687,0.561989,0.507284
128.821,115.299,-12.2939,5.23127,5.03324,0.128038,0.00963137,0.564019,0.504816
129.829,116.128,-14.1435,5.28111,5.0802,0.127389,0.00841212,0.563694,0.504206
130.043,115.417,-113.471,5.28896,5.07445,0.127982,0.00111803,0.563991,0.500559
127.064,110.409,6.90147,5.15522,4.91179,0.126232,-0.02139,0.563116,0.489305
126.819,111.893,32.1991,5.13464,4.91662,0.128718,-0.00412571,0.564359,0.497937
128.546,115.87,-7.16124,5.22362,5.03802,0.126609,0.0155135,0.563305,0.507757
126.104,110.543,8.81947,5.12235,4.89508,0.122847,-0.0157104,0.561423,0.492145
127.239,114.137,-14.2645,5.17226,4.98064,0.123839,0.00811286,0.561919,0.504056
128.149,114.569,-20.0454,5.21021,5.01143,0.125183,0.00594821,0.562591,0.502974
127.903,113.319,50.9102,5.19613,4.98272,0.125861,-0.00252174,0.56293,0.498739
124.831,109.152,7.11478,5.06898,4.84031,0.121005,-0.019789,0.560503,0.490105
120.516,104.762,4.85213,4.88361,4.655,0.115797,-0.0300605,0.557898,0.48497
122.189,110.479,-9.42854,4.95293,4.78267,0.118571,0.0113699,0.559286,0.505685
121.127,107.816,18.7904,4.91136,4.71804,0.11613,-0.00652766,0.558065,0.496736
122.035,110.114,-14.9377,4.95358,4.78024,0.116354,0.00730056,0.558177,0.50365
122.544,110.11,-31.2741,4.97548,4.79457,0.116957,0.00362386,0.558478,0.501812
123.231,110.764,-23.6379,5.00471,4.82318,0.117874,0.00478425,0.558937,0.502392
122.445,109.19,25.3739,4.97404,4.78118,0.116056,-0.00476147,0.558028,0.497619
121.006,107.192,11.0246,4.90671,4.70611,0.115828,-0.0115544,0.557914,0.494223
124.324,113.697,-3.99979,5.05003,4.8951,0.11963,0.023927,0.559815,0.511964
123.614,110.012,26.534,5.02083,4.82269,0.118425,-0.00463793,0.559213,0.497681
123.845,110.901,-68.6672,5.03108,4.84247,0.118611,0.00170254,0.559306,0.500851
121.717,107.605,9.14742,4.9428,4.73766,0.115153,-0.0141337,0.557577,0.492933
123.923,112.441,-6.923,5.03474,4.86741,0.118618,0.0149714,0.559309,0.507486
122.838,109.164,16.9618,4.98921,4.79018,0.11701,-0.00733059,0.558505,0.496335
123.743,111.341,-18.0368,5.02739,4.84669,0.118295,0.006214,0.559147,0.503107
126.46,114.731,-5.70139,5.14099,4.96959,0.122355,0.0182582,0.561178,0.509129
126.532,112.654,1402.2,5.14167,4.93887,0.123091,-8.78466e-05,0.561545,0.499956
128.842,116.137,-7.26191,5.23844,5.05233,0.126368,0.0152953,0.563184,0.507648
133.904,121.588,-3.36927,5.44223,5.26097,0.135428,0.0309957,0.567714,0.515498
128.924,110.526,5.04986,5.23168,4.96226,0.129236,-0.0319113,0.564618,0.484044
128.134,112.728,21.4465,5.19369,4.96831,0.129475,-0.00633237,0.564737,0.496834
135.305,122.988,-2.5306,5.46971,5.28839,0.145477,0.0412047,0.572739,0.520602
135.693,120.63,-11.9448,5.52094,5.29884,0.136752,0.0105643,0.568376,0.505282
134.311,117.337,16.7833,5.46335,5.21339,0.134878,-0.00854559,0.567439,0.495727
136.372,121.699,-8.69639,5.55439,5.33787,0.136318,0.0140586,0.568159,0.507029
138.343,122.781,-11.1764,5.63366,5.40363,0.139669,0.0114705,0.569835,0.505735
137.581,120.262,30.823,5.60182,5.346,0.138689,-0.00465041,0.569345,0.497675
136.725,119.713,30.686,5.56889,5.31776,0.136846,-0.00460979,0.568423,0.497695
136.966,120.546,-117.783,5.57755,5.33513,0.137525,0.00115778,0.568762,0.500579
136.274,119.434,34.6956,5.54956,5.30108,0.136385,-0.00404756,0.568192,0.497976
131.505,112.48,5.19765,5.34153,5.06217,0.132297,-0.031517,0.566149,0.484241
130.311,114.83,23.7165,5.30001,5.07291,0.128396,-0.0056521,0.564198,0.497174
129.789,114.708,39.0101,5.27819,5.05707,0.127671,-0.00335887,0.563835,0.498321
125.161,108.47,5.11414,5.08763,4.84406,0.120168,-0.0292085,0.560084,0.485396
127.558,115.424,-6.52325,5.18957,5.01204,0.123223,0.0163789,0.561611,0.508189
127.02,112.591,29.7353,5.16387,4.95289,0.123316,-0.00429145,0.561658,0.497854
131.935,120.351,-3.13604,5.36672,5.19651,0.130968,0.031665,0.565484,0.515833
133.845,119.64,-9.46502,5.44887,5.23974,0.132942,0.0127035,0.566471,0.506352
134.608,119.175,-29.7093,5.47896,5.25161,0.134441,0.00437787,0.567221,0.502189
132.43,115.593,11.0649,5.3907,5.14317,0.130768,-0.0129925,0.565384,0.493504
134.029,119.373,-12.9168,5.45519,5.2394,0.133554,0.00959657,0.566777,0.504798
132.904,116.554,19.4796,5.40782,5.16734,0.13213,-0.00715005,0.566065,0.496425
132.722,116.956,72.1894,5.39715,5.16533,0.132693,-0.00186394,0.566346,0.499068
133.268,118.151,-30.8891,5.42298,5.20058,0.132636,0.00415929,0.566318,0.50208
131.895,115.76,17.0364,5.36795,5.13086,0.130135,-0.00811501,0.565068,0.495942
130.492,114.607,15.2045,5.30884,5.07575,0.128317,-0.00903356,0.564158,0.495483
128.996,113.514,14.5483,5.24768,5.02083,0.125836,-0.00928794,0.562918,0.495356
134.386,122.324,-3.06463,5.46592,5.28829,0.135135,0.0332465,0.567567,0.516623
133.175,116.901,21.9546,5.42088,5.18145,0.132033,-0.00630093,0.566017,0.49685
133.109,117.542,313.187,5.41809,5.18908,0.131956,-0.000422682,0.565978,0.499789
129.617,112.457,6.75939,5.27205,5.02048,0.127142,-0.0220756,0.563571,0.488962
130.374,116.093,-25.9839,5.30313,5.0936,0.12836,0.00475692,0.56418,0.502378
126.341,109.672,5.75328,5.1354,4.89185,0.12234,-0.0257381,0.56117,0.487131
125.672,111.181,20.9426,5.10017,4.88866,0.123341,-0.00618481,0.561671,0.496908
122.817,107.95,7.64651,4.98612,4.76975,0.117591,-0.0176921,0.558795,0.491154
123.903,111.591,-14.452,5.03287,4.85347,0.118872,0.00769299,0.559436,0.503846
120.622,106.094,6.32302,4.89919,4.68825,0.112828,-0.0211963,0.556414,0.489402
118.163,102.603,5.45048,4.7559,4.53104,0.120471,-0.0270692,0.560235,0.486465
118.431,108.06,-7.92362,4.80725,4.65705,0.10941,0.0122607,0.554705,0.50613
118.346,106.552,118.696,4.80235,4.63157,0.109657,-0.000931694,0.554828,0.499534
120.188,109.414,-7.7497,4.8794,4.72305,0.112604,0.0128695,0.556302,0.506435
119.66,106.873,22.2852,4.85059,4.6652,0.113668,-0.00534023,0.556834,0.49733
117.827,105.053,10.7342,4.77986,4.59502,0.109029,-0.0112006,0.554514,0.4944
120.325,110.097,-5.26129,4.88611,4.73766,0.112541,0.0179741,0.556271,0.508987
118.533,105.347,9.45967,4.80836,4.6174,0.110472,-0.0130587,0.555236,0.493471
115.639,102.682,6.44731,4.69131,4.5043,0.104561,-0.0191949,0.55228,0.490403
116.016,104.871,-124.408,4.70003,4.53913,0.107223,0.000854994,0.553612,0.500427
112.235,99.596,4.93727,4.5491,4.36746,0.0986652,-0.0250593,0.549333,0.48747
109.823,98.197,5.93129,4.44092,4.27445,0.0965038,-0.0195697,0.548252,0.490215
104.325,91.8808,3.07358,4.2066,4.02987,0.0875146,-0.0422046,0.543757,0.478898
104.791,96.9466,-15.3824,4.23195,4.12043,0.0866257,0.00528774,0.543313,0.502644
106.602,99.585,-4.42211,4.31535,4.21528,0.0877958,0.0161922,0.543898,0.508096
108.521,100.863,-5.30716,4.39517,4.28567,0.0915383,0.0145134,0.545769,0.507257
105.142,94.374,4.32388,4.25274,4.09951,0.0854579,-0.0257103,0.542729,0.487145
107.856,101.148,-3.09858,4.36953,4.27369,0.0896392,0.0218708,0.54482,0.510935
105.223,94.2858,4.71424,4.24434,4.08879,0.0891986,-0.0240153,0.544599,0.487992
104.036,95.6731,17.9776,4.21021,4.09139,0.0821515,-0.00483881,0.541076,0.497581
104.369,96.3971,-61.5756,4.21972,4.10642,0.0841579,0.0013449,0.542079,0.500672
103.566,95.2954,17.057,4.19032,4.07289,0.0812881,-0.00506248,0.540644,0.497469
110.634,106.236,-0.819999,4.4789,4.41585,0.0967641,0.0531671,0.548382,0.526584
107.85,96.9724,5.63364,4.36652,4.21113,0.0904612,-0.0195227,0.545231,0.490239
108.943,100,-16.2578,4.4023,4.27442,0.0954519,0.00553093,0.547726,0.502765
101.982,86.8106,2.48505,4.06195,3.84783,0.0975779,-0.0657066,0.548789,0.467147
100.641,94.2534,-9.5171,4.06767,3.9774,0.0754275,0.00717189,0.537714,0.503586
105.06,100.159,-1.46561,4.24973,4.18,0.0851657,0.0345414,0.542583,0.517271
103.829,95.013,9.83262,4.19883,4.07362,0.0825729,-0.00934864,0.541286,0.495326
101.301,92.0698,4.8576,4.09134,3.96077,0.0780079,-0.0202219,0.539004,0.489889
103.613,97.7267,-3.10316,4.19282,4.10924,0.0812119,0.0197925,0.540606,0.509896
104.687,97.3762,-9.41932,4.23651,4.13253,0.0837196,0.00803503,0.54186,0.504018
101.198,91.5089,3.85852,4.09174,3.95467,0.0763455,-0.0267081,0.538173,0.486646
102.538,96.0104,-6.52455,4.14729,4.05476,0.0792312,0.0105297,0.539616,0.505265
102.558,94.97,379.407,4.14684,4.03927,0.079672,-0.000210546,0.539836,0.499895
101.607,93.5555,11.2677,4.10676,3.9928,0.0778266,-0.00757976,0.538913,0.49621
100.79,93.1334,13.515,4.07414,3.9659,0.0756715,-0.00604646,0.537836,0.496977
101.232,94.2809,-23.895,4.09111,3.99278,0.0770499,0.00309499,0.538525,0.501547
104.713,99.3647,-1.96276,4.23835,4.16228,0.0835337,0.0281945,0.541767,0.514097
106.712,99.6227,-4.71788,4.32141,4.22028,0.087567,0.0153146,0.543784,0.507657
104.256,94.4353,5.382,4.21783,4.07826,0.083067,-0.0189564,0.541534,0.490522
104.101,95.8205,37.7253,4.20751,4.08987,0.0839353,-0.00228549,0.541968,0.498857
105.183,97.7273,-8.79848,4.25389,4.1478,0.0857005,0.00874631,0.54285,0.504373
102.275,92.5495,4.54351,4.13174,3.99397,0.0801018,-0.0226052,0.540051,0.488697
103.97,97.531,-4.4996,4.20786,4.11638,0.0818929,0.0148907,0.540946,0.507445
105.053,97.4245,-11.4799,4.24762,4.13909,0.0857103,0.00686789,0.542855,0.503434
105.305,97.0602,-54.878,4.25673,4.13941,0.0866249,0.00155025,0.543312,0.500775
104.967,96.4705,38.7062,4.2438,4.12295,0.0855996,-0.00227017,0.5428,0.498865
109.903,104.522,-1.34765,4.4558,4.37871,0.0932359,0.0397145,0.546618,0.519857
110.356,100.97,-42.5695,4.4704,4.33585,0.0953478,0.00218841,0.547674,0.501094
111.366,102.256,-12.0578,4.51248,4.38171,0.0972045,0.00744417,0.548602,0.503722
113.323,104.542,-5.7299,4.59614,4.46976,0.10012,0.0148769,0.55006,0.507438
111.826,100.743,9.83076,4.53269,4.3735,0.0977291,-0.0110669,0.548865,0.494467
110.785,100.197,12.7098,4.48685,4.33499,0.0965573,-0.00824584,0.548279,0.495877
110.921,101.21,-107.794,4.49211,4.35282,0.0969208,0.000890864,0.54846,0.500445
110.894,101.22,-193.404,4.49357,4.35479,0.0961161,0.000494413,0.548058,0.500247
112.472,103.362,-8.2693,4.55633,4.42538,0.0998675,0.010774,0.549934,0.505387
112.86,102.781,-38.6696,4.57146,4.42652,0.100859,0.00254249,0.55043,0.501271
115.531,106.681,-4.21152,4.68565,4.55793,0.104719,0.0200937,0.552359,0.510047
117.375,107.378,-7.09704,4.76331,4.61872,0.10762,0.0132913,0.55381,0.506646
117.169,105.63,67.9828,4.75409,4.58724,0.107454,-0.00160421,0.553727,0.499198
117.324,106.04,-93.9327,4.76075,4.59754,0.10767,0.00113417,0.553835,0.500567
117.285,105.9,1139.28,4.75981,4.59515,0.107401,-9.43542e-05,0.553701,0.499953
118.389,107.536,-13.297,4.80551,4.64834,0.109343,0.00764797,0.554671,0.503824
