Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.844,128.519,-9.83915,5.90662,5.69347,0.124197,0.0114582,0.562099,0.505729
142.381,126.492,55.6971,5.88935,5.65301,0.12308,-0.00225022,0.56154,0.498875
140.551,123.992,11.9596,5.81135,5.56544,0.121025,-0.0110428,0.560512,0.494479
140.35,124.885,62.8684,5.79945,5.56983,0.121626,-0.00196588,0.560813,0.499017
141.073,126.475,-21.6587,5.8345,5.6176,0.121399,0.00535771,0.560699,0.502679
140.691,125.21,52.4661,5.81808,5.58814,0.120999,-0.00235105,0.5605,0.498824
141.516,126.651,-25.8776,5.8511,5.63017,0.122457,0.00455612,0.561229,0.502278
140.148,123.566,13.2732,5.78498,5.53886,0.122848,-0.0100094,0.561424,0.494995
141.138,126.815,-14.27,5.83582,5.62301,0.121822,0.00797791,0.560911,0.503989
140.358,124.67,27.5605,5.80348,5.57053,0.120721,-0.00454512,0.56036,0.497727
142.139,127.378,-13.7463,5.8686,5.64915,0.125372,0.00850194,0.562686,0.504251
140.903,125.103,26.3974,5.82839,5.59365,0.120931,-0.00476154,0.560465,0.497619
140.093,124.228,21.5832,5.78953,5.55402,0.121077,-0.00588235,0.560539,0.497059
137.28,120.624,7.74589,5.66832,5.42169,0.118153,-0.0175148,0.559076,0.491243
138.408,124.556,-15.5,5.7173,5.51197,0.119248,0.00722718,0.559624,0.503614
139.776,125.979,-11.8499,5.77945,5.57468,0.119863,0.00932789,0.559931,0.504664
139.57,124.499,95.6585,5.77065,5.54703,0.119628,-0.00126379,0.559814,0.499368
139.011,123.792,35.2056,5.74664,5.52092,0.119033,-0.00347993,0.559517,0.49826
138.684,123.613,49.4336,5.73068,5.50723,0.119161,-0.0024603,0.559581,0.49877
134.99,117.842,5.7164,5.5642,5.3109,0.117075,-0.024823,0.558538,0.487588
132.151,115.963,6.70493,5.43261,5.19421,0.116361,-0.0203965,0.55818,0.489802
135.977,124.791,-3.4423,5.60424,5.43888,0.118762,0.0267344,0.559381,0.513367
138.652,126.28,-5.17289,5.72912,5.54569,0.119172,0.0193057,0.559586,0.509653
138.48,123.79,298.101,5.72479,5.507,0.118226,-0.000397931,0.559113,0.499801
140.095,126.236,-11.5063,5.79206,5.58633,0.120473,0.00963299,0.560237,0.504816
142.322,128.386,-8.25401,5.88562,5.67834,0.123318,0.0133259,0.561659,0.506663
143.916,128.896,-13.6076,5.94901,5.72535,0.126173,0.00863746,0.563086,0.504319
147.491,132.669,-6.02224,6.08989,5.86861,0.132731,0.0189015,0.566365,0.509451
146.491,127.619,14.6479,6.02781,5.74644,0.136408,-0.00999476,0.568204,0.495003
141.879,118.234,4.52854,5.76121,5.41082,0.149238,-0.0422944,0.574619,0.478853
138.137,123.336,250.345,5.70358,5.48426,0.119471,-0.00047914,0.559736,0.49976
137.101,122.098,23.1796,5.66461,5.44247,0.116959,-0.00527328,0.55848,0.497363
134.917,119.357,9.25105,5.57028,5.34039,0.114653,-0.0138956,0.557327,0.493052
135.6,122.244,-22.0983,5.60224,5.40476,0.114767,0.00496864,0.557384,0.502484
135.124,120.873,37.1807,5.58123,5.37062,0.114366,-0.00316096,0.557183,0.49842
134.32,120.037,23.4848,5.54714,5.3362,0.113346,-0.00504102,0.556673,0.497479
132.935,118.544,13.7619,5.48832,5.27607,0.111589,-0.00874397,0.555795,0.495628
129.653,114.017,5.67914,5.3373,5.10752,0.110324,-0.0235779,0.555162,0.488211
127.68,109.398,5.04169,5.17162,4.90432,0.129673,-0.0320838,0.564836,0.483958
127.266,114.527,-16.8891,5.19294,5.0065,0.118595,0.00662947,0.559298,0.503315
125.691,114.269,-46.0309,5.17893,5.01171,0.102347,0.00217616,0.551173,0.501088
126.108,114.795,-29.1932,5.19913,5.0334,0.102279,0.00338747,0.551139,0.501694
131.79,122.877,-2.06772,5.43417,5.30288,0.111534,0.0363574,0.555767,0.518179
125.142,106.547,3.17916,5.11156,4.83994,0.1134,-0.0520381,0.5567,0.473981
127.779,115.89,-6.75578,5.21349,5.0394,0.119593,0.0154199,0.559797,0.50771
125.676,113.951,131.66,5.17942,5.00774,0.102038,-0.000780946,0.551019,0.49961
126.679,115.651,-13.6509,5.22339,5.06175,0.103059,0.00703428,0.551529,0.503517
128.228,117.232,-9.158,5.28944,5.128,0.105119,0.0103484,0.55256,0.505174
127.37,114.727,19.4517,5.253,5.06755,0.103945,-0.00563336,0.551973,0.497183
125.484,112.445,8.95027,5.17156,4.9807,0.101682,-0.0127897,0.550841,0.493605
122.816,109.275,5.91505,5.0472,4.84964,0.100857,-0.02052,0.550428,0.48974
116.191,98.3347,2.78737,4.70109,4.44333,0.109321,-0.0611629,0.554661,0.469419
112.194,99.5767,4.94924,4.5474,4.36609,0.0985817,-0.0249622,0.549291,0.487519
112.031,103.358,-14.0413,4.56763,4.44285,0.0904338,0.00601237,0.545217,0.503006
120.062,114.864,-0.834333,4.89989,4.82438,0.105208,0.057355,0.552604,0.528678
123.87,115.125,-2.65547,5.07237,4.94474,0.107641,0.0294466,0.553821,0.514723
123.345,112.566,-29.32,5.07808,4.92067,0.0993489,0.00327668,0.549674,0.501638
122.712,111.151,22.1295,5.04966,4.88096,0.0988491,-0.00467824,0.549425,0.497661
116.481,101.914,3.05509,4.77649,4.56553,0.0918558,-0.0446967,0.545928,0.477652
122.202,116.029,-1.29366,5.02702,4.937,0.0983724,0.0428889,0.549186,0.521444
119.41,107.389,6.27143,4.91504,4.74025,0.0924398,-0.017536,0.54622,0.491232
118.025,107.138,10.0937,4.85508,4.69705,0.0906324,-0.00996653,0.545316,0.495017
122.034,114.322,-2.49204,5.02352,4.91106,0.0971519,0.027821,0.548576,0.513911
120.049,106.991,6.22373,4.91639,4.72658,0.100465,-0.0192324,0.550232,0.490384
122.56,113.934,-3.52154,5.04057,4.91475,0.0993382,0.02197,0.549669,0.510985
124.478,114.757,-5.89929,5.1279,4.98576,0.100514,0.0145687,0.550257,0.507284
126.083,115.299,-9.80431,5.19117,5.03324,0.10406,0.00963137,0.55203,0.504816
127.061,116.128,-11.2863,5.24052,5.0802,0.103354,0.00841212,0.551677,0.504206
127.255,115.417,-91.8457,5.24808,5.07445,0.103804,0.00111803,0.551902,0.500559
124.372,110.409,5.78587,5.11587,4.91179,0.10237,-0.02139,0.551185,0.489305
124.205,111.893,26.56,5.09646,4.91662,0.105453,-0.00412571,0.552727,0.497937
125.844,115.87,-5.63448,5.18405,5.03802,0.102924,0.0155135,0.551462,0.507757
123.443,110.543,7.31126,5.08349,4.89508,0.0991525,-0.0157104,0.549576,0.492145
124.528,114.137,-11.3133,5.13261,4.98064,0.099896,0.00811286,0.549948,0.504056
125.457,114.569,-16.0708,5.1708,5.01143,0.101541,0.00594821,0.55077,0.502974
125.176,113.319,41.3885,5.15621,4.98272,0.101849,-0.00252174,0.550925,0.498739
122.18,109.152,5.91191,5.03032,4.84031,0.0972019,-0.019789,0.548601,0.490105
117.978,104.762,4.07036,4.84678,4.655,0.0922967,-0.0300605,0.546148,0.48497
119.664,110.479,-7.3955,4.91622,4.78267,0.095456,0.0113699,0.547728,0.505685
118.637,107.816,15.2763,4.8752,4.71804,0.0931906,-0.00652766,0.546595,0.496736
119.529,110.114,-11.7968,4.91713,4.78024,0.0934236,0.00730056,0.546712,0.50365
119.993,110.11,-24.8593,4.93837,4.79457,0.0937104,0.00362386,0.546855,0.501812
120.654,110.764,-18.7515,4.96719,4.82318,0.094496,0.00478425,0.547248,0.502392
119.859,109.19,20.4248,4.93643,4.78118,0.0924908,-0.00476147,0.546245,0.497619
118.496,107.192,9.02181,4.87027,4.70611,0.0926872,-0.0115544,0.546344,0.494223
121.745,113.697,-3.02929,5.01244,4.8951,0.0964088,0.023927,0.548204,0.511964
120.961,110.012,21.3593,4.98219,4.82269,0.0944252,-0.00463793,0.547213,0.497681
121.221,110.901,-54.7478,4.99285,4.84247,0.0949129,0.00170254,0.547456,0.500851
119.143,107.605,7.47912,4.90538,4.73766,0.091574,-0.0141337,0.545787,0.492933
121.309,112.441,-5.34684,4.99664,4.86741,0.0950211,0.0149714,0.547511,0.507486
120.228,109.164,13.7246,4.95122,4.79018,0.0932787,-0.00733059,0.546639,0.496335
121.118,111.341,-14.2201,4.98916,4.84669,0.0945778,0.006214,0.547289,0.503107
123.819,114.731,-4.41751,5.10239,4.96959,0.098914,0.0182582,0.549457,0.509129
123.832,112.654,1129.37,5.10221,4.93887,0.099123,-8.78466e-05,0.549562,0.499956
126.11,116.137,-5.70028,5.19842,5.05233,0.102483,0.0152953,0.551241,0.507648
131.091,121.588,-2.59958,5.40082,5.26097,0.111572,0.0309957,0.555786,0.515498
126.171,110.526,4.29424,5.19136,4.96226,0.105123,-0.0319113,0.552562,0.484044
125.442,112.728,17.6983,5.1543,4.96831,0.10574,-0.00633237,0.55287,0.496834
132.513,122.988,-1.95695,5.4286,5.28839,0.12184,0.0412047,0.56092,0.520602
132.808,120.63,-9.65701,5.4784,5.29884,0.112584,0.0105643,0.556292,0.505282
131.404,117.337,13.9097,5.42055,5.21339,0.110321,-0.00854559,0.55516,0.495727
133.408,121.699,-6.94002,5.51066,5.33787,0.111626,0.0140586,0.555813,0.507029
135.371,122.781,-9.0417,5.58973,5.40363,0.115183,0.0114705,0.557592,0.505735
134.583,120.262,25.4872,5.55754,5.346,0.113876,-0.00465041,0.556938,0.497675
133.751,119.713,25.3207,5.52499,5.31776,0.112113,-0.00460979,0.556057,0.497695
133.99,120.546,-96.4382,5.53362,5.33513,0.112812,0.00115778,0.556406,0.500579
133.31,119.434,28.5893,5.50583,5.30108,0.111669,-0.00404756,0.555835,0.497976
128.724,112.48,4.43791,5.30069,5.06217,0.108353,-0.031517,0.554176,0.484241
127.529,114.83,19.455,5.2592,5.07291,0.10431,-0.0056521,0.552155,0.497174
126.993,114.708,31.7771,5.23719,5.05707,0.103376,-0.00335887,0.551688,0.498321
122.471,108.47,4.28983,5.04837,4.84406,0.0960911,-0.0292085,0.548046,0.485396
124.881,115.424,-5.08402,5.1504,5.01204,0.0996496,0.0163789,0.549825,0.508189
124.276,112.591,24.0808,5.12375,4.95289,0.0990503,-0.00429145,0.549525,0.497854
129.145,120.351,-2.38061,5.32572,5.19651,0.107047,0.031665,0.553524,0.515833
130.986,119.64,-7.56018,5.40678,5.23974,0.108744,0.0127035,0.554372,0.506352
131.7,119.175,-24.1108,5.43612,5.25161,0.109932,0.00437787,0.554966,0.502189
129.544,115.593,9.16833,5.34827,5.14317,0.106127,-0.0129925,0.553063,0.493504
131.174,119.373,-10.4004,5.41315,5.2394,0.109404,0.00959657,0.554702,0.504798
129.992,116.554,16.0104,5.36499,5.16734,0.107325,-0.00715005,0.553663,0.496425
129.811,116.956,58.8587,5.35434,5.16533,0.107845,-0.00186394,0.553923,0.499068
130.405,118.151,-25.0387,5.38086,5.20058,0.108303,0.00415929,0.554151,0.50208
129.033,115.76,14.0148,5.3259,5.13086,0.105615,-0.00811501,0.552808,0.495942
127.667,114.607,12.5003,5.26738,5.07575,0.103889,-0.00903356,0.551944,0.495483
126.225,113.514,11.9445,5.20708,5.02083,0.101652,-0.00928794,0.550826,0.495356
131.583,122.324,-2.35238,5.42464,5.28829,0.111455,0.0332465,0.555727,0.516623
130.282,116.901,18.0522,5.37832,5.18145,0.107445,-0.00630093,0.553722,0.49685
130.249,117.542,255.652,5.37602,5.18908,0.107637,-0.000422682,0.553818,0.499789
126.828,112.457,5.66072,5.23116,5.02048,0.102888,-0.0220756,0.551444,0.488962
127.566,116.093,-20.8747,5.26193,5.0936,0.104056,0.00475692,0.552028,0.502378
123.639,109.672,4.82087,5.09593,4.89185,0.0983419,-0.0257381,0.549171,0.487131
123.067,111.181,17.1783,5.06215,4.88866,0.10006,-0.00618481,0.55003,0.496908
120.229,107.95,6.31552,4.94845,4.76975,0.0940427,-0.0176921,0.547021,0.491154
121.325,111.591,-11.4256,4.9953,4.85347,0.0955902,0.00769299,0.547795,0.503846
118.049,106.094,5.2032,4.86183,4.68825,0.0890922,-0.0211963,0.544546,0.489402
115.763,102.603,4.60989,4.72122,4.53104,0.0977169,-0.0270692,0.548858,0.486465
115.983,108.06,-6.05345,4.7718,4.65705,0.0864803,0.0122607,0.54324,0.50613
115.866,106.552,93.7336,4.76644,4.63157,0.0863993,-0.000931694,0.5432,0.499534
117.678,109.414,-5.94427,4.84298,4.72305,0.0893692,0.0128695,0.544685,0.506435
117.093,106.873,17.8113,4.81337,4.6652,0.0897762,-0.00534023,0.544888,0.49733
115.338,105.053,8.64302,4.74385,4.59502,0.0856064,-0.0112006,0.542803,0.4944
117.81,110.097,-3.96757,4.84961,4.73766,0.0892876,0.0179741,0.544644,0.508987
116.013,105.347,7.65188,4.77187,4.6174,0.0868649,-0.0130587,0.543432,0.493471
113.219,102.682,5.24347,4.65639,4.5043,0.0814529,-0.0191949,0.540726,0.490403
113.707,104.871,-98.6366,4.6667,4.53913,0.0851887,0.000854994,0.542594,0.500427
109.913,99.596,4.03004,4.51572,4.36746,0.0759306,-0.0250593,0.537965,0.48747
107.64,98.197,4.81782,4.40967,4.27445,0.0747136,-0.0195697,0.537357,0.490215
102.274,91.8808,2.56716,4.17748,4.02987,0.0661415,-0.0422046,0.533071,0.478898
102.725,96.9466,-11.3324,4.20259,4.12043,0.0652106,0.00528774,0.532605,0.502644
104.471,99.585,-3.07906,4.28496,4.21528,0.066049,0.0161922,0.533024,0.508096
106.333,100.863,-3.79082,4.36388,4.28567,0.0695311,0.0145134,0.534766,0.507257
103.024,94.374,3.47337,4.2226,4.09951,0.063591,-0.0257103,0.531796,0.487145
105.737,101.148,-2.11974,4.33926,4.27369,0.0682313,0.0218708,0.534116,0.510935
103.204,94.2858,3.84397,4.21563,4.08879,0.0682988,-0.0240153,0.534149,0.487992
101.956,95.6731,13.5068,4.18066,4.09139,0.0605183,-0.00483881,0.530259,0.497581
102.362,96.3971,-46.0721,4.19119,4.10642,0.0633073,0.0013449,0.531654,0.500672
101.512,95.2954,12.8212,4.16116,4.07289,0.0598444,-0.00506248,0.529922,0.497469
108.467,106.236,-0.415893,4.44783,4.41585,0.0752789,0.0531671,0.537639,0.526584
105.659,96.9724,4.49875,4.33522,4.21113,0.068305,-0.0195227,0.534153,0.490239
106.801,100,-12.3636,4.37167,4.27442,0.0739131,0.00553093,0.536957,0.502765
100.085,86.8106,2.17434,4.03518,3.84783,0.0771619,-0.0657066,0.538581,0.467147
98.6944,94.2534,-6.61693,4.04016,3.9774,0.0546278,0.00717189,0.527314,0.503586
103.038,100.159,-0.861101,4.22097,4.18,0.064285,0.0345414,0.532143,0.517271
101.764,95.013,7.52984,4.16951,4.07362,0.0610452,-0.00934864,0.530523,0.495326
99.2809,92.0698,3.79477,4.06277,3.96077,0.0565156,-0.0202219,0.528258,0.489889
101.578,97.7267,-2.03051,4.16393,4.10924,0.0599813,0.0197925,0.529991,0.509896
102.625,97.3762,-6.76251,4.20718,4.13253,0.062372,0.00803503,0.531186,0.504018
99.1792,91.5089,3.05457,4.06318,3.95467,0.0548737,-0.0267081,0.527437,0.486646
100.563,96.0104,-4.5502,4.11929,4.05476,0.0584419,0.0105297,0.529221,0.505265
100.549,94.97,278.938,4.11835,4.03927,0.0585188,-0.000210546,0.529259,0.499895
99.5846,93.5555,8.43779,4.07814,3.9928,0.0563767,-0.00757976,0.528188,0.49621
98.8297,93.1334,10.0542,4.04642,3.9659,0.0547456,-0.00604646,0.527373,0.496977
99.2434,94.2809,-17.0593,4.06298,3.99278,0.0558933,0.00309499,0.527947,0.501547
102.665,99.3647,-1.21142,4.20923,4.16228,0.0623498,0.0281945,0.531175,0.514097
104.603,99.6227,-3.31434,4.29132,4.22028,0.0660725,0.0153146,0.533036,0.507657
102.139,94.4353,4.22173,4.18774,4.07826,0.0610724,-0.0189564,0.530536,0.490522
102.025,95.8205,28.2667,4.17802,4.08987,0.0623179,-0.00228549,0.531159,0.498857
103.086,97.7273,-6.32454,4.22406,4.1478,0.0640627,0.00874631,0.532031,0.504373
100.216,92.5495,3.58173,4.10258,3.99397,0.0583605,-0.0226052,0.52918,0.488697
101.927,97.531,-3.07202,4.17883,4.11638,0.0606352,0.0148907,0.530318,0.507445
102.95,97.4245,-8.31451,4.21769,4.13909,0.063971,0.00686789,0.531986,0.503434
103.179,97.0602,-40.7258,4.22648,4.13941,0.0646854,0.00155025,0.532343,0.500775
102.86,96.4705,29.1075,4.21383,4.12295,0.0638087,-0.00227017,0.531904,0.498865
107.734,104.522,-0.804451,4.42473,4.37871,0.0716629,0.0397145,0.535831,0.519857
108.111,100.97,-32.3876,4.43822,4.33585,0.0730658,0.00218841,0.536533,0.501094
109.109,102.256,-9.07037,4.48008,4.38171,0.0749655,0.00744417,0.537483,0.503722
111.024,104.542,-4.22916,4.56304,4.46976,0.0777938,0.0148769,0.538897,0.507438
109.531,100.743,7.79559,4.49974,4.3735,0.0752061,-0.0110669,0.537603,0.494467
108.522,100.197,9.99281,4.45439,4.33499,0.0741533,-0.00824584,0.537077,0.495877
108.642,101.21,-82.496,4.45942,4.35282,0.0743836,0.000890864,0.537192,0.500445
108.623,101.22,-148.006,4.46099,4.35479,0.0736703,0.000494413,0.536835,0.500247
110.157,103.362,-6.16745,4.52304,4.42538,0.0772221,0.010774,0.538611,0.505387
110.535,102.781,-29.7478,4.53802,4.42652,0.078176,0.00254249,0.539088,0.501271
113.162,106.681,-3.08372,4.65145,4.55793,0.082057,0.0200937,0.541029,0.510047
114.961,107.378,-5.38369,4.7284,4.61872,0.0848476,0.0132913,0.542424,0.506646
114.738,105.63,53.6629,4.71895,4.58724,0.0844823,-0.00160421,0.542241,0.499198
114.9,106.04,-73.7506,4.72568,4.59754,0.0847799,0.00113417,0.54239,0.500567
114.842,105.9,894.844,4.72448,4.59515,0.0843379,-9.43542e-05,0.542169,0.499953
115.937,107.536,-10.2926,4.77,4.64834,0.0863654,0.00764797,0.543183,0.503824
