Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
118.044,99.5767,7.24427,4.63147,4.36609,0.155871,-0.0249622,0.577935,0.487519
118.646,103.358,-24.75,4.66279,4.44285,0.154819,0.00601237,0.577409,0.503006
126.83,114.864,-1.92061,4.9982,4.82438,0.167512,0.057355,0.583756,0.528678
131.064,115.125,-4.84027,5.17738,4.94474,0.171976,0.0294466,0.585988,0.514723
130.646,112.566,-49.1793,5.1847,4.92067,0.164422,0.00327668,0.582211,0.501638
129.996,111.151,36.0726,5.15595,4.88096,0.164078,-0.00467824,0.582039,0.497661
123.34,101.914,4.49355,4.87581,4.56553,0.15615,-0.0446967,0.578075,0.477652
129.336,116.029,-2.78887,5.13107,4.937,0.1625,0.0428889,0.58125,0.521444
126.572,107.389,10.0076,5.01918,4.74025,0.157957,-0.017536,0.578978,0.491232
124.982,107.138,16.5442,4.95607,4.69705,0.154922,-0.00996653,0.577461,0.495017
129.252,114.322,-4.82446,5.12877,4.91106,0.162042,0.027821,0.581021,0.513911
127.176,106.991,9.62093,5.01999,4.72658,0.165801,-0.0192324,0.582901,0.490384
129.723,113.934,-6.44606,5.14507,4.91475,0.16359,0.02197,0.581795,0.510985
131.836,114.757,-10.3642,5.23549,4.98576,0.165562,0.0145687,0.582781,0.507284
133.684,115.299,-16.7153,5.30248,5.03324,0.170622,0.00963137,0.585311,0.504816
134.73,116.128,-19.2024,5.35297,5.0802,0.169945,0.00841212,0.584972,0.504206
134.971,115.417,-151.708,5.36124,5.07445,0.170732,0.00111803,0.585366,0.500559
131.849,110.409,8.88425,5.22516,4.91179,0.168644,-0.02139,0.584322,0.489305
131.472,111.893,42.235,5.20259,4.91662,0.170124,-0.00412571,0.585062,0.497937
133.338,115.87,-9.86815,5.29378,5.03802,0.168603,0.0155135,0.584302,0.507757
130.819,110.543,11.4922,5.19123,4.89508,0.164836,-0.0157104,0.582418,0.492145
132.027,114.137,-19.4776,5.24228,4.98064,0.166132,0.00811286,0.583066,0.504056
132.923,114.569,-27.0918,5.28009,5.01143,0.167096,0.00594821,0.583548,0.502974
132.745,113.319,67.8103,5.26697,4.98272,0.168478,-0.00252174,0.584239,0.498739
129.529,109.152,9.24678,5.13751,4.84031,0.163196,-0.019789,0.581598,0.490105
125.029,104.762,6.242,4.9491,4.655,0.157577,-0.0300605,0.578789,0.48497
126.674,110.479,-13.0394,5.01813,4.78267,0.159627,0.0113699,0.579814,0.505685
125.545,107.816,25.0269,4.97552,4.71804,0.156839,-0.00652766,0.57842,0.496736
126.48,110.114,-20.5075,5.01822,4.78024,0.157017,0.00730056,0.578508,0.50365
127.061,110.11,-42.6368,5.04121,4.79457,0.158134,0.00362386,0.579067,0.501812
127.793,110.764,-32.2884,5.07114,4.82318,0.15926,0.00478425,0.57963,0.502392
127.018,109.19,34.1293,5.04059,4.78118,0.157744,-0.00476147,0.578872,0.497619
125.458,107.192,14.5777,4.97136,4.70611,0.156882,-0.0115544,0.578441,0.494223
128.893,113.697,-5.71977,5.11665,4.8951,0.160784,0.023927,0.580392,0.511964
128.289,110.012,35.6535,5.08893,4.82269,0.16072,-0.00463793,0.58036,0.497681
128.472,110.901,-93.2169,5.09851,4.84247,0.160408,0.00170254,0.580204,0.500851
126.267,107.605,12.0968,5.00894,4.73766,0.156839,-0.0141337,0.578419,0.492933
128.539,112.441,-9.70621,5.10201,4.86741,0.160287,0.0149714,0.580143,0.507486
127.445,109.164,22.6775,5.05627,4.79018,0.158909,-0.00733059,0.579455,0.496335
128.367,111.341,-24.7616,5.09476,4.84669,0.160083,0.006214,0.580041,0.503107
131.14,114.731,-7.97606,5.20937,4.96959,0.163887,0.0182582,0.581943,0.509129
131.309,112.654,1884.84,5.21147,4.93887,0.165489,-8.78466e-05,0.582745,0.499956
133.677,116.137,-10.0254,5.30927,5.05233,0.168637,0.0152953,0.584319,0.507648
138.906,121.588,-4.73761,5.51585,5.26097,0.177841,0.0309957,0.588921,0.515498
133.82,110.526,6.3937,5.30337,4.96226,0.17212,-0.0319113,0.58606,0.484044
132.925,112.728,28.1153,5.26378,4.96831,0.171704,-0.00633237,0.585852,0.496834
140.285,122.988,-3.55381,5.54302,5.28839,0.187638,0.0412047,0.593819,0.520602
140.816,120.63,-16.007,5.59648,5.29884,0.179667,0.0105643,0.589834,0.505282
139.468,117.337,21.8827,5.53929,5.21339,0.178455,-0.00854559,0.589227,0.495727
141.611,121.699,-11.8019,5.63171,5.33787,0.179977,0.0140586,0.589989,0.507029
143.618,122.781,-14.9643,5.71163,5.40363,0.183118,0.0114705,0.591559,0.505735
142.899,120.262,40.2878,5.68038,5.346,0.182704,-0.00465041,0.591352,0.497675
141.994,119.713,40.1902,5.64667,5.31776,0.180658,-0.00460979,0.590329,0.497695
142.229,120.546,-155.538,5.65526,5.33513,0.181237,0.00115778,0.590618,0.500579
141.517,119.434,45.497,5.62692,5.30108,0.180104,-0.00404756,0.590052,0.497976
136.447,112.48,6.54772,5.41409,5.06217,0.174847,-0.031517,0.587424,0.484241
135.238,114.83,31.2662,5.3723,5.07291,0.171067,-0.0056521,0.585534,0.497174
134.727,114.708,51.7834,5.35059,5.05707,0.170575,-0.00335887,0.585287,0.498321
129.923,108.47,6.57319,5.15712,4.84406,0.162784,-0.0292085,0.581392,0.485396
132.289,115.424,-9.06717,5.2588,5.01204,0.164889,0.0163789,0.582445,0.508189
131.856,112.591,39.7008,5.23457,4.95289,0.166082,-0.00429145,0.583041,0.497854
136.882,120.351,-4.47524,5.4394,5.19651,0.173373,0.031665,0.586687,0.515833
138.911,119.64,-12.8406,5.52345,5.23974,0.175824,0.0127035,0.587912,0.506352
139.752,119.175,-39.6104,5.55473,5.25161,0.177787,0.00437787,0.588894,0.502189
137.529,115.593,14.416,5.46567,5.14317,0.174307,-0.0129925,0.587153,0.493504
139.089,119.373,-17.376,5.52969,5.2394,0.176347,0.00959657,0.588173,0.504798
138.034,116.554,25.5917,5.48327,5.16734,0.175832,-0.00715005,0.587916,0.496425
137.839,116.956,95.6196,5.47239,5.16533,0.176365,-0.00186394,0.588183,0.499068
138.337,118.151,-41.2456,5.49755,5.20058,0.175712,0.00415929,0.587856,0.50208
136.953,115.76,22.3777,5.44228,5.13086,0.17348,-0.00811501,0.58674,0.495942
135.483,114.607,19.9817,5.38208,5.07575,0.171472,-0.00903356,0.585736,0.495483
133.9,113.514,19.156,5.31953,5.02083,0.168632,-0.00928794,0.584316,0.495356
139.369,122.324,-4.33063,5.5393,5.28829,0.177225,0.0332465,0.588612,0.516623
138.286,116.901,28.8503,5.49608,5.18145,0.175483,-0.00630093,0.587741,0.49685
138.165,117.542,414.909,5.49247,5.18908,0.174952,-0.000422682,0.587476,0.499789
134.558,112.457,8.70598,5.34449,5.02048,0.170114,-0.0220756,0.585057,0.488962
135.33,116.093,-34.9999,5.37583,5.0936,0.171248,0.00475692,0.585624,0.502378
131.125,109.672,7.40443,5.2053,4.89185,0.164838,-0.0257381,0.582419,0.487131
130.298,111.181,27.6293,5.1677,4.88866,0.164697,-0.00618481,0.582349,0.496908
127.402,107.95,10.0049,5.05285,4.76975,0.159316,-0.0176921,0.579658,0.491154
128.474,111.591,-19.8183,5.09949,4.85347,0.160155,0.00769299,0.580077,0.503846
125.17,106.094,8.3025,4.96522,4.68825,0.154786,-0.0211963,0.577393,0.489402
122.438,102.603,6.94804,4.81768,4.53104,0.161009,-0.0270692,0.580504,0.486465
122.757,108.06,-11.2288,4.8699,4.65705,0.149934,0.0122607,0.574967,0.50613
122.713,106.552,162.645,4.86559,4.63157,0.150604,-0.000931694,0.575302,0.499534
124.609,109.414,-10.9301,4.94356,4.72305,0.153534,0.0128695,0.576767,0.506435
124.156,106.873,30.1205,4.91578,4.6652,0.15551,-0.00534023,0.577755,0.49733
122.2,105.053,14.409,4.84314,4.59502,0.150189,-0.0112006,0.575094,0.4944
124.753,110.097,-7.5393,4.95039,4.73766,0.153486,0.0179741,0.576743,0.508987
122.96,105.347,12.6359,4.87248,4.6174,0.15195,-0.0130587,0.575975,0.493471
119.904,102.682,8.56993,4.75288,4.5043,0.145304,-0.0191949,0.572652,0.490403
120.11,104.871,-170.11,4.75913,4.53913,0.146298,0.000854994,0.573149,0.500427
116.342,99.596,6.54132,4.60811,4.36746,0.138862,-0.0250593,0.569431,0.48747
113.688,98.197,7.9032,4.49626,4.27445,0.135094,-0.0195697,0.567547,0.490215
107.958,91.8808,3.97103,4.25821,4.02987,0.125391,-0.0422046,0.562696,0.478898
108.444,96.9466,-22.5462,4.28389,4.12043,0.124506,0.00528774,0.562253,0.502644
110.355,99.585,-6.78751,4.36888,4.21528,0.126097,0.0161922,0.563048,0.508096
112.377,100.863,-7.97951,4.45031,4.28567,0.130323,0.0145134,0.565162,0.507257
108.884,94.374,5.82639,4.30598,4.09951,0.124088,-0.0257103,0.562044,0.487145
111.601,101.148,-4.82853,4.42304,4.27369,0.127475,0.0218708,0.563737,0.510935
108.799,94.2858,6.25551,4.29519,4.08879,0.126213,-0.0240153,0.563106,0.487992
107.699,95.6731,25.8517,4.26226,4.09139,0.120253,-0.00483881,0.560126,0.497581
107.919,96.3971,-88.9896,4.27016,4.10642,0.121027,0.0013449,0.560514,0.500672
107.181,95.2954,24.5131,4.24165,4.07289,0.119034,-0.00506248,0.559517,0.497469
114.47,106.236,-1.53522,4.5339,4.41585,0.13479,0.0531671,0.567395,0.526584
111.715,96.9724,7.63507,4.42173,4.21113,0.129534,-0.0195227,0.564767,0.490239
112.739,100,-23.1589,4.45659,4.27442,0.133621,0.00553093,0.56681,0.502765
105.365,86.8106,3.03919,4.1097,3.84783,0.133989,-0.0657066,0.566994,0.467147
104.065,94.2534,-14.6183,4.11606,3.9774,0.112013,0.00717189,0.556006,0.503586
108.629,100.159,-2.53297,4.30052,4.18,0.122034,0.0345414,0.561017,0.517271
107.452,95.013,13.8732,4.25028,4.07362,0.120347,-0.00934864,0.560174,0.495326
104.837,92.0698,6.71858,4.14136,3.96077,0.115641,-0.0202219,0.55782,0.489889
107.187,97.7267,-4.98764,4.24357,4.10924,0.11851,0.0197925,0.559255,0.509896
108.313,97.3762,-14.0899,4.28807,4.13253,0.121248,0.00803503,0.560624,0.504018
104.743,91.5089,5.27013,4.14188,3.95467,0.114047,-0.0267081,0.557024,0.486646
106.013,96.0104,-9.99847,4.19655,4.05476,0.115811,0.0105297,0.557905,0.505265
106.085,94.97,555.748,4.19683,4.03927,0.1168,-0.000210546,0.5584,0.499895
105.153,93.5555,16.2309,4.15695,3.9928,0.115446,-0.00757976,0.557723,0.49621
104.234,93.1334,19.5933,4.12283,3.9659,0.112424,-0.00604646,0.556212,0.496977
104.715,94.2809,-35.8693,4.14038,3.99278,0.11411,0.00309499,0.557055,0.501547
108.312,99.3647,-3.28379,4.28954,4.16228,0.120779,0.0281945,0.56039,0.514097
110.42,99.6227,-7.18573,4.37431,4.22028,0.125361,0.0153146,0.562681,0.507657
107.97,94.4353,7.41749,4.27062,4.07826,0.121652,-0.0189564,0.560826,0.490522
107.737,95.8205,54.2914,4.25916,4.08987,0.121797,-0.00228549,0.560898,0.498857
108.855,97.7273,-13.1325,4.30614,4.1478,0.123607,0.00874631,0.561803,0.504373
105.875,92.5495,6.22528,4.18274,3.99397,0.118118,-0.0226052,0.559059,0.488697
107.548,97.531,-7.00022,4.2587,4.11638,0.119129,0.0148907,0.559564,0.507445
108.73,97.4245,-17.0126,4.29993,4.13909,0.123709,0.00686789,0.561854,0.503434
109.024,97.0602,-79.6371,4.30967,4.13941,0.125008,0.00155025,0.562504,0.500775
108.659,96.4705,55.5294,4.29633,4.12295,0.123791,-0.00227017,0.561896,0.498865
113.727,104.522,-2.30543,4.5106,4.37871,0.131274,0.0397145,0.565637,0.519857
114.297,100.97,-60.4433,4.52689,4.33585,0.134463,0.00218841,0.567232,0.501094
115.335,102.256,-17.3101,4.56945,4.38171,0.136303,0.00744417,0.568152,0.503722
117.38,104.542,-8.37689,4.65453,4.46976,0.139499,0.0148769,0.56975,0.507438
115.859,100.743,13.4088,4.59063,4.3735,0.137327,-0.0110669,0.568663,0.494467
114.758,100.197,17.4781,4.54382,4.33499,0.135876,-0.00824584,0.567938,0.495877
114.915,101.21,-152.136,4.54941,4.35282,0.136423,0.000890864,0.568212,0.500445
114.882,101.22,-273.135,4.55078,4.35479,0.135536,0.000494413,0.567768,0.500247
116.534,103.362,-11.9556,4.61471,4.42538,0.139584,0.010774,0.569792,0.505387
116.937,102.781,-54.3095,4.63009,4.42652,0.140624,0.00254249,0.570312,0.501271
119.708,106.681,-6.19921,4.74593,4.55793,0.144659,0.0200937,0.572329,0.510047
121.628,107.378,-10.1167,4.82483,4.61872,0.147756,0.0132913,0.573878,0.506646
121.448,105.63,93.1944,4.81597,4.58724,0.147899,-0.00160421,0.57395,0.499198
121.604,106.04,-129.554,4.82264,4.59754,0.14807,0.00113417,0.574035,0.500567
121.587,105.9,1569.79,4.82203,4.59515,0.148022,-9.43542e-05,0.574011,0.499953
122.706,107.536,-18.5855,4.86802,4.64834,0.149789,0.00764797,0.574895,0.503824
