Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.077,126.777,75.0523,5.86149,5.66363,0.103364,-0.00139583,0.551682,0.499302
142.208,129.769,-8.78802,5.94394,5.7586,0.107936,0.0110274,0.553968,0.505514
141.847,128.118,116.162,5.93429,5.72974,0.106144,-0.00092169,0.553072,0.499539
141.69,128.216,1365.39,5.93159,5.73085,0.105003,-7.69596e-05,0.552502,0.499962
143.484,130.863,-9.5278,6.00583,5.81753,0.107658,0.0102261,0.553829,0.505113
145.084,131.815,-11.6025,6.07072,5.87251,0.110304,0.00875253,0.555152,0.504376
141.916,124.977,6.01676,5.91923,5.66698,0.110525,-0.0220311,0.555262,0.488984
144.436,132.608,-4.86651,6.0432,5.86662,0.109527,0.0186699,0.554764,0.509335
143.827,129.666,55.3555,6.02485,5.81349,0.107029,-0.00196906,0.553515,0.499015
142.245,126.981,10.4401,5.94771,5.72025,0.107453,-0.0113826,0.553727,0.494309
142.278,128.957,-51.8638,5.9575,5.75895,0.105498,0.00199565,0.552749,0.500998
141.543,127.559,24.566,5.92585,5.71753,0.104703,-0.00444298,0.552352,0.497779
141.7,128.443,-83.9436,5.93387,5.73635,0.104571,0.00123106,0.552285,0.500616
140.823,126.791,18.8366,5.89368,5.68479,0.104179,-0.00584073,0.552089,0.49708
139.857,126.14,19.7043,5.85395,5.6499,0.102661,-0.00548861,0.55133,0.497256
139.05,125.166,16.6789,5.81159,5.60524,0.10359,-0.006607,0.551795,0.496696
138.751,125.25,36.1426,5.79358,5.59303,0.104494,-0.00297343,0.552247,0.498513
140.284,128.519,-8.08095,5.86853,5.69347,0.104051,0.0114582,0.552026,0.505729
139.785,126.492,46.5978,5.85074,5.65301,0.102605,-0.00225022,0.551303,0.498875
137.998,123.992,10.1159,5.77344,5.56544,0.100665,-0.0110428,0.550333,0.494479
137.862,124.885,52.7541,5.76251,5.56983,0.101742,-0.00196588,0.550871,0.499017
138.519,126.475,-17.8693,5.79655,5.6176,0.101096,0.00535771,0.550548,0.502679
138.133,125.21,43.7966,5.78009,5.58814,0.100617,-0.00235105,0.550308,0.498824
138.968,126.651,-21.4423,5.81323,5.63017,0.10225,0.00455612,0.551125,0.502278
137.655,123.566,11.2773,5.74797,5.53886,0.10287,-0.0100094,0.551435,0.494995
138.584,126.815,-11.7258,5.79788,5.62301,0.101525,0.00797791,0.550763,0.503989
137.796,124.67,23.0601,5.76544,5.57053,0.100266,-0.00454512,0.550133,0.497727
139.631,127.378,-11.4107,5.83131,5.64915,0.105515,0.00850194,0.552758,0.504251
138.313,125.103,22.0704,5.78991,5.59365,0.100327,-0.00476154,0.550164,0.497619
137.577,124.228,18.1603,5.75218,5.55402,0.100943,-0.00588235,0.550472,0.497059
134.84,120.624,6.61127,5.63219,5.42169,0.0982803,-0.0175148,0.54914,0.491243
135.949,124.556,-12.7478,5.68084,5.51197,0.0993576,0.00722718,0.549679,0.503614
137.231,125.979,-9.66429,5.74168,5.57468,0.0994753,0.00932789,0.549738,0.504664
137.022,124.499,79.4887,5.73285,5.54703,0.0991933,-0.00126379,0.549597,0.499368
136.499,123.792,29.3942,5.70938,5.52092,0.0988097,-0.00347993,0.549405,0.49826
136.225,123.613,41.3658,5.69422,5.50723,0.0993119,-0.0024603,0.549656,0.49877
132.609,117.842,4.92293,5.52904,5.3109,0.0973788,-0.024823,0.548689,0.487588
129.807,115.963,5.73384,5.39808,5.19421,0.0965537,-0.0203965,0.548277,0.489802
133.633,124.791,-2.72102,5.56959,5.43888,0.0994794,0.0267344,0.54974,0.513367
136.193,126.28,-4.14487,5.69266,5.54569,0.0993253,0.0193057,0.549663,0.509653
135.967,123.79,247.115,5.68754,5.507,0.0979368,-0.000397931,0.548968,0.499801
137.581,126.236,-9.41922,5.75475,5.58633,0.100368,0.00963299,0.550184,0.504816
139.763,128.386,-6.73813,5.84755,5.67834,0.103117,0.0133259,0.551559,0.506663
141.349,128.896,-11.282,5.91079,5.72535,0.106085,0.00863746,0.553043,0.504319
144.873,132.669,-4.95857,6.0508,5.86861,0.112626,0.0189015,0.556313,0.509451
143.843,127.619,12.5931,5.98834,5.74644,0.11587,-0.00999476,0.557935,0.495003
139.348,118.234,4.04388,5.72371,5.41082,0.128739,-0.0422944,0.56437,0.478853
135.68,123.336,208.785,5.66717,5.48426,0.0995581,-0.00047914,0.549779,0.49976
134.65,122.098,19.3931,5.62833,5.44247,0.0969922,-0.00527328,0.548496,0.497363
132.535,119.357,7.83504,5.53509,5.34039,0.0949769,-0.0138956,0.547488,0.493052
133.172,122.244,-18.0798,5.56633,5.40476,0.0948006,0.00496864,0.5474,0.502484
132.717,120.873,30.9009,5.54566,5.37062,0.0945154,-0.00316096,0.547258,0.49842
131.924,120.037,19.5458,5.51176,5.3362,0.0934899,-0.00504102,0.546745,0.497479
130.576,118.544,11.5061,5.45353,5.27607,0.0918651,-0.00874397,0.545933,0.495628
127.378,114.017,4.85314,5.30388,5.10752,0.090849,-0.0235779,0.545424,0.488211
125.389,109.398,4.40992,5.13812,4.90432,0.109403,-0.0320838,0.554702,0.483958
125.115,114.527,-14.0374,5.16146,5.0065,0.0996903,0.00662947,0.549845,0.503315
123.55,114.269,-37.4032,5.14759,5.01171,0.0835715,0.00217616,0.541786,0.501088
123.95,114.795,-23.6251,5.16752,5.0334,0.0834169,0.00338747,0.541708,0.501694
129.578,122.877,-1.55453,5.40159,5.30288,0.0928761,0.0363574,0.546438,0.518179
122.947,106.547,2.80398,5.0795,4.83994,0.0938756,-0.0520381,0.546938,0.473981
125.63,115.89,-5.53451,5.18202,5.0394,0.100761,0.0154199,0.550381,0.50771
123.526,113.951,107.511,5.14793,5.00774,0.0831794,-0.000780946,0.54159,0.49961
124.534,115.651,-10.9961,5.19196,5.06175,0.0843839,0.00703428,0.542192,0.503517
126.031,117.232,-7.3281,5.25718,5.128,0.0861825,0.0103484,0.543091,0.505174
125.151,114.727,16.0385,5.22046,5.06755,0.0847174,-0.00563336,0.542359,0.497183
123.33,112.445,7.4721,5.14004,4.9807,0.0827762,-0.0127897,0.541388,0.493605
120.755,109.275,5.01459,5.01712,4.84964,0.0823794,-0.02052,0.54119,0.48974
114.161,98.3347,2.47048,4.67178,4.44333,0.0899385,-0.0611629,0.544969,0.469419
110.442,99.5767,4.26198,4.52222,4.36609,0.0814263,-0.0249622,0.540713,0.487519
110.101,103.358,-10.9167,4.53986,4.44285,0.0716478,0.00601237,0.535824,0.503006
118.113,114.864,-0.521448,4.87157,4.82438,0.0872627,0.057355,0.543631,0.528678
121.816,115.125,-2.03172,5.04239,4.94474,0.0892739,0.0294466,0.544637,0.514723
121.299,112.566,-23.7558,5.04821,4.92067,0.081117,0.00327668,0.540558,0.501638
120.673,111.151,18.2264,5.01991,4.88096,0.0805894,-0.00467824,0.540295,0.497661
114.551,101.914,2.65025,4.74853,4.56553,0.0737608,-0.0446967,0.53688,0.477652
120.212,116.029,-0.876687,4.998,4.937,0.080489,0.0428889,0.540245,0.521444
117.397,107.389,5.22086,4.88576,4.74025,0.0740171,-0.017536,0.537009,0.491232
116.083,107.138,8.29273,4.82688,4.69705,0.0726832,-0.00996653,0.536342,0.495017
120.013,114.322,-1.83892,4.99404,4.91106,0.0789816,0.027821,0.539491,0.513911
118.01,106.991,5.25188,4.88675,4.72658,0.0817738,-0.0192324,0.540887,0.490384
120.562,113.934,-2.70607,5.01144,4.91475,0.0814224,0.02197,0.540711,0.510985
122.419,114.757,-4.64966,5.09779,4.98576,0.0823082,0.0145687,0.541154,0.507284
123.935,115.299,-7.85172,5.15971,5.03324,0.0852542,0.00963137,0.542627,0.504816
124.888,116.128,-9.04287,5.20865,5.0802,0.0844818,0.00841212,0.542241,0.504206
125.055,115.417,-74.7759,5.21581,5.07445,0.0847197,0.00111803,0.54236,0.500559
122.26,110.409,4.91107,5.08501,4.91179,0.0836578,-0.02139,0.541829,0.489305
122.157,111.893,22.1407,5.06653,4.91662,0.0872204,-0.00412571,0.54361,0.497937
123.738,115.87,-4.44489,5.15322,5.03802,0.0844694,0.0155135,0.542235,0.507757
121.367,110.543,6.13507,5.05318,4.89508,0.080674,-0.0157104,0.540337,0.492145
122.395,114.137,-8.9915,5.10143,4.98064,0.0810596,0.00811286,0.54053,0.504056
123.361,114.569,-12.9775,5.14012,5.01143,0.0831412,0.00594821,0.541571,0.502974
123.036,113.319,33.9209,5.12491,4.98272,0.0830181,-0.00252174,0.541509,0.498739
120.11,109.152,4.97238,5.00013,4.84031,0.0786094,-0.019789,0.539305,0.490105
115.987,104.762,3.45725,4.81789,4.655,0.073866,-0.0300605,0.536933,0.48497
117.705,110.479,-5.8176,4.88772,4.78267,0.0775154,0.0113699,0.538758,0.505685
116.712,107.816,12.5579,4.84724,4.71804,0.0754461,-0.00652766,0.537723,0.496736
117.6,110.114,-9.37994,4.88909,4.78024,0.0757794,0.00730056,0.53789,0.50365
118.02,110.11,-19.8957,4.90966,4.79457,0.0757231,0.00362386,0.537862,0.501812
118.655,110.764,-14.9604,4.93807,4.82318,0.0763586,0.00478425,0.538179,0.502392
117.844,109.19,16.5677,4.90711,4.78118,0.0741249,-0.00476147,0.537062,0.497619
116.551,107.192,7.46899,4.84201,4.70611,0.0747453,-0.0115544,0.537373,0.494223
119.752,113.697,-2.27911,4.98338,4.8951,0.0784593,0.023927,0.53923,0.511964
118.861,110.012,17.2611,4.95159,4.82269,0.0754179,-0.00463793,0.537709,0.497681
119.161,110.901,-43.8203,4.96283,4.84247,0.0763083,0.00170254,0.538154,0.500851
117.136,107.605,6.17796,4.8762,4.73766,0.0731837,-0.0141337,0.536592,0.492933
119.265,112.441,-4.11481,4.96686,4.86741,0.0765759,0.0149714,0.538288,0.507486
118.182,109.164,11.1864,4.92144,4.79018,0.0746725,-0.00733059,0.537336,0.496335
119.051,111.341,-11.2131,4.95903,4.84669,0.0758921,0.006214,0.537946,0.503107
121.771,114.731,-3.42204,5.07246,4.96959,0.0807385,0.0182582,0.540369,0.509129
121.714,112.654,915.384,5.07126,4.93887,0.0803255,-8.78466e-05,0.540163,0.499956
123.969,116.137,-4.47685,5.16707,5.05233,0.08377,0.0152953,0.541885,0.507648
128.89,121.588,-1.9974,5.36843,5.26097,0.0929064,0.0309957,0.546453,0.515498
124,110.526,3.69835,5.15957,4.96226,0.0861078,-0.0319113,0.543054,0.484044
123.326,112.728,14.7525,5.12334,4.96831,0.0870858,-0.00633237,0.543543,0.496834
130.274,122.988,-1.49693,5.39564,5.28839,0.102885,0.0412047,0.551443,0.520602
130.544,120.63,-7.86139,5.44502,5.29884,0.0936144,0.0105643,0.546807,0.505282
129.107,117.337,11.6382,5.38672,5.21339,0.0909097,-0.00854559,0.545455,0.495727
131.046,121.699,-5.53986,5.4758,5.33787,0.0919412,0.0140586,0.545971,0.507029
133.028,122.781,-7.35883,5.55509,5.40363,0.0958799,0.0114705,0.54794,0.505735
132.203,120.262,21.2525,5.52239,5.346,0.0941822,-0.00465041,0.547091,0.497675
131.388,119.713,21.0597,5.49011,5.31776,0.0924712,-0.00460979,0.546236,0.497695
131.619,120.546,-79.4298,5.49861,5.33513,0.09312,0.00115778,0.54656,0.500579
130.95,119.434,23.7261,5.471,5.30108,0.0919852,-0.00404756,0.545993,0.497976
126.544,112.48,3.84239,5.26869,5.06217,0.0895836,-0.031517,0.544792,0.484241
125.345,114.83,16.1096,5.22717,5.07291,0.0854011,-0.0056521,0.542701,0.497174
124.776,114.708,26.0412,5.20468,5.05707,0.0841102,-0.00335887,0.542055,0.498321
120.357,108.47,3.64232,5.01753,4.84406,0.0771782,-0.0292085,0.538589,0.485396
122.794,115.424,-3.96218,5.11987,5.01204,0.0812751,0.0163789,0.540638,0.508189
122.09,112.591,19.5765,5.09179,4.95289,0.07972,-0.00429145,0.53986,0.497854
126.962,120.351,-1.78964,5.29364,5.19651,0.088334,0.031665,0.544167,0.515833
128.739,119.64,-6.0631,5.3737,5.23974,0.0897261,0.0127035,0.544863,0.506352
129.391,119.175,-19.6658,5.40211,5.25161,0.0904723,0.00437787,0.545236,0.502189
127.244,115.593,7.65654,5.31445,5.14317,0.0864851,-0.0129925,0.543243,0.493504
128.931,119.373,-8.42367,5.38013,5.2394,0.0904349,0.00959657,0.545217,0.504798
127.642,116.554,13.2107,5.33043,5.16734,0.0873071,-0.00715005,0.543654,0.496425
127.438,116.956,47.9962,5.31946,5.16533,0.0875981,-0.00186394,0.543799,0.499068
128.145,118.151,-20.4209,5.34761,5.20058,0.0890958,0.00415929,0.544548,0.50208
126.759,115.76,11.6137,5.29248,5.13086,0.0861301,-0.00811501,0.543065,0.495942
125.424,114.607,10.3533,5.23447,5.07575,0.0844932,-0.00903356,0.542247,0.495483
124.042,113.514,9.89294,5.17509,5.02083,0.0825971,-0.00928794,0.541299,0.495356
129.399,122.324,-1.79752,5.39248,5.28829,0.0930076,0.0332465,0.546504,0.516623
127.979,116.901,14.9449,5.34443,5.18145,0.087866,-0.00630093,0.543933,0.49685
127.986,117.542,210.114,5.34272,5.18908,0.0883887,-0.000422682,0.544194,0.499789
124.631,112.457,4.79542,5.19895,5.02048,0.0837862,-0.0220756,0.541893,0.488962
125.334,116.093,-16.8141,5.22919,5.0936,0.0847404,0.00475692,0.54237,0.502378
121.52,109.672,4.08947,5.06497,4.89185,0.0795171,-0.0257381,0.539759,0.487131
121.039,111.181,14.2476,5.03255,4.88866,0.0819341,-0.00618481,0.540967,0.496908
118.216,107.95,5.28015,4.91916,4.76975,0.0757249,-0.0176921,0.537862,0.491154
119.326,111.591,-9.07946,4.96618,4.85347,0.0775412,0.00769299,0.538771,0.503846
116.037,106.094,4.32754,4.83262,4.68825,0.0705315,-0.0211963,0.535266,0.489402
113.839,102.603,3.93603,4.69342,4.53104,0.0794759,-0.0270692,0.539738,0.486465
114.095,108.06,-4.61124,4.74446,4.65705,0.0687978,0.0122607,0.534399,0.50613
113.928,106.552,74.2324,4.73838,4.63157,0.0682302,-0.000931694,0.534115,0.499534
115.721,109.414,-4.53673,4.81458,4.72305,0.0712549,0.0128695,0.535627,0.506435
115.024,106.873,14.2052,4.78337,4.6652,0.0705187,-0.00534023,0.535259,0.49733
113.377,105.053,6.99491,4.71547,4.59502,0.0671466,-0.0112006,0.533573,0.4944
115.847,110.097,-2.95815,4.82113,4.73766,0.0711442,0.0179741,0.535572,0.508987
114.018,105.347,6.22066,4.74298,4.6174,0.068175,-0.0130587,0.534088,0.493471
111.343,102.682,4.30959,4.6293,4.5043,0.0635272,-0.0191949,0.531764,0.490403
111.948,104.871,-78.9955,4.64129,4.53913,0.0683957,0.000854994,0.534198,0.500427
108.129,99.596,3.33315,4.49008,4.36746,0.0584671,-0.0250593,0.529234,0.48747
105.985,98.197,3.9733,4.38596,4.27445,0.0581865,-0.0195697,0.529093,0.490215
100.712,91.8808,2.18133,4.1553,4.02987,0.0498577,-0.0422046,0.524929,0.478898
101.166,96.9466,-8.27464,4.18042,4.12043,0.0490419,0.00528774,0.524521,0.502644
102.862,99.585,-2.06495,4.26201,4.21528,0.0496282,0.0161922,0.524814,0.508096
104.673,100.863,-2.64034,4.34015,4.28567,0.0528338,0.0145134,0.526417,0.507257
101.421,94.374,2.82972,4.19979,4.09951,0.0470426,-0.0257103,0.523521,0.487145
104.147,101.148,-1.38538,4.31654,4.27369,0.0521702,0.0218708,0.526085,0.510935
101.678,94.2858,3.18609,4.19392,4.08879,0.0524996,-0.0240153,0.52625,0.487992
100.39,95.6731,10.1393,4.1584,4.09139,0.0442235,-0.00483881,0.522112,0.497581
100.863,96.3971,-34.4937,4.16989,4.10642,0.0477355,0.0013449,0.523868,0.500672
99.9717,95.2954,9.6442,4.13929,4.07289,0.0437611,-0.00506248,0.521881,0.497469
106.835,106.236,-0.111728,4.42444,4.41585,0.0591074,0.0531671,0.529554,0.526584
103.992,96.9724,3.63555,4.31141,4.21113,0.051453,-0.0195227,0.525726,0.490239
105.171,100,-9.3999,4.34836,4.27442,0.0575211,0.00553093,0.528761,0.502765
98.5261,86.8106,1.91893,4.01318,3.84783,0.0603801,-0.0657066,0.53019,0.467147
97.2528,94.2534,-4.46905,4.01979,3.9774,0.0392234,0.00717189,0.519612,0.503586
101.537,100.159,-0.412023,4.1996,4.18,0.0487732,0.0345414,0.524387,0.517271
100.206,95.013,5.79165,4.14737,4.07362,0.0447954,-0.00934864,0.522398,0.495326
97.7525,92.0698,2.99045,4.04115,3.96077,0.0402507,-0.0202219,0.520125,0.489889
100.058,97.7267,-1.22922,4.14235,4.10924,0.0441219,0.0197925,0.522061,0.509896
101.081,97.3762,-4.77311,4.18522,4.13253,0.0463871,0.00803503,0.523194,0.504018
97.6603,91.5089,2.44967,4.04169,3.95467,0.038718,-0.0267081,0.519359,0.486646
99.1038,96.0104,-3.09203,4.09861,4.05476,0.0430878,0.0105297,0.521544,0.505265
99.0484,94.97,203.924,4.09709,4.03927,0.0427249,-0.000210546,0.521362,0.499895
98.0609,93.5555,6.30536,4.05657,3.9928,0.0402133,-0.00757976,0.520107,0.49621
97.3734,93.1334,7.48385,4.02584,3.9659,0.0392043,-0.00604646,0.519602,0.496977
97.7518,94.2809,-11.9317,4.04188,3.99278,0.0400234,0.00309499,0.520012,0.501547
101.139,99.3647,-0.651127,4.18752,4.16228,0.0465527,0.0281945,0.523276,0.514097
103.019,99.6227,-2.25995,4.26872,4.22028,0.0499248,0.0153146,0.524962,0.507657
100.522,94.4353,3.33594,4.16477,4.07826,0.044281,-0.0189564,0.522141,0.490522
100.449,95.8205,21.0844,4.15562,4.08987,0.0459028,-0.00228549,0.522951,0.498857
101.494,97.7273,-4.44508,4.2014,4.1478,0.0476243,0.00874631,0.523812,0.504373
98.6417,92.5495,2.84616,4.08027,3.99397,0.0417329,-0.0226052,0.520866,0.488697
100.392,97.531,-1.99959,4.15703,4.11638,0.044666,0.0148907,0.522333,0.507445
101.338,97.4245,-5.88876,4.19476,4.13909,0.0473113,0.00686789,0.523656,0.503434
101.546,97.0602,-29.8555,4.20324,4.13941,0.0478337,0.00155025,0.523917,0.500775
101.256,96.4705,21.8025,4.19102,4.12295,0.0472252,-0.00227017,0.523613,0.498865
106.108,104.522,-0.397187,4.40143,4.37871,0.0554886,0.0397145,0.527744,0.519857
106.385,100.97,-24.5597,4.41348,4.33585,0.0559351,0.00218841,0.527968,0.501094
107.382,102.256,-6.78473,4.45529,4.38171,0.0579508,0.00744417,0.528975,0.503722
109.27,104.542,-3.08492,4.53781,4.46976,0.0607709,0.0148769,0.530385,0.507438
107.764,100.743,6.22782,4.47435,4.3735,0.0578557,-0.0110669,0.528928,0.494467
106.776,100.197,7.89729,4.42935,4.33499,0.056874,-0.00824584,0.528437,0.495877
106.871,101.21,-62.8413,4.43402,4.35282,0.0568739,0.000890864,0.528437,0.500445
106.873,101.22,-113.023,4.43589,4.35479,0.0563747,0.000494413,0.528187,0.500247
108.355,103.362,-4.53202,4.49715,4.42538,0.059602,0.010774,0.529801,0.505387
108.722,102.781,-22.793,4.51195,4.42652,0.0604935,0.00254249,0.530247,0.501271
111.339,106.681,-2.21654,4.62515,4.55793,0.0646321,0.0200937,0.532316,0.510047
113.101,107.378,-4.06317,4.7015,4.61872,0.0672961,0.0132913,0.533648,0.506646
112.852,105.63,42.5494,4.69167,4.58724,0.066654,-0.00160421,0.533327,0.499198
113.029,106.04,-58.1791,4.69863,4.59754,0.0671191,0.00113417,0.53356,0.500567
112.946,105.9,705.099,4.69706,4.59515,0.0664347,-9.43542e-05,0.533217,0.499953
114.034,107.536,-7.96054,4.74243,4.64834,0.0685299,0.00764797,0.534265,0.503824
