Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.893,115.417,-197.652,5.44809,5.07445,0.222099,0.00111803,0.611049,0.500559
138.922,110.409,11.8152,5.32854,4.91179,0.231336,-0.02139,0.615668,0.489305
139.003,111.893,58.4814,5.31259,4.91662,0.237152,-0.00412571,0.618576,0.497937
139.753,115.87,-13.4926,5.38772,5.03802,0.224831,0.0155135,0.612416,0.507757
137.119,110.543,15.0626,5.28323,4.89508,0.220928,-0.0157104,0.610464,0.492145
137.713,114.137,-25.6682,5.32544,4.98064,0.216355,0.00811286,0.608178,0.504056
139.319,114.569,-36.533,5.37372,5.01143,0.223254,0.00594821,0.611627,0.502974
139.471,113.319,91.2888,5.36539,4.98272,0.227685,-0.00252174,0.613842,0.498739
135.864,109.152,12.1218,5.22991,4.84031,0.22009,-0.019789,0.610045,0.490105
132.223,104.762,8.45779,5.0535,4.655,0.224185,-0.0300605,0.612092,0.48497
133.532,110.479,-18.5609,5.11784,4.78267,0.222405,0.0113699,0.611203,0.505685
132.197,107.816,34.4168,5.07213,4.71804,0.218134,-0.00652766,0.609067,0.496736
132.873,110.114,-28.5176,5.11117,4.78024,0.215495,0.00730056,0.607748,0.50365
133.214,110.11,-58.1125,5.13073,4.79457,0.214216,0.00362386,0.607108,0.501812
133.838,110.764,-43.7491,5.15916,4.82318,0.214091,0.00478425,0.607045,0.502392
132.947,109.19,45.4775,5.12684,4.78118,0.211778,-0.00476147,0.605889,0.497619
132.023,107.192,19.8172,5.06669,4.70611,0.217422,-0.0115544,0.608711,0.494223
135.17,113.697,-8.08233,5.20815,4.8951,0.217313,0.023927,0.608656,0.511964
133.559,110.012,45.9357,5.16571,4.82269,0.208409,-0.00463793,0.604204,0.497681
133.836,110.901,-121.671,5.17666,4.84247,0.208852,0.00170254,0.604426,0.500851
132.046,107.605,15.8432,5.09295,4.73766,0.209789,-0.0141337,0.604894,0.492933
134.108,112.441,-13.0639,5.18317,4.86741,0.210557,0.0149714,0.605278,0.507486
133.003,109.164,29.5713,5.13716,4.79018,0.209444,-0.00733059,0.604722,0.496335
133.578,111.341,-32.3408,5.1707,4.84669,0.20718,0.006214,0.60359,0.503107
137.364,114.731,-11.0017,5.30033,4.96959,0.219129,0.0182582,0.609565,0.509129
137.246,112.654,2484.79,5.29824,4.93887,0.218193,-8.78466e-05,0.609096,0.499956
139.715,116.137,-13.4763,5.39771,5.05233,0.22142,0.0152953,0.61071,0.507648
146.087,121.588,-6.70196,5.62153,5.26097,0.238728,0.0309957,0.619364,0.515498
141.143,110.526,8.40364,5.41061,4.96226,0.23626,-0.0319113,0.61813,0.484044
140.344,112.728,38.4423,5.37231,4.96831,0.237099,-0.00633237,0.618549,0.496834
148.948,122.988,-5.33368,5.67055,5.28839,0.260977,0.0412047,0.630489,0.520602
147.709,120.63,-21.4732,5.69811,5.29884,0.237413,0.0105643,0.618707,0.505282
146.245,117.337,28.5839,5.63909,5.21339,0.235721,-0.00854559,0.617861,0.495727
147.687,121.699,-15.4027,5.72136,5.33787,0.230599,0.0140586,0.615299,0.507029
150.402,122.781,-19.8365,5.81191,5.40363,0.239005,0.0114705,0.619502,0.505735
149.657,120.262,52.3146,5.7802,5.346,0.238634,-0.00465041,0.619317,0.497675
148.441,119.713,51.8184,5.74184,5.31776,0.234262,-0.00460979,0.617131,0.497695
148.374,120.546,-199.616,5.74598,5.33513,0.232269,0.00115778,0.616135,0.500579
147.667,119.434,58.1683,5.71767,5.30108,0.231392,-0.00404756,0.615696,0.497976
143.499,112.48,8.4743,5.51763,5.06217,0.235567,-0.031517,0.617784,0.484241
141.55,114.83,40.9358,5.46489,5.07291,0.225721,-0.0056521,0.61286,0.497174
140.435,114.708,66.5469,5.43428,5.05707,0.220164,-0.00335887,0.610082,0.498321
136.005,108.47,8.43689,5.24588,4.84406,0.21722,-0.0292085,0.60861,0.485396
138.062,115.424,-12.1704,5.34326,5.01204,0.215717,0.0163789,0.607859,0.508189
137.201,112.591,50.7147,5.31272,4.95289,0.213348,-0.00429145,0.606674,0.497854
143.326,120.351,-6.21956,5.53408,5.19651,0.228607,0.031665,0.614304,0.515833
145.324,119.64,-17.1138,5.61786,5.23974,0.230108,0.0127035,0.615054,0.506352
145.809,119.175,-51.2711,5.64396,5.25161,0.228836,0.00437787,0.614418,0.502189
143.414,115.593,18.2839,5.5522,5.14317,0.224561,-0.0129925,0.61228,0.493504
145.478,119.373,-23.0071,5.62377,5.2394,0.230386,0.00959657,0.615193,0.504798
143.46,116.554,32.0561,5.56307,5.16734,0.222053,-0.00715005,0.611026,0.496425
142.898,116.956,118.78,5.54676,5.16533,0.219534,-0.00186394,0.609767,0.499068
144.535,118.151,-53.9117,5.58875,5.20058,0.228394,0.00415929,0.614197,0.50208
142.906,115.76,28.6628,5.52975,5.13086,0.224484,-0.00811501,0.612242,0.495942
141.285,114.607,25.5347,5.4672,5.07575,0.221635,-0.00903356,0.610818,0.495483
139.983,113.514,24.873,5.40867,5.02083,0.221731,-0.00928794,0.610865,0.495356
146.475,122.324,-6.136,5.64395,5.28829,0.237247,0.0332465,0.618623,0.516623
144.182,116.901,36.8046,5.58283,5.18145,0.225603,-0.00630093,0.612801,0.49685
144.126,117.542,534.834,5.58016,5.18908,0.225642,-0.000422682,0.612821,0.499789
140.915,112.457,11.2098,5.43768,5.02048,0.225387,-0.0220756,0.612694,0.488962
140.916,116.093,-45.1645,5.4578,5.0936,0.219601,0.00475692,0.6098,0.502378
137.308,109.672,9.53846,5.29563,4.89185,0.219764,-0.0257381,0.609882,0.487131
137.251,111.181,37.6775,5.26918,4.88866,0.226843,-0.00618481,0.613422,0.496908
133.649,107.95,13.2182,5.14377,4.76975,0.216166,-0.0176921,0.608083,0.491154
134.918,111.591,-27.3815,5.19338,4.85347,0.218338,0.00769299,0.609169,0.503846
130.931,106.094,10.8103,5.04888,4.68825,0.207942,-0.0211963,0.603971,0.489402
130.686,102.603,9.83756,4.9369,4.53104,0.239226,-0.0270692,0.619613,0.486465
128.448,108.06,-15.5771,4.95232,4.65705,0.203247,0.0122607,0.601623,0.50613
127.741,106.552,213.244,4.93839,4.63157,0.197747,-0.000931694,0.598873,0.499534
129.72,109.414,-14.6059,5.01772,4.72305,0.20084,0.0128695,0.60042,0.506435
128.483,106.873,37.6607,4.9785,4.6652,0.195777,-0.00534023,0.597888,0.49733
126.949,105.053,18.4003,4.91188,4.59502,0.194894,-0.0112006,0.597447,0.4944
129.796,110.097,-10.1335,5.02359,4.73766,0.200115,0.0179741,0.600057,0.508987
127.7,105.347,16.0364,4.94113,4.6174,0.196356,-0.0130587,0.598178,0.493471
125.158,102.682,11.1843,4.82871,4.5043,0.195487,-0.0191949,0.597743,0.490403
126.593,104.871,-242.475,4.85272,4.53913,0.20817,0.000854994,0.604085,0.500427
122.101,99.596,8.79127,4.69088,4.36746,0.195244,-0.0250593,0.597622,0.48747
119.855,98.197,11.0498,4.58458,4.27445,0.196672,-0.0195697,0.598336,0.490215
114.456,91.8808,5.57586,4.35049,4.02987,0.193122,-0.0422046,0.596561,0.478898
114.43,96.9466,-34.2861,4.369,4.12043,0.186584,0.00528774,0.593292,0.502644
115.426,99.585,-9.98273,4.44118,4.21528,0.177835,0.0161922,0.588917,0.508096
117.544,100.863,-11.5599,4.52419,4.28567,0.182287,0.0145134,0.591144,0.507257
114.516,94.374,8.08773,4.38612,4.09951,0.182228,-0.0257103,0.591114,0.487145
117.371,101.148,-7.49414,4.50549,4.27369,0.185774,0.0218708,0.592887,0.510935
115.232,94.2858,9.02845,4.38669,4.08879,0.192806,-0.0240153,0.596403,0.487992
112.793,95.6731,36.8014,4.33464,4.09139,0.173236,-0.00483881,0.586618,0.497581
113.918,96.3971,-135.329,4.35543,4.10642,0.183348,0.0013449,0.591674,0.500672
112.186,95.2954,34.8341,4.31271,4.07289,0.171284,-0.00506248,0.585642,0.497469
120.517,106.236,-2.66277,4.62061,4.41585,0.194739,0.0531671,0.59737,0.526584
116.99,96.9724,10.3671,4.49709,4.21113,0.182872,-0.0195227,0.591436,0.490239
119.188,100,-34.8838,4.54882,4.27442,0.198471,0.00553093,0.599236,0.502765
114.468,86.8106,4.53015,4.23817,3.84783,0.231954,-0.0657066,0.615977,0.467147
109.023,94.2534,-22.0062,4.18614,3.9774,0.164998,0.00717189,0.582499,0.503586
114.256,100.159,-4.21548,4.38057,4.18,0.18015,0.0345414,0.590075,0.517271
111.949,95.013,18.8889,4.31415,4.07362,0.167237,-0.00934864,0.583618,0.495326
109.045,92.0698,8.93284,4.20088,3.96077,0.160417,-0.0202219,0.580209,0.489889
111.878,97.7267,-7.46101,4.31019,4.10924,0.167465,0.0197925,0.583732,0.509896
113.091,97.3762,-20.2465,4.35603,4.13253,0.170716,0.00803503,0.585358,0.504018
109.361,91.5089,7.10935,4.20722,3.95467,0.163169,-0.0267081,0.581585,0.486646
110.986,96.0104,-14.9696,4.26706,4.05476,0.168155,0.0105297,0.584078,0.505265
110.637,94.97,783.37,4.26136,4.03927,0.164725,-0.000210546,0.582362,0.499895
109.594,93.5555,22.4462,4.21982,3.9928,0.162557,-0.00757976,0.581279,0.49621
108.927,93.1334,27.8759,4.18917,3.9659,0.162504,-0.00604646,0.581252,0.496977
109.01,94.2809,-50.634,4.20114,3.99278,0.159807,0.00309499,0.579903,0.501547
113.124,99.3647,-5.04968,4.35798,4.16228,0.170568,0.0281945,0.585284,0.514097
115.218,99.6227,-10.3783,4.44274,4.22028,0.174254,0.0153146,0.587127,0.507657
112.43,94.4353,9.86151,4.334,4.07826,0.167982,-0.0189564,0.583991,0.490522
111.964,95.8205,73.5494,4.31921,4.08987,0.165811,-0.00228549,0.582905,0.498857
113.118,97.7273,-18.1633,4.3668,4.1478,0.167608,0.00874631,0.583804,0.504373
109.906,92.5495,8.10848,4.23984,3.99397,0.160689,-0.0226052,0.580344,0.488697
111.812,97.531,-9.98006,4.31928,4.11638,0.163501,0.0148907,0.58175,0.507445
112.706,97.4245,-22.996,4.35649,4.13909,0.164802,0.00686789,0.582401,0.503434
113.1,97.0602,-106.762,4.36766,4.13941,0.167058,0.00155025,0.583529,0.500775
112.965,96.4705,75.1457,4.35758,4.12295,0.168323,-0.00227017,0.584162,0.498865
118.968,104.522,-3.61821,4.5857,4.37871,0.18341,0.0397145,0.591705,0.519857
118.838,100.97,-81.0387,4.59198,4.33585,0.179534,0.00218841,0.589767,0.501094
120.087,102.256,-23.6,4.63767,4.38171,0.183126,0.00744417,0.591563,0.503722
122.668,104.542,-11.828,4.73064,4.46976,0.19084,0.0148769,0.59542,0.507438
120.624,100.743,17.6351,4.65907,4.3735,0.184099,-0.0110669,0.592049,0.494467
119.251,100.197,22.8725,4.60828,4.33499,0.180357,-0.00824584,0.590179,0.495877
119.247,101.21,-200.228,4.61155,4.35282,0.179267,0.000890864,0.589634,0.500445
119.486,101.22,-365.184,4.61683,4.35479,0.181046,0.000494413,0.590523,0.500247
120.955,103.362,-15.9685,4.67826,4.42538,0.182819,0.010774,0.591409,0.505387
121.286,102.781,-70.9968,4.69264,4.42652,0.183051,0.00254249,0.591526,0.501271
124.86,106.681,-8.6505,4.82026,4.55793,0.193914,0.0200937,0.596957,0.510047
126.787,107.378,-13.7795,4.89945,4.61872,0.196439,0.0132913,0.598219,0.506646
126.451,105.63,122.676,4.88832,4.58724,0.195193,-0.00160421,0.597597,0.499198
127.032,106.04,-174.739,4.90115,4.59754,0.199318,0.00113417,0.599659,0.500567
126.652,105.9,2076.62,4.89528,4.59515,0.195843,-9.43542e-05,0.597922,0.499953
127.679,107.536,-24.6795,4.94005,4.64834,0.196396,0.00764797,0.598198,0.503824
