Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.343,126.777,76.554,5.86545,5.66363,0.105461,-0.00139583,0.55273,0.499302
142.462,129.769,-8.96755,5.94773,5.7586,0.109916,0.0110274,0.554958,0.505514
142.115,128.118,118.423,5.93827,5.72974,0.108228,-0.00092169,0.554114,0.499539
141.962,128.216,1392.94,5.93564,5.73085,0.107123,-7.69596e-05,0.553562,0.499962
143.752,130.863,-9.72998,6.00982,5.81753,0.109726,0.0102261,0.554863,0.505113
145.354,131.815,-11.8384,6.07475,5.87251,0.112368,0.00875253,0.556184,0.504376
142.194,124.977,6.11544,5.92337,5.66698,0.112699,-0.0220311,0.556349,0.488984
144.7,132.608,-4.97518,6.04714,5.86662,0.111556,0.0186699,0.555778,0.509335
144.114,129.666,56.4756,6.02913,5.81349,0.109235,-0.00196906,0.554617,0.499015
142.511,126.981,10.6224,5.95168,5.72025,0.109528,-0.0113826,0.554764,0.494309
142.556,128.957,-52.9481,5.96165,5.75895,0.107661,0.00199565,0.553831,0.500998
141.818,127.559,25.0484,5.92994,5.71753,0.106846,-0.00444298,0.553423,0.497779
141.982,128.443,-85.7298,5.93807,5.73635,0.10677,0.00123106,0.553385,0.500616
141.091,126.791,19.1967,5.89767,5.68479,0.106282,-0.00584073,0.553141,0.49708
140.128,126.14,20.0939,5.85799,5.6499,0.104799,-0.00548861,0.552399,0.497256
139.306,125.166,16.9865,5.81539,5.60524,0.105623,-0.006607,0.552811,0.496696
138.997,125.25,36.8021,5.79724,5.59303,0.106455,-0.00297343,0.553228,0.498513
140.544,128.519,-8.25948,5.8724,5.69347,0.106097,0.0114582,0.553048,0.505729
140.055,126.492,47.5458,5.85476,5.65301,0.104738,-0.00225022,0.552369,0.498875
138.262,123.992,10.3069,5.77737,5.56544,0.102774,-0.0110428,0.551387,0.494479
138.11,124.885,53.7625,5.76619,5.56983,0.103725,-0.00196588,0.551862,0.499017
138.784,126.475,-18.2627,5.80049,5.6176,0.103204,0.00535771,0.551602,0.502679
138.4,125.21,44.7006,5.78405,5.58814,0.102742,-0.00235105,0.551371,0.498824
139.23,126.651,-21.8971,5.81712,5.63017,0.104322,0.00455612,0.552161,0.502278
137.906,123.566,11.4781,5.75169,5.53886,0.104879,-0.0100094,0.55244,0.494995
138.848,126.815,-11.989,5.8018,5.62301,0.103625,0.00797791,0.551812,0.503989
138.066,124.67,23.5337,5.76945,5.57053,0.102418,-0.00454512,0.551209,0.497727
139.88,127.378,-11.6425,5.83501,5.64915,0.107486,0.00850194,0.553743,0.504251
138.587,125.103,22.528,5.79398,5.59365,0.102507,-0.00476154,0.551253,0.497619
137.832,124.228,18.5076,5.75597,5.55402,0.102986,-0.00588235,0.551493,0.497059
135.083,120.624,6.7243,5.63579,5.42169,0.10026,-0.0175148,0.55013,0.491243
136.195,124.556,-13.0229,5.68448,5.51197,0.101346,0.00722718,0.550673,0.503614
137.498,125.979,-9.89349,5.74564,5.57468,0.101613,0.00932789,0.550807,0.504664
137.291,124.499,81.1983,5.73685,5.54703,0.101354,-0.00126379,0.550677,0.499368
136.76,123.792,29.9986,5.71325,5.52092,0.100913,-0.00347993,0.550456,0.49826
136.47,123.613,42.1697,5.69785,5.50723,0.10129,-0.0024603,0.550645,0.49877
132.846,117.842,5.00193,5.53254,5.3109,0.09934,-0.024823,0.54967,0.487588
130.051,115.963,5.83514,5.40168,5.19421,0.09862,-0.0203965,0.54931,0.489802
133.86,124.791,-2.79083,5.57295,5.43888,0.101346,0.0267344,0.550673,0.513367
136.439,126.28,-4.24748,5.6963,5.54569,0.101306,0.0193057,0.550653,0.509653
136.229,123.79,252.418,5.69141,5.507,0.100047,-0.000397931,0.550023,0.499801
137.838,126.236,-9.63238,5.75856,5.58633,0.102422,0.00963299,0.551211,0.504816
140.025,128.386,-6.89332,5.85145,5.67834,0.105186,0.0133259,0.552593,0.506663
141.608,128.896,-11.5166,5.91464,5.72535,0.108112,0.00863746,0.554056,0.504319
145.138,132.669,-5.06625,6.05476,5.86861,0.114661,0.0189015,0.557331,0.509451
144.13,127.619,12.8155,5.99261,5.74644,0.118093,-0.00999476,0.559047,0.495003
139.673,118.234,4.10607,5.72852,5.41082,0.13137,-0.0422944,0.565685,0.478853
135.925,123.336,212.936,5.6708,5.48426,0.101547,-0.00047914,0.550774,0.49976
134.897,122.098,19.7744,5.63198,5.44247,0.0990024,-0.00527328,0.549501,0.497363
132.77,119.357,7.97487,5.53857,5.34039,0.0969199,-0.0138956,0.54846,0.493052
133.419,122.244,-18.4888,5.56999,5.40476,0.0968329,0.00496864,0.548416,0.502484
132.959,120.873,31.5327,5.54924,5.37062,0.0965125,-0.00316096,0.548256,0.49842
132.167,120.037,19.9445,5.51534,5.3362,0.0954998,-0.00504102,0.54775,0.497479
130.811,118.544,11.7303,5.45699,5.27607,0.0938254,-0.00874397,0.546913,0.495628
127.605,114.017,4.93554,5.30721,5.10752,0.0927918,-0.0235779,0.546396,0.488211
125.689,109.398,4.49261,5.14251,4.90432,0.112056,-0.0320838,0.556028,0.483958
125.35,114.527,-14.3495,5.1649,5.0065,0.101759,0.00662947,0.55088,0.503315
123.749,114.269,-38.2059,5.1505,5.01171,0.0853182,0.00217616,0.542659,0.501088
124.153,114.795,-24.1479,5.17049,5.0334,0.0851877,0.00338747,0.542594,0.501694
129.78,122.877,-1.60146,5.40457,5.30288,0.0945825,0.0363574,0.547291,0.518179
123.192,106.547,2.84582,5.08308,4.83994,0.0960529,-0.0520381,0.548026,0.473981
125.869,115.89,-5.67046,5.18552,5.0394,0.102858,0.0154199,0.551429,0.50771
123.727,113.951,109.771,5.15088,5.00774,0.0849444,-0.000780946,0.542472,0.49961
124.731,115.651,-11.2403,5.19485,5.06175,0.0861019,0.00703428,0.543051,0.503517
126.237,117.232,-7.50021,5.26021,5.128,0.0879635,0.0103484,0.543982,0.505174
125.367,114.727,16.3701,5.22362,5.06755,0.0865854,-0.00563336,0.543293,0.497183
123.533,112.445,7.61094,5.143,4.9807,0.084552,-0.0127897,0.542276,0.493605
120.947,109.275,5.09877,5.01994,4.84964,0.0841068,-0.02052,0.542053,0.48974
114.42,98.3347,2.51087,4.67552,4.44333,0.0924093,-0.0611629,0.546205,0.469419
110.661,99.5767,4.34806,4.52537,4.36609,0.0835748,-0.0249622,0.541787,0.487519
110.314,103.358,-11.261,4.54292,4.44285,0.073718,0.00601237,0.536859,0.503006
118.313,114.864,-0.553624,4.87448,4.82438,0.0891081,0.057355,0.544554,0.528678
122.019,115.125,-2.09353,5.04536,4.94474,0.0910939,0.0294466,0.545547,0.514723
121.481,112.566,-24.2516,5.05087,4.92067,0.0827414,0.00327668,0.541371,0.501638
120.854,111.151,18.5743,5.02256,4.88096,0.0822167,-0.00467824,0.541108,0.497661
114.73,101.914,2.68783,4.75113,4.56553,0.0754403,-0.0446967,0.53772,0.477652
120.386,116.029,-0.913133,5.00054,4.937,0.0820522,0.0428889,0.541026,0.521444
117.579,107.389,5.3163,4.88842,4.74025,0.0756907,-0.017536,0.537845,0.491232
116.251,107.138,8.44934,4.82933,4.69705,0.0742441,-0.00996653,0.537122,0.495017
120.193,114.322,-1.89698,4.99666,4.91106,0.080597,0.027821,0.540298,0.513911
118.215,106.991,5.34965,4.88973,4.72658,0.0836543,-0.0192324,0.541827,0.490384
120.737,113.934,-2.77745,5.01399,4.91475,0.0829906,0.02197,0.541495,0.510985
122.601,114.757,-4.76007,5.10045,4.98576,0.0839168,0.0145687,0.541958,0.507284
124.136,115.299,-8.03473,5.16266,5.03324,0.0870169,0.00963137,0.543508,0.504816
125.092,116.128,-9.25319,5.21164,5.0802,0.086251,0.00841212,0.543126,0.504206
125.266,115.417,-76.4136,5.2189,5.07445,0.0865507,0.00111803,0.543275,0.500559
122.458,110.409,4.99314,5.08791,4.91179,0.0854132,-0.02139,0.542707,0.489305
122.348,111.893,22.553,5.06933,4.91662,0.0889214,-0.00412571,0.544461,0.497937
123.928,115.87,-4.55238,5.15601,5.03802,0.0861368,0.0155135,0.543068,0.507757
121.556,110.543,6.24195,5.05593,4.89508,0.0823532,-0.0157104,0.541177,0.492145
122.597,114.137,-9.21059,5.10437,4.98064,0.0828371,0.00811286,0.541419,0.504056
123.549,114.569,-13.2553,5.14288,5.01143,0.0847936,0.00594821,0.542397,0.502974
123.237,113.319,34.6207,5.12784,4.98272,0.0847826,-0.00252174,0.542391,0.498739
120.3,109.152,5.05861,5.0029,4.84031,0.0803159,-0.019789,0.540158,0.490105
116.175,104.762,3.51501,4.82061,4.655,0.0756026,-0.0300605,0.537801,0.48497
117.879,110.479,-5.95795,4.89026,4.78267,0.0791112,0.0113699,0.539556,0.505685
116.88,107.816,12.7951,4.84968,4.71804,0.0769944,-0.00652766,0.538497,0.496736
117.763,110.114,-9.58458,4.89146,4.78024,0.0772734,0.00730056,0.538637,0.50365
118.192,110.11,-20.3286,4.91216,4.79457,0.077292,0.00362386,0.538646,0.501812
118.831,110.764,-15.2955,4.94065,4.82318,0.0779616,0.00478425,0.538981,0.502392
118.027,109.19,16.9167,4.90976,4.78118,0.0757869,-0.00476147,0.537893,0.497619
116.723,107.192,7.60632,4.84451,4.70611,0.076332,-0.0115544,0.538166,0.494223
119.925,113.697,-2.34414,4.9859,4.8951,0.0800152,0.023927,0.540008,0.511964
119.065,110.012,17.6595,4.95456,4.82269,0.0772657,-0.00463793,0.538633,0.497681
119.353,110.901,-44.8393,4.96563,4.84247,0.0780432,0.00170254,0.539022,0.500851
117.318,107.605,6.29609,4.87885,4.73766,0.0748533,-0.0141337,0.537427,0.492933
119.452,112.441,-4.22746,4.96959,4.86741,0.0782624,0.0149714,0.539131,0.507486
118.372,109.164,11.4223,4.92421,4.79018,0.0764019,-0.00733059,0.538201,0.496335
119.246,111.341,-11.4978,4.96188,4.84669,0.0776612,0.006214,0.538831,0.503107
121.951,114.731,-3.50966,5.0751,4.96959,0.0823383,0.0182582,0.541169,0.509129
121.911,112.654,935.347,5.07415,4.93887,0.0820792,-8.78466e-05,0.54104,0.499956
124.167,116.137,-4.59017,5.16997,5.05233,0.0855034,0.0152953,0.542752,0.507648
129.093,121.588,-2.053,5.37142,5.26097,0.0946299,0.0309957,0.547315,0.515498
124.209,110.526,3.75582,5.16264,4.96226,0.0879418,-0.0319113,0.543971,0.484044
123.526,112.728,15.0317,5.12628,4.96831,0.0888537,-0.00633237,0.544427,0.496834
130.505,122.988,-1.54442,5.39905,5.28839,0.104842,0.0412047,0.552421,0.520602
130.756,120.63,-8.02966,5.44815,5.29884,0.0953921,0.0105643,0.547696,0.505282
129.33,117.337,11.8588,5.39001,5.21339,0.0927947,-0.00854559,0.546397,0.495727
131.283,121.699,-5.68026,5.47929,5.33787,0.093915,0.0140586,0.546958,0.507029
133.252,122.781,-7.5198,5.5584,5.40363,0.0977264,0.0114705,0.548863,0.505735
132.439,120.262,21.6709,5.52586,5.346,0.0961279,-0.00465041,0.548064,0.497675
131.622,119.713,21.4811,5.49356,5.31776,0.0944136,-0.00460979,0.547207,0.497695
131.857,120.546,-81.1327,5.50212,5.33513,0.0950916,0.00115778,0.547546,0.500579
131.186,119.434,24.2122,5.47448,5.30108,0.0939526,-0.00404756,0.546976,0.497976
126.748,112.48,3.89798,5.27167,5.06217,0.0913355,-0.031517,0.545668,0.484241
125.55,114.83,16.4233,5.23017,5.07291,0.0871739,-0.0056521,0.543587,0.497174
124.993,114.708,26.6028,5.20786,5.05707,0.0859965,-0.00335887,0.542998,0.498321
120.557,108.47,3.70334,5.02044,4.84406,0.0789605,-0.0292085,0.53948,0.485396
122.982,115.424,-4.06319,5.12262,5.01204,0.0829295,0.0163789,0.541465,0.508189
122.308,112.591,20.0257,5.09498,4.95289,0.0816477,-0.00429145,0.540824,0.497854
127.163,120.351,-1.84405,5.29659,5.19651,0.0900569,0.031665,0.545028,0.515833
128.951,119.64,-6.20405,5.37682,5.23974,0.0915166,0.0127035,0.545758,0.506352
129.619,119.175,-20.1037,5.40546,5.25161,0.0923894,0.00437787,0.546195,0.502189
127.474,115.593,7.80818,5.31784,5.14317,0.0884553,-0.0129925,0.544228,0.493504
129.141,119.373,-8.60919,5.38323,5.2394,0.0922153,0.00959657,0.546108,0.504798
127.89,116.554,13.5056,5.33407,5.16734,0.0894157,-0.00715005,0.544708,0.496425
127.697,116.956,49.1821,5.32327,5.16533,0.0898086,-0.00186394,0.544904,0.499068
128.362,118.151,-20.8644,5.3508,5.20058,0.0909404,0.00415929,0.54547,0.50208
126.984,115.76,11.8514,5.29579,5.13086,0.0880589,-0.00811501,0.544029,0.495942
125.645,114.607,10.5649,5.23771,5.07575,0.0864047,-0.00903356,0.543202,0.495483
124.25,113.514,10.0885,5.17814,5.02083,0.0844135,-0.00928794,0.542207,0.495356
129.596,122.324,-1.84758,5.39538,5.28829,0.0946721,0.0332465,0.547336,0.516623
128.209,116.901,15.255,5.34782,5.18145,0.0898195,-0.00630093,0.54491,0.49685
128.205,117.542,214.533,5.34595,5.18908,0.0902567,-0.000422682,0.545128,0.499789
124.841,112.457,4.87793,5.20202,5.02048,0.0856077,-0.0220756,0.542804,0.488962
125.555,116.093,-17.2151,5.23242,5.0936,0.0866475,0.00475692,0.543324,0.502378
121.718,109.672,4.15789,5.06786,4.89185,0.081278,-0.0257381,0.540639,0.487131
121.222,111.181,14.5119,5.03522,4.88866,0.0835684,-0.00618481,0.541784,0.496908
118.397,107.95,5.37321,4.92179,4.76975,0.0773713,-0.0176921,0.538686,0.491154
119.502,111.591,-9.28625,4.96875,4.85347,0.079132,0.00769299,0.539566,0.503846
116.222,106.094,4.40821,4.83531,4.68825,0.0722414,-0.0211963,0.536121,0.489402
114.039,102.603,4.00598,4.69631,4.53104,0.0813695,-0.0270692,0.540685,0.486465
114.256,108.06,-4.73446,4.74679,4.65705,0.0703085,0.0122607,0.535154,0.50613
114.104,106.552,76.0048,4.74093,4.63157,0.0698815,-0.000931694,0.534941,0.499534
115.897,109.414,-4.66324,4.81713,4.72305,0.0728831,0.0128695,0.536442,0.506435
115.239,106.873,14.5807,4.7865,4.6652,0.0725239,-0.00534023,0.536262,0.49733
113.562,105.053,7.15087,4.71816,4.59502,0.0688935,-0.0112006,0.534447,0.4944
116.024,110.097,-3.04918,4.8237,4.73766,0.0727804,0.0179741,0.53639,0.508987
114.211,105.347,6.35903,4.74577,4.6174,0.069982,-0.0130587,0.534991,0.493471
111.508,102.682,4.39188,4.63169,4.5043,0.0651067,-0.0191949,0.532553,0.490403
112.089,104.871,-80.5693,4.64333,4.53913,0.0697413,0.000854994,0.534871,0.500427
108.279,99.596,3.39184,4.49224,4.36746,0.0599379,-0.0250593,0.529969,0.48747
106.114,98.197,4.03937,4.38782,4.27445,0.0594795,-0.0195697,0.52974,0.490215
100.839,91.8808,2.21252,4.15709,4.02987,0.0511737,-0.0422046,0.525587,0.478898
101.285,96.9466,-8.50785,4.18211,4.12043,0.0502751,0.00528774,0.525138,0.502644
102.983,99.585,-2.14155,4.26374,4.21528,0.0508685,0.0161922,0.525434,0.508096
104.802,100.863,-2.7299,4.34199,4.28567,0.0541335,0.0145134,0.527067,0.507257
101.545,94.374,2.87957,4.20155,4.09951,0.0483243,-0.0257103,0.524162,0.487145
104.262,101.148,-1.43877,4.3182,4.27369,0.053338,0.0218708,0.526669,0.510935
101.794,94.2858,3.23642,4.19558,4.08879,0.0537083,-0.0240153,0.526854,0.487992
100.507,95.6731,10.3907,4.16007,4.09139,0.0454398,-0.00483881,0.52272,0.497581
100.969,96.3971,-35.3118,4.17139,4.10642,0.0488358,0.0013449,0.524418,0.500672
100.083,95.2954,9.87445,4.14087,4.07289,0.0449267,-0.00506248,0.522463,0.497469
106.956,106.236,-0.134295,4.42618,4.41585,0.0603072,0.0531671,0.530154,0.526584
104.124,96.9724,3.70401,4.3133,4.21113,0.0527896,-0.0195227,0.526395,0.490239
105.301,100,-9.63631,4.35022,4.27442,0.0588287,0.00553093,0.529414,0.502765
98.7062,86.8106,1.94844,4.01572,3.84783,0.062319,-0.0657066,0.53116,0.467147
97.3484,94.2534,-4.61141,4.02114,3.9774,0.0402444,0.00717189,0.520122,0.503586
101.639,100.159,-0.442485,4.20105,4.18,0.0498254,0.0345414,0.524913,0.517271
100.323,95.013,5.92179,4.14903,4.07362,0.0460121,-0.00934864,0.523006,0.495326
97.8686,92.0698,3.05158,4.0428,3.96077,0.0414869,-0.0202219,0.520743,0.489889
100.165,97.7267,-1.28534,4.14386,4.10924,0.0452325,0.0197925,0.522616,0.509896
101.191,97.3762,-4.9148,4.18678,4.13253,0.0475256,0.00803503,0.523763,0.504018
97.7724,91.5089,2.49434,4.04328,3.95467,0.039911,-0.0267081,0.519955,0.486646
99.1982,96.0104,-3.18642,4.09995,4.05476,0.0440818,0.0105297,0.522041,0.505265
99.153,94.97,209.154,4.09857,4.03927,0.043826,-0.000210546,0.521913,0.499895
98.174,93.5555,6.46367,4.05817,3.9928,0.0414133,-0.00757976,0.520707,0.49621
97.4716,93.1334,7.6571,4.02723,3.9659,0.0402519,-0.00604646,0.520126,0.496977
97.8588,94.2809,-12.2993,4.04339,3.99278,0.0411613,0.00309499,0.520581,0.501547
101.244,99.3647,-0.689882,4.18902,4.16228,0.0476454,0.0281945,0.523823,0.514097
103.134,99.6227,-2.33653,4.27036,4.22028,0.0510977,0.0153146,0.525549,0.507657
100.652,94.4353,3.40712,4.16661,4.07826,0.0456304,-0.0189564,0.522815,0.490522
100.57,95.8205,21.6399,4.15735,4.08987,0.0471723,-0.00228549,0.523586,0.498857
101.617,97.7273,-4.59067,4.20315,4.1478,0.0488977,0.00874631,0.524449,0.504373
98.7687,92.5495,2.90548,4.08207,3.99397,0.0430738,-0.0226052,0.521537,0.488697
100.503,97.531,-2.07687,4.1586,4.11638,0.0458168,0.0148907,0.522908,0.507445
101.469,97.4245,-6.08558,4.19662,4.13909,0.048663,0.00686789,0.524331,0.503434
101.68,97.0602,-30.752,4.20515,4.13941,0.0492236,0.00155025,0.524612,0.500775
101.382,96.4705,22.376,4.19281,4.12295,0.0485272,-0.00227017,0.524264,0.498865
106.225,104.522,-0.426458,4.4031,4.37871,0.0566511,0.0397145,0.528326,0.519857
106.529,100.97,-25.2109,4.41553,4.33585,0.0573601,0.00218841,0.52868,0.501094
107.522,102.256,-6.9701,4.4573,4.38171,0.0593308,0.00744417,0.529665,0.503722
109.41,104.542,-3.17641,4.53982,4.46976,0.062132,0.0148769,0.531066,0.507438
107.913,100.743,6.3601,4.47649,4.3735,0.0593197,-0.0110669,0.52966,0.494467
106.924,100.197,8.07466,4.43147,4.33499,0.0583365,-0.00824584,0.529168,0.495877
107.027,101.21,-64.567,4.43625,4.35282,0.0584113,0.000890864,0.529206,0.500445
107.021,101.22,-115.975,4.43801,4.35479,0.0578337,0.000494413,0.528917,0.500247
108.514,103.362,-4.67677,4.49944,4.42538,0.0611615,0.010774,0.530581,0.505387
108.884,102.781,-23.4138,4.51428,4.42652,0.0620718,0.00254249,0.531036,0.501271
111.492,106.681,-2.28914,4.62735,4.55793,0.0660909,0.0200937,0.533045,0.510047
113.259,107.378,-4.17501,4.70378,4.61872,0.0687827,0.0132913,0.534391,0.506646
113.018,105.63,43.5254,4.69407,4.58724,0.0682196,-0.00160421,0.53411,0.499198
113.189,106.04,-59.5106,4.70094,4.59754,0.0686294,0.00113417,0.534315,0.500567
113.113,105.9,721.806,4.69947,4.59515,0.0680111,-9.43542e-05,0.534006,0.499953
114.201,107.536,-8.1652,4.74485,4.64834,0.0700952,0.00764797,0.535048,0.503824
