Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
133.573,113.934,-8.01789,5.20123,4.91475,0.198123,0.02197,0.599062,0.510985
135.591,114.757,-12.6431,5.2904,4.98576,0.198762,0.0145687,0.599381,0.507284
137.652,115.299,-20.323,5.36059,5.03324,0.20537,0.00963137,0.602685,0.504816
138.527,116.128,-23.1228,5.40866,5.0802,0.202924,0.00841212,0.601462,0.504206
138.706,115.417,-180.679,5.41601,5.07445,0.203122,0.00111803,0.601561,0.500559
135.839,110.409,10.5375,5.28347,4.91179,0.204008,-0.02139,0.602004,0.489305
135.536,111.893,51.0029,5.26196,4.91662,0.206297,-0.00412571,0.603149,0.497937
137.156,115.87,-12.0251,5.34969,5.03802,0.202065,0.0155135,0.601032,0.507757
134.575,110.543,13.6207,5.24608,4.89508,0.198276,-0.0157104,0.599138,0.492145
135.644,114.137,-23.4149,5.29517,4.98064,0.198074,0.00811286,0.599037,0.504056
136.729,114.569,-32.7106,5.33581,5.01143,0.200518,0.00594821,0.600259,0.502974
136.663,113.319,81.4873,5.3243,4.98272,0.202968,-0.00252174,0.601484,0.498739
133.286,109.152,10.9517,5.1923,4.84031,0.196934,-0.019789,0.598467,0.490105
128.944,104.762,7.44801,5.00592,4.655,0.193831,-0.0300605,0.596915,0.48497
130.492,110.479,-16.1133,5.07364,4.78267,0.194576,0.0113699,0.597288,0.505685
129.282,107.816,30.3021,5.02979,4.71804,0.191274,-0.00652766,0.595637,0.496736
130.16,110.114,-25.118,5.07172,4.78024,0.190676,0.00730056,0.595338,0.50365
130.702,110.11,-51.7937,5.09418,4.79457,0.191317,0.00362386,0.595659,0.501812
131.421,110.764,-39.1675,5.12397,4.82318,0.192171,0.00478425,0.596086,0.502392
130.618,109.19,41.0192,5.09295,4.78118,0.19055,-0.00476147,0.595275,0.497619
129.183,107.192,17.5508,5.02546,4.70611,0.191234,-0.0115544,0.595617,0.494223
132.589,113.697,-7.11088,5.17053,4.8951,0.194069,0.023927,0.597035,0.511964
131.745,110.012,42.3967,5.13928,4.82269,0.191995,-0.00463793,0.595997,0.497681
131.939,110.901,-111.608,5.14902,4.84247,0.19172,0.00170254,0.59586,0.500851
129.816,107.605,14.3974,5.06053,4.73766,0.189354,-0.0141337,0.594677,0.492933
132.058,112.441,-11.8279,5.15329,4.86741,0.192051,0.0149714,0.596026,0.507486
130.956,109.164,27.0322,5.10737,4.79018,0.190832,-0.00733059,0.595416,0.496335
131.79,111.341,-29.7407,5.14465,4.84669,0.191023,0.006214,0.595511,0.503107
134.864,114.731,-9.7865,5.26379,4.96959,0.196942,0.0182582,0.598471,0.509129
134.988,112.654,2256.64,5.26524,4.93887,0.19815,-8.78466e-05,0.599075,0.499956
137.408,116.137,-12.1581,5.36392,5.05233,0.201257,0.0152953,0.600628,0.507648
143.014,121.588,-5.8613,5.5763,5.26097,0.212671,0.0309957,0.606335,0.515498
137.919,110.526,7.51884,5.3634,4.96226,0.208025,-0.0319113,0.604012,0.484044
137.011,112.728,33.803,5.32355,4.96831,0.207721,-0.00633237,0.60386,0.496834
144.781,122.988,-4.47751,5.60921,5.28839,0.225699,0.0412047,0.612849,0.520602
144.892,120.63,-19.2391,5.65657,5.29884,0.213812,0.0105643,0.606906,0.505282
143.521,117.337,25.8908,5.59898,5.21339,0.212706,-0.00854559,0.606353,0.495727
145.507,121.699,-14.1108,5.6892,5.33787,0.212437,0.0140586,0.606219,0.507029
147.722,122.781,-17.912,5.7723,5.40363,0.21693,0.0114705,0.608465,0.505735
147.01,120.262,47.6035,5.7411,5.346,0.216725,-0.00465041,0.608363,0.497675
146.002,119.713,47.4195,5.70584,5.31776,0.213984,-0.00460979,0.606992,0.497695
146.153,120.546,-183.682,5.71318,5.33513,0.213822,0.00115778,0.606911,0.500579
145.434,119.434,53.5669,5.68471,5.30108,0.212768,-0.00404756,0.606384,0.497976
140.494,112.48,7.65337,5.47351,5.06217,0.209694,-0.031517,0.604847,0.484241
139.079,114.83,37.1505,5.42864,5.07291,0.204326,-0.0056521,0.602163,0.497174
138.406,114.708,61.2986,5.40453,5.05707,0.202535,-0.00335887,0.601268,0.498321
133.634,108.47,7.71052,5.21129,4.84406,0.196004,-0.0292085,0.598002,0.485396
135.912,115.424,-11.0146,5.3118,5.01204,0.196785,0.0163789,0.598393,0.508189
135.395,112.591,46.9938,5.28632,4.95289,0.19738,-0.00429145,0.59869,0.497854
140.768,120.351,-5.52728,5.49651,5.19651,0.206686,0.031665,0.603343,0.515833
142.834,119.64,-15.4549,5.58121,5.23974,0.209035,0.0127035,0.604518,0.506352
143.605,119.175,-47.0293,5.6115,5.25161,0.210266,0.00437787,0.605133,0.502189
141.317,115.593,16.9055,5.52136,5.14317,0.206652,-0.0129925,0.603326,0.493504
143.004,119.373,-20.8262,5.58733,5.2394,0.209457,0.00959657,0.604728,0.504798
141.708,116.554,29.9678,5.53729,5.16734,0.207121,-0.00715005,0.60356,0.496425
141.406,116.956,111.95,5.52483,5.16533,0.206804,-0.00186394,0.603402,0.499068
142.201,118.151,-49.1417,5.55441,5.20058,0.208554,0.00415929,0.604277,0.50208
140.745,115.76,26.3808,5.49799,5.13086,0.205966,-0.00811501,0.602983,0.495942
139.207,114.607,23.5464,5.43672,5.07575,0.203674,-0.00903356,0.601837,0.495483
137.668,113.514,22.6971,5.37474,5.02083,0.201521,-0.00928794,0.600761,0.495356
143.452,122.324,-5.3679,5.59943,5.28829,0.21171,0.0332465,0.605855,0.516623
142.083,116.901,33.9722,5.55194,5.18145,0.207756,-0.00630093,0.603878,0.49685
141.96,117.542,491.262,5.5483,5.18908,0.207225,-0.000422682,0.603612,0.499789
138.415,112.457,10.2251,5.40103,5.02048,0.20365,-0.0220756,0.601825,0.488962
138.982,116.093,-41.6458,5.42942,5.0936,0.202862,0.00475692,0.601431,0.502378
134.873,109.672,8.69826,5.26007,4.89185,0.198139,-0.0257381,0.599069,0.487131
134.198,111.181,33.265,5.22462,4.88866,0.199553,-0.00618481,0.599777,0.496908
131.092,107.95,11.9029,5.10656,4.76975,0.192896,-0.0176921,0.596448,0.491154
132.215,111.591,-24.2092,5.154,4.85347,0.193934,0.00769299,0.596967,0.503846
128.712,106.094,9.84415,5.01665,4.68825,0.187463,-0.0211963,0.593732,0.489402
126.544,102.603,8.38644,4.87703,4.53104,0.199945,-0.0270692,0.599973,0.486465
126.198,108.06,-13.858,4.91973,4.65705,0.182169,0.0122607,0.591085,0.50613
125.987,106.552,195.597,4.913,4.63157,0.181305,-0.000931694,0.590652,0.499534
127.929,109.414,-13.3178,4.99174,4.72305,0.184263,0.0128695,0.592131,0.506435
127.284,106.873,35.571,4.96112,4.6652,0.184617,-0.00534023,0.592309,0.49733
125.399,105.053,17.0973,4.88944,4.59502,0.1803,-0.0112006,0.59015,0.4944
128.057,110.097,-9.23905,4.99835,4.73766,0.184038,0.0179741,0.592019,0.508987
126.177,105.347,14.9434,4.91906,4.6174,0.182082,-0.0130587,0.591041,0.493471
123.2,102.682,10.2101,4.80045,4.5043,0.176787,-0.0191949,0.588394,0.490403
123.679,104.871,-209.949,4.81065,4.53913,0.18036,0.000854994,0.59018,0.500427
119.713,99.596,7.85845,4.65656,4.36746,0.171868,-0.0250593,0.585934,0.48747
117.079,98.197,9.63359,4.54483,4.27445,0.168957,-0.0195697,0.584478,0.490215
111.346,91.8808,4.80781,4.30633,4.02987,0.160707,-0.0422046,0.580354,0.478898
111.702,96.9466,-28.9366,4.33022,4.12043,0.158297,0.00528774,0.579148,0.502644
113.406,99.585,-8.71004,4.41238,4.21528,0.157227,0.0161922,0.578613,0.508096
115.494,100.863,-10.1392,4.49487,4.28567,0.161667,0.0145134,0.580834,0.507257
112.08,94.374,7.10975,4.35146,4.09951,0.157084,-0.0257103,0.578542,0.487145
114.841,101.148,-6.32546,4.46935,4.27369,0.160214,0.0218708,0.580107,0.510935
112.15,94.2858,7.70011,4.34286,4.08879,0.160905,-0.0240153,0.580453,0.487992
110.72,95.6731,32.3457,4.30518,4.09139,0.151676,-0.00483881,0.575838,0.497581
111.145,96.3971,-113.907,4.31601,4.10642,0.154538,0.0013449,0.577269,0.500672
110.161,95.2954,30.6573,4.28395,4.07289,0.15014,-0.00506248,0.57507,0.497469
117.821,106.236,-2.16007,4.58195,4.41585,0.168012,0.0531671,0.584006,0.526584
114.862,96.9724,9.26515,4.46669,4.21113,0.161358,-0.0195227,0.580679,0.490239
116.18,100,-29.4146,4.5058,4.27442,0.168221,0.00553093,0.584111,0.502765
109.358,86.8106,3.69319,4.16605,3.84783,0.17696,-0.0657066,0.58848,0.467147
106.958,94.2534,-18.9298,4.15696,3.9774,0.142935,0.00717189,0.571467,0.503586
111.763,100.159,-3.4701,4.34511,4.18,0.154404,0.0345414,0.577202,0.517271
110.296,95.013,17.0449,4.29067,4.07362,0.149998,-0.00934864,0.574999,0.495326
107.566,92.0698,8.15501,4.17997,3.96077,0.144688,-0.0202219,0.572344,0.489889
110.067,97.7267,-6.50616,4.28447,4.10924,0.148566,0.0197925,0.574283,0.509896
111.236,97.3762,-17.8564,4.32964,4.13253,0.151512,0.00803503,0.575756,0.504018
107.588,91.5089,6.40314,4.18213,3.95467,0.144308,-0.0267081,0.572154,0.486646
108.933,96.0104,-12.9172,4.23795,4.05476,0.146544,0.0105297,0.573272,0.505265
108.908,94.97,696.918,4.23685,4.03927,0.146523,-0.000210546,0.573261,0.499895
107.951,93.5555,20.1464,4.19656,3.9928,0.145125,-0.00757976,0.572562,0.49621
107.063,93.1334,24.5867,4.16282,3.9659,0.142616,-0.00604646,0.571308,0.496977
107.45,94.2809,-45.2718,4.17907,3.99278,0.143211,0.00309499,0.571605,0.501547
111.236,99.3647,-4.3568,4.33112,4.16228,0.151032,0.0281945,0.575516,0.514097
113.382,99.6227,-9.1566,4.41655,4.22028,0.155544,0.0153146,0.577772,0.507657
110.837,94.4353,8.9884,4.31136,4.07826,0.151431,-0.0189564,0.575716,0.490522
110.512,95.8205,66.9335,4.29858,4.08987,0.15069,-0.00228549,0.575345,0.498857
111.655,97.7273,-16.4364,4.34598,4.1478,0.152504,0.00874631,0.576252,0.504373
108.58,92.5495,7.48906,4.22106,3.99397,0.146686,-0.0226052,0.573343,0.488697
110.314,97.531,-8.93327,4.298,4.11638,0.147913,0.0148907,0.573957,0.507445
111.452,97.4245,-21.1092,4.33865,4.13909,0.151844,0.00686789,0.575922,0.503434
111.789,97.0602,-98.0386,4.34901,4.13941,0.153535,0.00155025,0.576767,0.500775
111.477,96.4705,68.3673,4.33641,4.12295,0.152935,-0.00227017,0.576468,0.498865
116.856,104.522,-3.08919,4.55543,4.37871,0.1624,0.0397145,0.5812,0.519857
117.276,100.97,-73.9534,4.56959,4.33585,0.164029,0.00218841,0.582014,0.501094
118.383,102.256,-21.3443,4.6132,4.38171,0.166335,0.00744417,0.583167,0.503722
120.609,104.542,-10.4839,4.701,4.46976,0.170845,0.0148769,0.585422,0.507438
118.935,100.743,16.1364,4.6348,4.3735,0.167513,-0.0110669,0.583757,0.494467
117.735,100.197,21.0523,4.58653,4.33499,0.165348,-0.00824584,0.582674,0.495877
117.856,101.21,-184.783,4.59159,4.35282,0.165508,0.000890864,0.582754,0.500445
117.896,101.22,-333.387,4.59401,4.35479,0.165325,0.000494413,0.582663,0.500247
119.525,103.362,-14.6706,4.6577,4.42538,0.168836,0.010774,0.584418,0.505387
119.914,102.781,-65.7335,4.67291,4.42652,0.169669,0.00254249,0.584835,0.501271
122.945,106.681,-7.73964,4.79264,4.55793,0.175612,0.0200937,0.587806,0.510047
124.897,107.378,-12.4379,4.87212,4.61872,0.178608,0.0132913,0.589304,0.506646
124.683,105.63,112.257,4.86275,4.58724,0.178479,-0.00160421,0.58924,0.499198
124.955,106.04,-157.45,4.87111,4.59754,0.179709,0.00113417,0.589855,0.500567
124.848,105.9,1896.08,4.86919,4.59515,0.178809,-9.43542e-05,0.589405,0.499953
125.948,107.536,-22.5587,4.91498,4.64834,0.180176,0.00764797,0.590088,0.503824
