Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.387,125.166,19.4865,5.84632,5.60524,0.122141,-0.006607,0.56107,0.496696
141.046,125.25,42.287,5.82768,5.59303,0.122764,-0.00297343,0.561382,0.498513
142.641,128.519,-9.69988,5.9036,5.69347,0.122601,0.0114582,0.561301,0.505729
142.173,126.492,54.9693,5.88626,5.65301,0.121443,-0.00225022,0.560721,0.498875
140.348,123.992,11.813,5.80834,5.56544,0.119406,-0.0110428,0.559703,0.494479
140.156,124.885,62.079,5.79656,5.56983,0.120074,-0.00196588,0.560037,0.499017
140.869,126.475,-21.3553,5.83146,5.6176,0.119773,0.00535771,0.559887,0.502679
140.486,125.21,51.7728,5.81504,5.58814,0.119369,-0.00235105,0.559685,0.498824
141.313,126.651,-25.5245,5.84809,5.63017,0.120849,0.00455612,0.560424,0.502278
139.957,123.566,13.1205,5.78214,5.53886,0.121319,-0.0100094,0.560659,0.494995
140.934,126.815,-14.0669,5.83279,5.62301,0.120202,0.00797791,0.560101,0.503989
140.152,124.67,27.1992,5.80043,5.57053,0.119078,-0.00454512,0.559539,0.497727
141.947,127.378,-13.5676,5.86574,5.64915,0.123853,0.00850194,0.561926,0.504251
140.695,125.103,26.0498,5.82529,5.59365,0.119275,-0.00476154,0.559638,0.497619
139.896,124.228,21.315,5.78661,5.55402,0.1195,-0.00588235,0.55975,0.497059
137.092,120.624,7.65844,5.66553,5.42169,0.116621,-0.0175148,0.558311,0.491243
138.217,124.556,-15.2857,5.71446,5.51197,0.1177,0.00722718,0.55885,0.503614
139.572,125.979,-11.6747,5.77642,5.57468,0.118228,0.00932789,0.559114,0.504664
139.364,124.499,94.3567,5.76761,5.54703,0.117983,-0.00126379,0.558992,0.499368
138.809,123.792,34.7396,5.74365,5.52092,0.117411,-0.00347993,0.558706,0.49826
138.494,123.613,48.8092,5.72786,5.50723,0.117625,-0.0024603,0.558812,0.49877
134.812,117.842,5.65724,5.56158,5.3109,0.115607,-0.024823,0.557803,0.487588
131.986,115.963,6.63633,5.43017,5.19421,0.114961,-0.0203965,0.557481,0.489802
135.803,124.791,-3.38903,5.60169,5.43888,0.117338,0.0267344,0.558669,0.513367
138.46,126.28,-5.09251,5.72627,5.54569,0.11762,0.0193057,0.55881,0.509653
138.279,123.79,294.031,5.72181,5.507,0.116606,-0.000397931,0.558303,0.499801
139.895,126.236,-11.3402,5.78909,5.58633,0.118873,0.00963299,0.559437,0.504816
142.119,128.386,-8.13343,5.88259,5.67834,0.121711,0.0133259,0.560856,0.506663
143.715,128.896,-13.4256,5.94602,5.72535,0.124601,0.00863746,0.5623,0.504319
147.29,132.669,-5.94078,6.08689,5.86861,0.131191,0.0189015,0.565596,0.509451
146.297,127.619,14.497,6.02491,5.74644,0.1349,-0.00999476,0.56745,0.495003
141.723,118.234,4.49862,5.75889,5.41082,0.147972,-0.0422944,0.573986,0.478853
137.948,123.336,247.149,5.70078,5.48426,0.11794,-0.00047914,0.55897,0.49976
136.91,122.098,22.8838,5.66178,5.44247,0.115399,-0.00527328,0.5577,0.497363
134.733,119.357,9.14165,5.56757,5.34039,0.113133,-0.0138956,0.556567,0.493052
135.408,122.244,-21.7807,5.59941,5.40476,0.113189,0.00496864,0.556595,0.502484
134.935,120.873,36.6879,5.57844,5.37062,0.112808,-0.00316096,0.556404,0.49842
134.131,120.037,23.1744,5.54435,5.3362,0.111782,-0.00504102,0.555891,0.497479
132.753,118.544,13.5874,5.48563,5.27607,0.110064,-0.00874397,0.555032,0.495628
129.489,114.017,5.61988,5.3349,5.10752,0.108927,-0.0235779,0.554464,0.488211
127.55,109.398,5.00574,5.16971,4.90432,0.128519,-0.0320838,0.56426,0.483958
127.133,114.527,-16.7132,5.19099,5.0065,0.117429,0.00662947,0.558715,0.503315
125.533,114.269,-45.3957,5.17662,5.01171,0.100965,0.00217616,0.550482,0.501088
125.944,114.795,-28.7693,5.19673,5.0334,0.100842,0.00338747,0.550421,0.501694
131.627,122.877,-2.0299,5.43177,5.30288,0.110159,0.0363574,0.55508,0.518179
125.002,106.547,3.15527,5.10952,4.83994,0.112156,-0.0520381,0.556078,0.473981
127.649,115.89,-6.68184,5.21159,5.0394,0.118453,0.0154199,0.559227,0.50771
125.516,113.951,129.86,5.17707,5.00774,0.100632,-0.000780946,0.550316,0.49961
126.517,115.651,-13.4511,5.22102,5.06175,0.101653,0.00703428,0.550827,0.503517
128.061,117.232,-9.01871,5.28698,5.128,0.103678,0.0103484,0.551839,0.505174
127.198,114.727,19.1879,5.25049,5.06755,0.102459,-0.00563336,0.551229,0.497183
125.323,112.445,8.83973,5.1692,4.9807,0.100268,-0.0127897,0.550134,0.493605
122.673,109.275,5.8526,5.04511,4.84964,0.0995754,-0.02052,0.549788,0.48974
116.086,98.3347,2.77099,4.69957,4.44333,0.108319,-0.0611629,0.554159,0.469419
112.137,99.5767,4.92685,4.54658,4.36609,0.0980227,-0.0249622,0.549011,0.487519
111.919,103.358,-13.8601,4.56602,4.44285,0.0893442,0.00601237,0.544672,0.503006
119.947,114.864,-0.815933,4.89822,4.82438,0.104153,0.057355,0.552076,0.528678
123.737,115.125,-2.61521,5.07044,4.94474,0.106456,0.0294466,0.553228,0.514723
123.197,112.566,-28.9173,5.07592,4.92067,0.0980295,0.00327668,0.549015,0.501638
122.565,111.151,21.8491,5.04752,4.88096,0.0975371,-0.00467824,0.548769,0.497661
116.355,101.914,3.02851,4.77465,4.56553,0.0906679,-0.0446967,0.545334,0.477652
122.063,116.029,-1.26461,5.025,4.937,0.0971267,0.0428889,0.548563,0.521444
119.265,107.389,6.19549,4.91293,4.74025,0.0911082,-0.017536,0.545554,0.491232
117.885,107.138,9.96416,4.85305,4.69705,0.0893415,-0.00996653,0.544671,0.495017
121.889,114.322,-2.44518,5.0214,4.91106,0.0958483,0.027821,0.547924,0.513911
119.916,106.991,6.16062,4.91446,4.72658,0.0992511,-0.0192324,0.549626,0.490384
122.421,113.934,-3.46477,5.03855,4.91475,0.0980911,0.02197,0.549046,0.510985
124.327,114.757,-5.80794,5.1257,4.98576,0.0991829,0.0145687,0.549591,0.507284
125.927,115.299,-9.66243,5.18888,5.03324,0.102694,0.00963137,0.551347,0.504816
126.897,116.128,-11.117,5.23812,5.0802,0.101929,0.00841212,0.550965,0.504206
127.087,115.417,-90.5362,5.2456,5.07445,0.10234,0.00111803,0.55117,0.500559
124.221,110.409,5.72366,5.11367,4.91179,0.101039,-0.02139,0.55052,0.489305
124.067,111.893,26.2617,5.09444,4.91662,0.104222,-0.00412571,0.552111,0.497937
125.689,115.87,-5.5469,5.18178,5.03802,0.101565,0.0155135,0.550783,0.507757
123.29,110.543,7.22497,5.08126,4.89508,0.0977968,-0.0157104,0.548898,0.492145
124.365,114.137,-11.1361,5.13023,4.98064,0.0984585,0.00811286,0.549229,0.504056
125.303,114.569,-15.8435,5.16855,5.01143,0.100189,0.00594821,0.550094,0.502974
125.019,113.319,40.843,5.15392,4.98272,0.100474,-0.00252174,0.550237,0.498739
122.029,109.152,5.8432,5.02811,4.84031,0.0958421,-0.019789,0.547921,0.490105
117.844,104.762,4.029,4.84483,4.655,0.0910531,-0.0300605,0.545527,0.48497
119.53,110.479,-7.28757,4.91427,4.78267,0.0942288,0.0113699,0.547114,0.505685
118.506,107.816,15.0903,4.87329,4.71804,0.0919769,-0.00652766,0.545988,0.496736
119.394,110.114,-11.628,4.91518,4.78024,0.0921917,0.00730056,0.546096,0.50365
119.852,110.11,-24.503,4.93631,4.79457,0.0924193,0.00362386,0.54621,0.501812
120.509,110.764,-18.4758,4.96507,4.82318,0.093177,0.00478425,0.546589,0.502392
119.712,109.19,20.1419,4.93427,4.78118,0.0911436,-0.00476147,0.545572,0.497619
118.362,107.192,8.9142,4.86831,4.70611,0.0914438,-0.0115544,0.545722,0.494223
121.602,113.697,-2.97545,5.01035,4.8951,0.0951206,0.023927,0.54756,0.511964
120.8,110.012,21.0445,4.97984,4.82269,0.0929649,-0.00463793,0.546482,0.497681
121.065,110.901,-53.9172,4.99056,4.84247,0.0934988,0.00170254,0.546749,0.500851
118.995,107.605,7.38318,4.90323,4.73766,0.0902179,-0.0141337,0.545109,0.492933
121.155,112.441,-5.25428,4.99441,4.86741,0.0936354,0.0149714,0.546818,0.507486
120.074,109.164,13.5338,4.94898,4.79018,0.0918802,-0.00733059,0.54594,0.496335
120.96,111.341,-13.9901,4.98685,4.84669,0.0931487,0.006214,0.546574,0.503107
123.669,114.731,-4.34469,5.1002,4.96959,0.0975845,0.0182582,0.548792,0.509129
123.672,112.654,1113.23,5.09988,4.93887,0.0977059,-8.78466e-05,0.548853,0.499956
125.948,116.137,-5.60797,5.19606,5.05233,0.101071,0.0152953,0.550535,0.507648
130.931,121.588,-2.5558,5.39847,5.26097,0.110214,0.0309957,0.555107,0.515498
126.016,110.526,4.25174,5.1891,4.96226,0.103767,-0.0319113,0.551884,0.484044
125.294,112.728,17.4929,5.15214,4.96831,0.104439,-0.00633237,0.552219,0.496834
132.364,122.988,-1.9263,5.42641,5.28839,0.120577,0.0412047,0.560289,0.520602
132.638,120.63,-9.52243,5.4759,5.29884,0.111162,0.0105643,0.555581,0.505282
131.23,117.337,13.7375,5.41799,5.21339,0.108849,-0.00854559,0.554425,0.495727
133.223,121.699,-6.8299,5.50792,5.33787,0.110077,0.0140586,0.555039,0.507029
135.191,122.781,-8.91269,5.58707,5.40363,0.113704,0.0114705,0.556852,0.505735
134.399,120.262,25.1603,5.55482,5.346,0.112355,-0.00465041,0.556178,0.497675
133.567,119.713,24.9894,5.52227,5.31776,0.110586,-0.00460979,0.555293,0.497695
133.804,120.546,-95.1008,5.53087,5.33513,0.111264,0.00115778,0.555632,0.500579
133.125,119.434,28.2077,5.50309,5.30108,0.110125,-0.00404756,0.555062,0.497976
128.566,112.48,4.39461,5.29837,5.06217,0.106988,-0.031517,0.553494,0.484241
127.364,114.83,19.203,5.25679,5.07291,0.102885,-0.0056521,0.551443,0.497174
126.821,114.708,31.3323,5.23467,5.05707,0.101882,-0.00335887,0.550941,0.498321
122.313,108.47,4.24144,5.04607,4.84406,0.0946776,-0.0292085,0.547339,0.485396
124.723,115.424,-4.99951,5.1481,5.01204,0.0982654,0.0163789,0.549133,0.508189
124.106,112.591,23.73,5.12126,4.95289,0.0975447,-0.00429145,0.548772,0.497854
128.981,120.351,-2.33631,5.32331,5.19651,0.105644,0.031665,0.552822,0.515833
130.815,119.64,-7.44619,5.40426,5.23974,0.107296,0.0127035,0.553648,0.506352
131.52,119.175,-23.7641,5.43347,5.25161,0.108414,0.00437787,0.554207,0.502189
129.364,115.593,9.05005,5.34563,5.14317,0.10459,-0.0129925,0.552295,0.493504
131.003,119.373,-10.2498,5.41064,5.2394,0.10796,0.00959657,0.55398,0.504798
129.805,116.554,15.787,5.36223,5.16734,0.105728,-0.00715005,0.552864,0.496425
129.619,116.956,57.9821,5.35153,5.16533,0.106211,-0.00186394,0.553106,0.499068
130.231,118.151,-24.6834,5.3783,5.20058,0.106825,0.00415929,0.553412,0.50208
128.856,115.76,13.8283,5.3233,5.13086,0.104101,-0.00811501,0.552051,0.495942
127.493,114.607,12.3336,5.26483,5.07575,0.102382,-0.00903356,0.551191,0.495483
126.059,113.514,11.7887,5.20465,5.02083,0.100205,-0.00928794,0.550102,0.495356
131.424,122.324,-2.31204,5.4223,5.28829,0.110114,0.0332465,0.555057,0.516623
130.102,116.901,17.809,5.37567,5.18145,0.105912,-0.00630093,0.552956,0.49685
130.074,117.542,252.119,5.37343,5.18908,0.106144,-0.000422682,0.553072,0.499789
126.662,112.457,5.59552,5.22873,5.02048,0.101449,-0.0220756,0.550724,0.488962
127.392,116.093,-20.5579,5.25937,5.0936,0.102549,0.00475692,0.551275,0.502378
123.481,109.672,4.76636,5.09362,4.89185,0.0969389,-0.0257381,0.548469,0.487131
122.926,111.181,16.9744,5.06009,4.88866,0.0987987,-0.00618481,0.549399,0.496908
120.083,107.95,6.24071,4.94634,4.76975,0.0927192,-0.0176921,0.54636,0.491154
121.182,111.591,-11.2588,4.99323,4.85347,0.0943068,0.00769299,0.547153,0.503846
117.9,106.094,5.13853,4.85967,4.68825,0.0877215,-0.0211963,0.543861,0.489402
115.649,102.603,4.56985,4.71957,4.53104,0.0966331,-0.0270692,0.548317,0.486465
115.848,108.06,-5.95035,4.76984,4.65705,0.0852161,0.0122607,0.542608,0.50613
115.721,106.552,92.2762,4.76434,4.63157,0.0850415,-0.000931694,0.542521,0.499534
117.531,109.414,-5.83883,4.84085,4.72305,0.0880123,0.0128695,0.544006,0.506435
116.931,106.873,17.5285,4.81102,4.6652,0.0882658,-0.00534023,0.544133,0.49733
115.189,105.053,8.51797,4.7417,4.59502,0.0842058,-0.0112006,0.542103,0.4944
117.662,110.097,-3.89164,4.84747,4.73766,0.0879228,0.0179741,0.543961,0.508987
115.861,105.347,7.54245,4.76966,4.6174,0.0854359,-0.0130587,0.542718,0.493471
113.083,102.682,5.17548,4.65442,4.5043,0.0801479,-0.0191949,0.540074,0.490403
113.594,104.871,-97.3686,4.66506,4.53913,0.0841046,0.000854994,0.542052,0.500427
109.79,99.596,3.98219,4.51396,4.36746,0.0747316,-0.0250593,0.537366,0.48747
107.536,98.197,4.76473,4.40818,4.27445,0.0736747,-0.0195697,0.536837,0.490215
102.185,91.8808,2.54509,4.17621,4.02987,0.0652098,-0.0422046,0.532605,0.478898
102.631,96.9466,-11.148,4.20125,4.12043,0.0642354,0.00528774,0.532118,0.502644
104.363,99.585,-3.01132,4.28342,4.21528,0.064952,0.0161922,0.532476,0.508096
106.221,100.863,-3.71275,4.36227,4.28567,0.068398,0.0145134,0.534199,0.507257
102.922,94.374,3.43223,4.22114,4.09951,0.0625333,-0.0257103,0.531267,0.487145
105.637,101.148,-2.0737,4.33783,4.27369,0.0672242,0.0218708,0.533612,0.510935
103.118,94.2858,3.8071,4.21441,4.08879,0.0674133,-0.0240153,0.533707,0.487992
101.854,95.6731,13.2868,4.17921,4.09139,0.0594535,-0.00483881,0.529727,0.497581
102.275,96.3971,-45.4022,4.18996,4.10642,0.0624063,0.0013449,0.531203,0.500672
101.412,95.2954,12.6147,4.15974,4.07289,0.0587993,-0.00506248,0.5294,0.497469
108.364,106.236,-0.396819,4.44636,4.41585,0.0742648,0.0531671,0.537132,0.526584
105.546,96.9724,4.44041,4.33361,4.21113,0.0671662,-0.0195227,0.533583,0.490239
106.703,100,-12.1854,4.37027,4.27442,0.0729276,0.00553093,0.536464,0.502765
100.027,86.8106,2.16474,4.03435,3.84783,0.0765313,-0.0657066,0.538266,0.467147
98.6054,94.2534,-6.48438,4.03891,3.9774,0.0536772,0.00717189,0.526839,0.503586
102.948,100.159,-0.834012,4.21968,4.18,0.0633493,0.0345414,0.531675,0.517271
101.659,95.013,7.412,4.16801,4.07362,0.0599435,-0.00934864,0.529972,0.495326
99.1767,92.0698,3.73997,4.0613,3.96077,0.0554073,-0.0202219,0.527704,0.489889
101.478,97.7267,-1.97775,4.16251,4.10924,0.0589371,0.0197925,0.529469,0.509896
102.523,97.3762,-6.63078,4.20573,4.13253,0.0613136,0.00803503,0.530657,0.504018
99.0789,91.5089,3.01461,4.06176,3.95467,0.0538065,-0.0267081,0.526903,0.486646
100.472,96.0104,-4.45918,4.118,4.05476,0.0574835,0.0105297,0.528742,0.505265
100.45,94.97,273.996,4.11695,4.03927,0.0574783,-0.000210546,0.528739,0.499895
99.4825,93.5555,8.29491,4.07669,3.9928,0.0552936,-0.00757976,0.527647,0.49621
98.737,93.1334,9.89053,4.04511,3.9659,0.0537562,-0.00604646,0.526878,0.496977
99.144,94.2809,-16.7177,4.06157,3.99278,0.054836,0.00309499,0.527418,0.501547
102.565,99.3647,-1.17471,4.20781,4.16228,0.0613149,0.0281945,0.530657,0.514097
104.496,99.6227,-3.24334,4.2898,4.22028,0.0649851,0.0153146,0.532493,0.507657
102.027,94.4353,4.16018,4.18614,4.07826,0.0599057,-0.0189564,0.529953,0.490522
101.916,95.8205,27.7683,4.17646,4.08987,0.0611787,-0.00228549,0.530589,0.498857
102.975,97.7273,-6.19363,4.22248,4.1478,0.0629177,0.00874631,0.531459,0.504373
100.106,92.5495,3.53026,4.10101,3.99397,0.0571971,-0.0226052,0.528599,0.488697
101.823,97.531,-2.99899,4.17735,4.11638,0.0595478,0.0148907,0.529774,0.507445
102.835,97.4245,-8.14206,4.21606,4.13909,0.0627867,0.00686789,0.531393,0.503434
103.062,97.0602,-39.9505,4.22482,4.13941,0.0634835,0.00155025,0.531742,0.500775
102.748,96.4705,28.5972,4.21224,4.12295,0.0626502,-0.00227017,0.531325,0.498865
107.626,104.522,-0.777295,4.42317,4.37871,0.0705844,0.0397145,0.535292,0.519857
107.987,100.97,-31.8248,4.43644,4.33585,0.0718341,0.00218841,0.535917,0.501094
108.986,102.256,-8.90746,4.47832,4.38171,0.0737528,0.00744417,0.536876,0.503722
110.901,104.542,-4.14917,4.56128,4.46976,0.0766037,0.0148769,0.538302,0.507438
109.404,100.743,7.68257,4.49791,4.3735,0.0739554,-0.0110669,0.536978,0.494467
108.395,100.197,9.8408,4.45257,4.33499,0.0728998,-0.00824584,0.53645,0.495877
108.512,101.21,-81.0516,4.45755,4.35282,0.0730968,0.000890864,0.536548,0.500445
108.497,101.22,-145.479,4.45918,4.35479,0.0724209,0.000494413,0.53621,0.500247
110.024,103.362,-6.04666,4.52113,4.42538,0.0759207,0.010774,0.53796,0.505387
110.4,102.781,-29.2309,4.53609,4.42652,0.0768618,0.00254249,0.538431,0.501271
113.03,106.681,-3.02121,4.64955,4.55793,0.0808011,0.0200937,0.540401,0.510047
114.826,107.378,-5.28746,4.72644,4.61872,0.0835686,0.0132913,0.541784,0.506646
114.599,105.63,52.8421,4.71693,4.58724,0.0831657,-0.00160421,0.541583,0.499198
114.765,106.04,-72.6279,4.72373,4.59754,0.0835066,0.00113417,0.541753,0.500567
114.702,105.9,880.824,4.72245,4.59515,0.0830151,-9.43542e-05,0.541508,0.499953
115.795,107.536,-10.1193,4.76795,4.64834,0.0850399,0.00764797,0.54252,0.503824
