Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.244,126.777,75.9966,5.86398,5.66363,0.104683,-0.00139583,0.552341,0.499302
142.379,129.769,-8.90849,5.94648,5.7586,0.109265,0.0110274,0.554632,0.505514
142.019,128.118,117.614,5.93685,5.72974,0.107482,-0.00092169,0.553741,0.499539
141.859,128.216,1382.52,5.93411,5.73085,0.106321,-7.69596e-05,0.553161,0.499962
143.654,130.863,-9.65599,6.00836,5.81753,0.108969,0.0102261,0.554485,0.505113
145.259,131.815,-11.7546,6.07332,5.87251,0.111635,0.00875253,0.555818,0.504376
142.107,124.977,6.08468,5.92208,5.66698,0.112021,-0.0220311,0.556011,0.488984
144.608,132.608,-4.93728,6.04576,5.86662,0.110848,0.0186699,0.555424,0.509335
144,129.666,56.0289,6.02742,5.81349,0.108355,-0.00196906,0.554178,0.499015
142.419,126.981,10.5597,5.95031,5.72025,0.108814,-0.0113826,0.554407,0.494309
142.447,128.957,-52.5238,5.96003,5.75895,0.106815,0.00199565,0.553407,0.500998
141.712,127.559,24.8623,5.92836,5.71753,0.10602,-0.00444298,0.55301,0.497779
141.87,128.443,-85.0205,5.9364,5.73635,0.105896,0.00123106,0.552948,0.500616
140.991,126.791,19.0627,5.89618,5.68479,0.105499,-0.00584073,0.55275,0.49708
140.025,126.14,19.9454,5.85645,5.6499,0.103984,-0.00548861,0.551992,0.497256
139.221,125.166,16.8845,5.81413,5.60524,0.104949,-0.006607,0.552475,0.496696
138.921,125.25,36.597,5.7961,5.59303,0.105845,-0.00297343,0.552923,0.498513
140.45,128.519,-8.19473,5.87099,5.69347,0.105355,0.0114582,0.552678,0.505729
139.952,126.492,47.1845,5.85323,5.65301,0.103925,-0.00225022,0.551963,0.498875
138.164,123.992,10.2354,5.7759,5.56544,0.101985,-0.0110428,0.550992,0.494479
138.025,124.885,53.4176,5.76493,5.56983,0.103047,-0.00196588,0.551523,0.499017
138.682,126.475,-18.1118,5.79898,5.6176,0.102395,0.00535771,0.551198,0.502679
138.297,125.21,44.354,5.78253,5.58814,0.101927,-0.00235105,0.550964,0.498824
139.132,126.651,-21.7277,5.81567,5.63017,0.10355,0.00455612,0.551775,0.502278
137.825,123.566,11.4134,5.75049,5.53886,0.104232,-0.0100094,0.552116,0.494995
138.748,126.815,-11.8894,5.80032,5.62301,0.10283,0.00797791,0.551415,0.503989
137.96,124.67,23.3484,5.76788,5.57053,0.101576,-0.00454512,0.550788,0.497727
139.801,127.378,-11.5693,5.83384,5.64915,0.106863,0.00850194,0.553432,0.504251
138.48,125.103,22.3487,5.79238,5.59365,0.101653,-0.00476154,0.550826,0.497619
137.743,124.228,18.3857,5.75464,5.55402,0.102269,-0.00588235,0.551134,0.497059
135.003,120.624,6.68713,5.63461,5.42169,0.0996089,-0.0175148,0.549804,0.491243
136.111,124.556,-12.929,5.68324,5.51197,0.100668,0.00722718,0.550334,0.503614
137.394,125.979,-9.80431,5.7441,5.57468,0.100781,0.00932789,0.550391,0.504664
137.185,124.499,80.5203,5.73526,5.54703,0.100497,-0.00126379,0.550248,0.499368
136.658,123.792,29.764,5.71175,5.52092,0.100097,-0.00347993,0.550048,0.49826
136.388,123.613,41.9015,5.69664,5.50723,0.10063,-0.0024603,0.550315,0.49877
132.777,117.842,4.97863,5.53151,5.3109,0.0987615,-0.024823,0.549381,0.487588
129.987,115.963,5.80855,5.40074,5.19421,0.0980777,-0.0203965,0.549039,0.489802
133.797,124.791,-2.77164,5.57203,5.43888,0.100833,0.0267344,0.550416,0.513367
136.354,126.28,-4.21196,5.69504,5.54569,0.100621,0.0193057,0.55031,0.509653
136.129,123.79,250.389,5.68993,5.507,0.0992397,-0.000397931,0.54962,0.499801
137.742,126.236,-9.55298,5.75714,5.58633,0.101657,0.00963299,0.550828,0.504816
139.928,128.386,-6.83578,5.85,5.67834,0.104419,0.0133259,0.552209,0.506663
141.518,128.896,-11.4354,5.91331,5.72535,0.10741,0.00863746,0.553705,0.504319
145.053,132.669,-5.0317,6.05349,5.86861,0.114008,0.0189015,0.557004,0.509451
144.043,127.619,12.7479,5.99132,5.74644,0.117417,-0.00999476,0.558708,0.495003
139.592,118.234,4.0906,5.72732,5.41082,0.130715,-0.0422944,0.565357,0.478853
135.845,123.336,211.58,5.66962,5.48426,0.100897,-0.00047914,0.550449,0.49976
134.811,122.098,19.6415,5.63071,5.44247,0.0983018,-0.00527328,0.549151,0.497363
132.692,119.357,7.92849,5.53742,5.34039,0.0962755,-0.0138956,0.548138,0.493052
133.328,122.244,-18.3385,5.56864,5.40476,0.0960859,0.00496864,0.548043,0.502484
132.873,120.873,31.3079,5.54797,5.37062,0.095802,-0.00316096,0.547901,0.49842
132.078,120.037,19.7995,5.51404,5.3362,0.0947687,-0.00504102,0.547384,0.497479
130.732,118.544,11.6548,5.45582,5.27607,0.0931652,-0.00874397,0.546583,0.495628
127.546,114.017,4.91407,5.30634,5.10752,0.0922855,-0.0235779,0.546143,0.488211
125.625,109.398,4.47495,5.14157,4.90432,0.11149,-0.0320838,0.555745,0.483958
125.308,114.527,-14.2929,5.16428,5.0065,0.101384,0.00662947,0.550692,0.503315
123.696,114.269,-37.9929,5.14973,5.01171,0.0848547,0.00217616,0.542427,0.501088
124.091,114.795,-23.9868,5.16957,5.0334,0.0846419,0.00338747,0.542321,0.501694
129.729,122.877,-1.5895,5.40381,5.30288,0.0941476,0.0363574,0.547074,0.518179
123.14,106.547,2.83693,5.08232,4.83994,0.0955904,-0.0520381,0.547795,0.473981
125.827,115.89,-5.64627,5.1849,5.0394,0.102485,0.0154199,0.551242,0.50771
123.67,113.951,109.135,5.15005,5.00774,0.0844474,-0.000780946,0.542224,0.49961
124.675,115.651,-11.1702,5.19402,5.06175,0.0856088,0.00703428,0.542804,0.503517
126.174,117.232,-7.44751,5.25928,5.128,0.0874183,0.0103484,0.543709,0.505174
125.295,114.727,16.2587,5.22256,5.06755,0.0859577,-0.00563336,0.542979,0.497183
123.475,112.445,7.57113,5.14215,4.9807,0.0840427,-0.0127897,0.542021,0.493605
120.907,109.275,5.08131,5.01935,4.84964,0.0837485,-0.02052,0.541874,0.48974
114.38,98.3347,2.50464,4.67494,4.44333,0.0920284,-0.0611629,0.546014,0.469419
110.671,99.5767,4.35182,4.52551,4.36609,0.0836689,-0.0249622,0.541834,0.487519
110.282,103.358,-11.21,4.54247,4.44285,0.0734109,0.00601237,0.536705,0.503006
118.289,114.864,-0.549723,4.87413,4.82438,0.0888844,0.057355,0.544442,0.528678
121.985,115.125,-2.083,5.04486,4.94474,0.0907837,0.0294466,0.545392,0.514723
121.439,112.566,-24.1364,5.05025,4.92067,0.0823639,0.00327668,0.541182,0.501638
120.814,111.151,18.4964,5.02197,4.88096,0.0818525,-0.00467824,0.540926,0.497661
114.702,101.914,2.68196,4.75072,4.56553,0.0751779,-0.0446967,0.537589,0.477652
120.354,116.029,-0.906446,5.00008,4.937,0.0817654,0.0428889,0.540883,0.521444
117.535,107.389,5.29323,4.88778,4.74025,0.075286,-0.017536,0.537643,0.491232
116.214,107.138,8.41475,4.82879,4.69705,0.0738993,-0.00996653,0.53695,0.495017
120.153,114.322,-1.88403,4.99608,4.91106,0.0802365,0.027821,0.540118,0.513911
118.177,106.991,5.33175,4.88918,4.72658,0.08331,-0.0192324,0.541655,0.490384
120.705,113.934,-2.76443,5.01352,4.91475,0.0827045,0.02197,0.541352,0.510985
122.557,114.757,-4.73362,5.09982,4.98576,0.0835314,0.0145687,0.541766,0.507284
124.085,115.299,-7.98839,5.16192,5.03324,0.0865705,0.00963137,0.543285,0.504816
125.031,116.128,-9.1908,5.21076,5.0802,0.0857262,0.00841212,0.542863,0.504206
125.198,115.417,-75.8838,5.2179,5.07445,0.0859584,0.00111803,0.542979,0.500559
122.413,110.409,4.97409,5.08724,4.91179,0.0850058,-0.02139,0.542503,0.489305
122.314,111.893,22.4787,5.06882,4.91662,0.0886151,-0.00412571,0.544308,0.497937
123.88,115.87,-4.525,5.1553,5.03802,0.0857121,0.0155135,0.542856,0.507757
121.508,110.543,6.21467,5.05523,4.89508,0.0819246,-0.0157104,0.540962,0.492145
122.533,114.137,-9.14155,5.10344,4.98064,0.0822769,0.00811286,0.541138,0.504056
123.502,114.569,-13.1857,5.14219,5.01143,0.0843796,0.00594821,0.54219,0.502974
123.185,113.319,34.4391,5.12708,4.98272,0.0843247,-0.00252174,0.542162,0.498739
120.251,109.152,5.03654,5.00219,4.84031,0.0798792,-0.019789,0.53994,0.490105
116.14,104.762,3.50418,4.8201,4.655,0.0752769,-0.0300605,0.537638,0.48497
117.849,110.479,-5.93351,4.88982,4.78267,0.0788333,0.0113699,0.539417,0.505685
116.852,107.816,12.7555,4.84927,4.71804,0.0767359,-0.00652766,0.538368,0.496736
117.735,110.114,-9.54901,4.89105,4.78024,0.0770137,0.00730056,0.538507,0.50365
118.154,110.11,-20.2343,4.91162,4.79457,0.0769502,0.00362386,0.538475,0.501812
118.789,110.764,-15.2158,4.94003,4.82318,0.0775802,0.00478425,0.53879,0.502392
117.98,109.19,16.8266,4.90908,4.78118,0.075358,-0.00476147,0.537679,0.497619
116.691,107.192,7.5807,4.84404,4.70611,0.076036,-0.0115544,0.538018,0.494223
119.888,113.697,-2.33026,4.98536,4.8951,0.0796832,0.023927,0.539842,0.511964
118.996,110.012,17.5251,4.95356,4.82269,0.0766425,-0.00463793,0.538321,0.497681
119.294,110.901,-44.5224,4.96476,4.84247,0.0775036,0.00170254,0.538752,0.500851
117.27,107.605,6.26465,4.87815,4.73766,0.0744089,-0.0141337,0.537204,0.492933
119.398,112.441,-4.19483,4.9688,4.86741,0.0777739,0.0149714,0.538887,0.507486
118.316,109.164,11.3524,4.92339,4.79018,0.0758889,-0.00733059,0.537944,0.496335
119.183,111.341,-11.4054,4.96096,4.84669,0.0770869,0.006214,0.538543,0.503107
121.908,114.731,-3.48867,5.07447,4.96959,0.0819551,0.0182582,0.540978,0.509129
121.853,112.654,929.44,5.07329,4.93887,0.0815603,-8.78466e-05,0.54078,0.499956
124.109,116.137,-4.55696,5.16912,5.05233,0.0849954,0.0152953,0.542498,0.507648
129.043,121.588,-2.0394,5.37069,5.26097,0.0942083,0.0309957,0.547104,0.515498
124.158,110.526,3.74175,5.16189,4.96226,0.087493,-0.0319113,0.543746,0.484044
123.483,112.728,14.9713,5.12564,4.96831,0.0884714,-0.00633237,0.544236,0.496834
130.456,122.988,-1.53442,5.39833,5.28839,0.10443,0.0412047,0.552215,0.520602
130.696,120.63,-7.98219,5.44726,5.29884,0.0948906,0.0105643,0.547445,0.505282
129.261,117.337,11.7909,5.389,5.21339,0.0922148,-0.00854559,0.546107,0.495727
131.198,121.699,-5.62965,5.47803,5.33787,0.0932036,0.0140586,0.546602,0.507029
133.182,122.781,-7.46951,5.55737,5.40363,0.0971495,0.0114705,0.548575,0.505735
132.361,120.262,21.5324,5.52471,5.346,0.095484,-0.00465041,0.547742,0.497675
131.542,119.713,21.3373,5.49239,5.31776,0.0937507,-0.00460979,0.546875,0.497695
131.771,120.546,-80.5214,5.50086,5.33513,0.0943839,0.00115778,0.547192,0.500579
131.102,119.434,24.0389,5.47324,5.30108,0.0932514,-0.00404756,0.546626,0.497976
126.697,112.48,3.88405,5.27092,5.06217,0.0908967,-0.031517,0.545448,0.484241
125.49,114.83,16.3313,5.22929,5.07291,0.0866541,-0.0056521,0.543327,0.497174
124.918,114.708,26.4102,5.20677,5.05707,0.0853495,-0.00335887,0.542675,0.498321
120.499,108.47,3.68563,5.0196,4.84406,0.0784434,-0.0292085,0.539222,0.485396
122.928,115.424,-4.03453,5.12184,5.01204,0.08246,0.0163789,0.54123,0.508189
122.23,112.591,19.865,5.09384,4.95289,0.0809581,-0.00429145,0.540479,0.497854
127.107,120.351,-1.82883,5.29577,5.19651,0.0895749,0.031665,0.544787,0.515833
128.886,119.64,-6.16121,5.37587,5.23974,0.0909725,0.0127035,0.545486,0.506352
129.54,119.175,-19.9518,5.40429,5.25161,0.0917244,0.00437787,0.545862,0.502189
127.392,115.593,7.75396,5.31663,5.14317,0.0877508,-0.0129925,0.543875,0.493504
129.078,119.373,-8.55294,5.38229,5.2394,0.0916754,0.00959657,0.545838,0.504798
127.792,116.554,13.3889,5.33263,5.16734,0.088581,-0.00715005,0.54429,0.496425
127.589,116.956,48.6845,5.32167,5.16533,0.0888811,-0.00186394,0.544441,0.499068
128.292,118.151,-20.7209,5.34977,5.20058,0.0903435,0.00415929,0.545172,0.50208
126.906,115.76,11.7691,5.29464,5.13086,0.0873913,-0.00811501,0.543696,0.495942
125.568,114.607,10.4917,5.23659,5.07575,0.0857437,-0.00903356,0.542872,0.495483
124.185,113.514,10.0279,5.17719,5.02083,0.0838507,-0.00928794,0.541925,0.495356
129.55,122.324,-1.83581,5.3947,5.28829,0.0942808,0.0332465,0.54714,0.516623
128.127,116.901,15.1445,5.34661,5.18145,0.0891235,-0.00630093,0.544562,0.49685
128.131,117.542,213.04,5.34486,5.18908,0.0896256,-0.000422682,0.544813,0.499789
124.778,112.457,4.85322,5.2011,5.02048,0.0850621,-0.0220756,0.542531,0.488962
125.477,116.093,-17.0734,5.23128,5.0936,0.085974,0.00475692,0.542987,0.502378
121.662,109.672,4.13849,5.06704,4.89185,0.0807787,-0.0257381,0.540389,0.487131
121.186,111.181,14.4601,5.0347,4.88866,0.0832484,-0.00618481,0.541624,0.496908
118.354,107.95,5.35121,4.92117,4.76975,0.076982,-0.0176921,0.538491,0.491154
119.465,111.591,-9.2427,4.9682,4.85347,0.078797,0.00769299,0.539398,0.503846
116.172,106.094,4.38612,4.83457,4.68825,0.0717732,-0.0211963,0.535887,0.489402
114.012,102.603,3.99661,4.69592,4.53104,0.0811159,-0.0270692,0.540558,0.486465
114.222,108.06,-4.70847,4.7463,4.65705,0.0699898,0.0122607,0.534995,0.50613
114.053,106.552,75.491,4.74019,4.63157,0.0694028,-0.000931694,0.534701,0.499534
115.847,109.414,-4.62699,4.8164,4.72305,0.0724166,0.0128695,0.536208,0.506435
115.155,106.873,14.4341,4.78528,4.6652,0.0717414,-0.00534023,0.535871,0.49733
113.502,105.053,7.10044,4.71729,4.59502,0.0683286,-0.0112006,0.534164,0.4944
115.973,110.097,-3.02253,4.82294,4.73766,0.0723014,0.0179741,0.536151,0.508987
114.146,105.347,6.31225,4.74482,4.6174,0.0693711,-0.0130587,0.534686,0.493471
111.467,102.682,4.37142,4.6311,4.5043,0.064714,-0.0191949,0.532357,0.490403
112.079,104.871,-80.4627,4.64319,4.53913,0.0696501,0.000854994,0.534825,0.500427
108.254,99.596,3.38224,4.49189,4.36746,0.0596974,-0.0250593,0.529849,0.48747
106.11,98.197,4.03727,4.38776,4.27445,0.0594385,-0.0195697,0.529719,0.490215
100.843,91.8808,2.21356,4.15715,4.02987,0.0512177,-0.0422046,0.525609,0.478898
101.288,96.9466,-8.51268,4.18215,4.12043,0.0503006,0.00528774,0.52515,0.502644
102.972,99.585,-2.13476,4.26359,4.21528,0.0507587,0.0161922,0.525379,0.508096
104.787,100.863,-2.71917,4.34177,4.28567,0.0539777,0.0145134,0.526989,0.507257
101.539,94.374,2.87711,4.20147,4.09951,0.048261,-0.0257103,0.524131,0.487145
104.264,101.148,-1.43944,4.31822,4.27369,0.0533525,0.0218708,0.526676,0.510935
101.805,94.2858,3.24092,4.19573,4.08879,0.0538163,-0.0240153,0.526908,0.487992
100.5,95.6731,10.376,4.15997,4.09139,0.0453686,-0.00483881,0.522684,0.497581
100.981,96.3971,-35.4065,4.17157,4.10642,0.0489632,0.0013449,0.524482,0.500672
100.079,95.2954,9.86616,4.14082,4.07289,0.0448848,-0.00506248,0.522442,0.497469
106.957,106.236,-0.134372,4.42618,4.41585,0.0603113,0.0531671,0.530156,0.526584
104.108,96.9724,3.69553,4.31306,4.21113,0.0526239,-0.0195227,0.526312,0.490239
105.301,100,-9.63609,4.35022,4.27442,0.0588275,0.00553093,0.529414,0.502765
98.7132,86.8106,1.94959,4.01582,3.84783,0.062394,-0.0657066,0.531197,0.467147
97.3559,94.2534,-4.62267,4.02125,3.9774,0.0403252,0.00717189,0.520163,0.503586
101.649,100.159,-0.445524,4.2012,4.18,0.0499304,0.0345414,0.524965,0.517271
100.31,95.013,5.90741,4.14885,4.07362,0.0458776,-0.00934864,0.522939,0.495326
97.8535,92.0698,3.04362,4.04258,3.96077,0.041326,-0.0202219,0.520663,0.489889
100.161,97.7267,-1.28338,4.1438,4.10924,0.0451938,0.0197925,0.522597,0.509896
101.186,97.3762,-4.90778,4.18671,4.13253,0.0474691,0.00803503,0.523735,0.504018
97.7643,91.5089,2.49109,4.04316,3.95467,0.0398242,-0.0267081,0.519912,0.486646
99.2063,96.0104,-3.19447,4.10006,4.05476,0.0441665,0.0105297,0.522083,0.505265
99.1493,94.97,208.968,4.09852,4.03927,0.0437868,-0.000210546,0.521893,0.499895
98.1633,93.5555,6.4487,4.05802,3.9928,0.0412998,-0.00757976,0.52065,0.49621
97.4743,93.1334,7.6618,4.02726,3.9659,0.0402803,-0.00604646,0.52014,0.496977
97.8511,94.2809,-12.273,4.04328,3.99278,0.0410798,0.00309499,0.52054,0.501547
101.242,99.3647,-0.689154,4.18899,4.16228,0.0476249,0.0281945,0.523812,0.514097
103.125,99.6227,-2.33046,4.27023,4.22028,0.0510047,0.0153146,0.525502,0.507657
100.63,94.4353,3.39474,4.16629,4.07826,0.0453957,-0.0189564,0.522698,0.490522
100.551,95.8205,21.5522,4.15708,4.08987,0.0469718,-0.00228549,0.523486,0.498857
101.597,97.7273,-4.56709,4.20287,4.1478,0.0486915,0.00874631,0.524346,0.504373
98.7443,92.5495,2.89412,4.08172,3.99397,0.0428169,-0.0226052,0.521408,0.488697
100.492,97.531,-2.06924,4.15845,4.11638,0.0457032,0.0148907,0.522852,0.507445
101.441,97.4245,-6.04393,4.19623,4.13909,0.0483769,0.00686789,0.524188,0.503434
101.651,97.0602,-30.5548,4.20473,4.13941,0.0489178,0.00155025,0.524459,0.500775
101.361,96.4705,22.2783,4.19251,4.12295,0.0483053,-0.00227017,0.524153,0.498865
106.219,104.522,-0.424902,4.40301,4.37871,0.0565893,0.0397145,0.528295,0.519857
106.497,100.97,-25.0656,4.41508,4.33585,0.0570423,0.00218841,0.528521,0.501094
107.494,102.256,-6.93334,4.45691,4.38171,0.0590572,0.00744417,0.529529,0.503722
109.387,104.542,-3.16157,4.5395,4.46976,0.0619113,0.0148769,0.530956,0.507438
107.879,100.743,6.32995,4.476,4.3735,0.058986,-0.0110669,0.529493,0.494467
106.888,100.197,8.03205,4.43096,4.33499,0.0579852,-0.00824584,0.528993,0.495877
106.984,101.21,-64.0985,4.43564,4.35282,0.0579939,0.000890864,0.528997,0.500445
106.987,101.22,-115.288,4.43751,4.35479,0.0574942,0.000494413,0.528747,0.500247
108.47,103.362,-4.63654,4.4988,4.42538,0.060728,0.010774,0.530364,0.505387
108.837,102.781,-23.2348,4.51361,4.42652,0.0616166,0.00254249,0.530808,0.501271
111.459,106.681,-2.27335,4.62687,4.55793,0.0657736,0.0200937,0.532887,0.510047
113.222,107.378,-4.14888,4.70324,4.61872,0.0684353,0.0132913,0.534218,0.506646
112.974,105.63,43.2668,4.69343,4.58724,0.0678048,-0.00160421,0.533902,0.499198
113.153,106.04,-59.2132,4.70042,4.59754,0.068292,0.00113417,0.534146,0.500567
113.069,105.9,717.371,4.69883,4.59515,0.0675926,-9.43542e-05,0.533796,0.499953
114.155,107.536,-8.10968,4.74419,4.64834,0.0696705,0.00764797,0.534835,0.503824
